"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.951,0.951,54.991,48.991,54,48,54.91106,52,1,1778
0.939,0.939,55.8245,49.8245,54,48,54.91106,53,1,1778
0.99,0.99,54.432,47.432,53,46,54.91106,51,1,1778
0.7875,0.7875,56.62,50.62,55,49,54.91106,54,1,1778
0.87,0.87,56.903,48.903,56,48,54.91106,53,1,1778
0.319,0.319,60.398,51.398,59,50,54.91106,56,1,1778
0.1415,0.1415,60.545,53.545,58,51,54.91106,57,1,1778
0.905,0.905,56.7745,49.7745,56,49,54.91106,53,1,1778
0.9665,0.9665,55.469,48.469,53,46,54.91106,52,1,1778
0.656,0.656,58.353,50.353,58,50,54.91106,54,1,1778
1,1,52.9785,47.9785,52,47,54.91106,51,1,1778
0.335,0.335,58.784,52.784,57,51,54.91106,56,1,1778
0.892,0.892,55.4825,49.4825,53,47,54.91106,53,1,1778
0.0665,0.0665,64.9195,52.9195,64,52,54.91106,59,1,1778
0.2095,0.2095,59.9155,51.9155,58,50,54.91106,56,1,1778
0.764,0.764,56.75,50.75,55,49,54.91106,54,1,1778
0.311,0.311,62.007,51.007,61,50,54.91106,56,1,1778
0.212,0.212,63.026,51.026,63,51,54.91106,57,1,1778
0.5485,0.5485,57.7465,51.7465,56,50,54.91106,55,1,1778
0.9305,0.9305,55.3875,48.3875,54,47,54.91106,52,1,1778
0.134,0.134,62.8675,52.8675,61,51,54.91106,58,1,1778
0.1855,0.1855,62.156,52.156,62,52,54.91106,57,1,1778
0.2985,0.2985,59.6435,52.6435,57,50,54.91106,56,1,1778
0.255,0.255,59.3735,52.3735,57,50,54.91106,56,1,1778
0.0055,0.0055,63.665,55.665,61,53,54.91106,60,1,1778
0.992,0.992,54.6005,49.6005,53,48,54.91106,52,1,1778
0.367,0.367,60.742,51.742,60,51,54.91106,56,1,1778
0.2975,0.2975,59.548,52.548,57,50,54.91106,56,1,1778
0.94,0.94,56.8435,45.8435,57,46,54.91106,51,1,1778
0.636,0.636,57.2225,50.2225,55,48,54.91106,54,1,1778
0.049,0.049,66.9215,53.9215,66,53,54.91106,60,1,1778
0.389,0.389,63.4095,49.4095,64,50,54.91106,56,1,1778
0.763,0.763,57.812,50.812,56,49,54.91106,54,1,1778
0.2575,0.2575,60.159,52.159,59,51,54.91106,56,1,1778
0.609,0.609,58.006,50.006,56,48,54.91106,54,1,1778
0.837,0.837,57.882,47.882,57,47,54.91106,53,1,1778
0.162,0.162,61.4195,52.4195,59,50,54.91106,57,1,1778
0.945,0.945,55.335,48.335,54,47,54.91106,52,1,1778
0.997,0.997,53.439,46.439,52,45,54.91106,50,1,1778
0.622,0.622,58.213,49.213,58,49,54.91106,54,1,1778
0.287,0.287,60.128,51.128,59,50,54.91106,56,1,1778
0.4895,0.4895,59.4535,50.4535,58,49,54.91106,55,1,1778
0.904,0.904,55.591,49.591,53,47,54.91106,53,1,1778
0.9995,0.9995,53.6725,47.6725,53,47,54.91106,51,1,1778
0.2425,0.2425,62.6255,51.6255,62,51,54.91106,57,1,1778
1,1,52.494,47.494,52,47,54.91106,50,1,1778
0.78,0.78,56.98,48.98,55,47,54.91106,53,1,1778
0.5855,0.5855,57.97,49.97,56,48,54.91106,54,1,1778
0.9435,0.9435,55.1215,47.1215,54,46,54.91106,51,1,1778
0.0105,0.0105,62.3,55.3,59,52,54.91106,59,1,1778
0.763,0.763,58.28,48.28,58,48,54.91106,53,1,1778
0.1,0.1,62.6525,53.6525,60,51,54.91106,58,1,1778
0.0585,0.0585,63.3955,53.3955,61,51,54.91106,59,1,1778
0.6365,0.6365,60.46,48.46,61,49,54.91106,54,1,1778
0.388,0.388,60.8385,50.8385,60,50,54.91106,56,1,1778
0.3815,0.3815,59.8525,51.8525,58,50,54.91106,56,1,1778
0.1,0.1,63.032,53.032,63,53,54.91106,58,1,1778
0.8295,0.8295,56.3835,49.3835,55,48,54.91106,53,1,1778
0.4535,0.4535,59.247,51.247,58,50,54.91106,55,1,1778
0.7095,0.7095,57.541,50.541,55,48,54.91106,54,1,1778
0.0465,0.0465,62.8135,54.8135,60,52,54.91106,59,1,1778
0.711,0.711,57.555,50.555,55,48,54.91106,54,1,1778
0.2815,0.2815,59.5005,52.5005,57,50,54.91106,56,1,1778
0.2065,0.2065,63.0795,51.0795,63,51,54.91106,57,1,1778
0.372,0.372,61.6585,50.6585,61,50,54.91106,56,1,1778
0.5725,0.5725,59.9085,49.9085,59,49,54.91106,55,1,1778
0.9785,0.9785,54.158,47.158,53,46,54.91106,51,1,1778
0.187,0.187,62.9455,51.9455,62,51,54.91106,57,1,1778
0.9465,0.9465,55.628,49.628,54,48,54.91106,53,1,1778
0.0375,0.0375,63.345,54.345,60,51,54.91106,59,1,1778
0.3525,0.3525,59.7635,51.7635,58,50,54.91106,56,1,1778
1,1,53.2645,46.2645,52,45,54.91106,50,1,1778
0.377,0.377,58.9265,50.9265,57,49,54.91106,55,1,1778
0.5665,0.5665,57.7785,51.7785,56,50,54.91106,55,1,1778
0.0465,0.0465,62.788,54.788,60,52,54.91106,59,1,1778
0.939,0.939,55.3395,48.3395,54,47,54.91106,52,1,1778
0.9925,0.9925,54.1145,47.1145,54,47,54.91106,50,1,1778
0.5855,0.5855,57.9695,49.9695,57,49,54.91106,54,1,1778
0.4885,0.4885,60.4315,50.4315,59,49,54.91106,55,1,1778
0.6295,0.6295,59.299,49.299,58,48,54.91106,54,1,1778
0.9205,0.9205,55.716,49.716,54,48,54.91106,53,1,1778
0.379,0.379,59.881,51.881,57,49,54.91106,56,1,1778
0.288,0.288,60.191,51.191,59,50,54.91106,56,1,1778
0.2935,0.2935,60.242,51.242,59,50,54.91106,56,1,1778
0.9735,0.9735,55.7815,48.7815,55,48,54.91106,52,1,1778
0.9115,0.9115,55.796,49.796,54,48,54.91106,53,1,1778
0.623,0.623,58.252,49.252,58,49,54.91106,54,1,1778
0.9525,0.9525,55.529,46.529,56,47,54.91106,51,1,1778
0.0265,0.0265,62.9475,53.9475,61,52,54.91106,59,1,1778
