"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3125,0.3125,7.66122303770495,4.70409331693091,7.47384155455904,4.516711833785,5.76168278461938,6.1576354679803,-1,100
0.3695,0.3695,7.61942687799901,4.67330116601863,7.41839762611276,4.47227191413238,5.76168278461938,6.03864734299517,-1,100
0.91,0.91,6.15793601647933,3.99571783500374,6.05326876513317,3.89105058365759,5.76168278461938,4.98504486540379,-1,100
0.4485,0.4485,7.21649885495271,4.75036009611411,7.0323488045007,4.5662100456621,5.76168278461938,5.86854460093897,-1,100
0.5455,0.5455,7.07669915707283,4.55289985154437,6.92520775623269,4.40140845070422,5.76168278461938,5.73394495412844,-1,100
0.879,0.879,6.30301610497369,3.76290793376037,6.2111801242236,3.67107195301028,5.76168278461938,5,-1,100
0.931,0.931,6.13981677053862,3.74151876563937,6.05326876513317,3.65497076023392,5.76168278461938,4.81695568400771,-1,100
0.2125,0.2125,7.69038271037041,5.03627064464678,7.48502994011976,4.83091787439613,5.76168278461938,6.31313131313131,-1,100
0.148,0.148,8.01473421177183,5.24161735340858,7.78816199376947,5.01504513540622,5.76168278461938,6.48508430609598,-1,100
0.7885,0.7885,6.57411186275715,3.92044518118224,6.48508430609598,3.83141762452107,5.76168278461938,5.20833333333333,-1,100
0.852,0.852,6.40016948093269,3.84979602998662,6.32111251580278,3.77073906485671,5.76168278461938,5.0251256281407,-1,100
0.751,0.751,6.69337514476485,4.08739155727025,6.56167979002625,3.95569620253165,5.76168278461938,5.31914893617021,-1,100
0.1345,0.1345,8.40212434991412,5.14747828267809,8.15660685154976,4.90196078431373,5.76168278461938,6.67556742323097,-1,100
0.814,0.814,6.47342496289313,3.97653512392062,6.33713561470215,3.84024577572965,5.76168278461938,5.18672199170125,-1,100
0.043,0.043,8.80399505113035,5.65370316694353,8.53242320819113,5.38213132400431,5.76168278461938,7.06214689265537,-1,100
0.2595,0.2595,7.44030240395574,5.0353302638801,7.23589001447178,4.83091787439614,5.76168278461938,6.17283950617284,-1,100
0.655,0.655,7.26597257464945,4.17320372890396,7.20461095100864,4.11184210526316,5.76168278461938,5.50660792951542,-1,100
0.701,0.701,6.69785380179295,4.23688571447652,6.5359477124183,4.07497962510188,5.76168278461938,5.42888165038002,-1,100
0.938,0.938,6.06356889566274,3.79190646469999,5.98086124401914,3.70919881305638,5.76168278461938,4.83091787439614,-1,100
0.898,0.898,6.19139073816792,3.85118064740055,6.08272506082725,3.74251497005988,5.76168278461938,4.94071146245059,-1,100
0.734,0.734,6.75993554754976,4.16414832289053,6.63129973474801,4.03551251008878,5.76168278461938,5.36480686695279,-1,100
0.6245,0.6245,6.71015646321305,4.52007826083839,6.55307994757536,4.3630017452007,5.76168278461938,5.58035714285714,-1,100
0.6305,0.6305,7.10909441950352,4.20415762181471,6.98324022346369,4.07830342577488,5.76168278461938,5.53709856035437,-1,100
0.434,0.434,7.65457017658316,4.43155281474832,7.50750750750751,4.28449014567267,5.76168278461938,5.92417061611374,-1,100
0.486,0.486,7.44254722582431,4.45465864171556,7.32064421669107,4.33275563258232,5.76168278461938,5.82750582750583,-1,100
0.93,0.93,6.06450844014385,3.89141698133811,5.95238095238095,3.77928949357521,5.76168278461938,4.88758553274682,-1,100
0.2175,0.2175,8.00632239287374,4.88865807362491,7.8125,4.69483568075117,5.76168278461938,6.38569604086845,-1,100
0.724,0.724,6.77151276509209,4.10532008823464,6.63129973474801,3.96510705789056,5.76168278461938,5.37056928034372,-1,100
0.002,0.002,10.0715391445123,6.52031030095816,9.67117988394584,6.11995104039168,5.76168278461938,8.23723228995058,-1,100
0.3205,0.3205,7.64142999636632,4.70952008181438,7.44047619047619,4.50856627592426,5.76168278461938,6.12745098039216,-1,100
0.182,0.182,8.0052284731496,5.04238899691294,7.8125,4.84966052376334,5.76168278461938,6.45161290322581,-1,100
0.7295,0.7295,6.83764017172695,4.05138273639997,6.72947510094213,3.94321766561514,5.76168278461938,5.3475935828877,-1,100
0.473,0.473,7.48960243331375,4.43136159311803,7.30994152046784,4.25170068027211,5.76168278461938,5.86166471277843,-1,100
0.4985,0.4985,7.41082868086365,4.37751809219049,7.28862973760933,4.25531914893617,5.76168278461938,5.80720092915215,-1,100
0.242,0.242,7.95316230107954,4.82395268305991,7.77604976671851,4.64684014869888,5.76168278461938,6.33713561470215,-1,100
