"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.425,0.425,102.301,97.301,102,97,99.7388,100,1,1778
0.4725,0.4725,100.5535,98.5535,100,98,99.7388,100,1,1778
0.4725,0.4725,100.6095,98.6095,100,98,99.7388,100,1,1778
1,1,99.5905,97.5905,99,97,99.7388,99,1,1778
0.354,0.354,100.416,98.416,100,98,99.7388,100,1,1778
0.496,0.496,100.6465,98.6465,100,98,99.7388,100,1,1778
0.3795,0.3795,102.2135,98.2135,102,98,99.7388,100,1,1778
0.3865,0.3865,100.466,98.466,100,98,99.7388,100,1,1778
0.405,0.405,102.2915,98.2915,102,98,99.7388,100,1,1778
0.3695,0.3695,101.256,98.256,101,98,99.7388,100,1,1778
0.542,0.542,101.589,98.589,101,98,99.7388,100,1,1778
0.375,0.375,101.269,98.269,101,98,99.7388,100,1,1778
0.473,0.473,100.6085,98.6085,100,98,99.7388,100,1,1778
0.772,0.772,100.1725,97.1725,100,97,99.7388,99,1,1778
0.308,0.308,100.354,98.354,100,98,99.7388,100,1,1778
0.3855,0.3855,101.304,98.304,101,98,99.7388,100,1,1778
0.268,0.268,100.312,98.312,100,98,99.7388,100,1,1778
0.39,0.39,101.297,98.297,101,98,99.7388,100,1,1778
0.3595,0.3595,100.421,98.421,100,98,99.7388,100,1,1778
0.479,0.479,101.5225,97.5225,101,97,99.7388,100,1,1778
0.2805,0.2805,100.3145,98.3145,100,98,99.7388,100,1,1778
0.404,0.404,101.336,98.336,101,98,99.7388,100,1,1778
0.2665,0.2665,100.2985,98.2985,100,98,99.7388,100,1,1778
0.604,0.604,100.7805,96.7805,100,96,99.7388,99,1,1778
0.6735,0.6735,102.14,96.14,102,96,99.7388,99,1,1778
0.3895,0.3895,101.2865,98.2865,101,98,99.7388,100,1,1778
0.412,0.412,100.5145,98.5145,100,98,99.7388,100,1,1778
0.5145,0.5145,101.6095,97.6095,101,97,99.7388,100,1,1778
1,1,99.1965,98.1965,99,98,99.7388,99,1,1778
0.4835,0.4835,100.572,98.572,100,98,99.7388,100,1,1778
1,1,99.4815,97.4815,99,97,99.7388,99,1,1778
0.2615,0.2615,100.2895,98.2895,100,98,99.7388,100,1,1778
1,1,99.3195,97.3195,99,97,99.7388,99,1,1778
0.3685,0.3685,100.44,98.44,100,98,99.7388,100,1,1778
0.2585,0.2585,100.2975,98.2975,100,98,99.7388,100,1,1778
0.335,0.335,101.198,98.198,101,98,99.7388,100,1,1778
0.342,0.342,101.2055,98.2055,101,98,99.7388,100,1,1778
0.5475,0.5475,101.6105,98.6105,101,98,99.7388,100,1,1778
0.361,0.361,100.423,98.423,100,98,99.7388,100,1,1778
0.52,0.52,101.6325,97.6325,101,97,99.7388,100,1,1778
0.411,0.411,102.2845,98.2845,102,98,99.7388,100,1,1778
0.446,0.446,101.4405,98.4405,101,98,99.7388,100,1,1778
0.5615,0.5615,101.5975,98.5975,101,98,99.7388,100,1,1778
0.3245,0.3245,100.3845,98.3845,100,98,99.7388,100,1,1778
0.793,0.793,100.2985,97.2985,100,97,99.7388,99,1,1778
0.4355,0.4355,101.432,98.432,101,98,99.7388,100,1,1778
0.3685,0.3685,101.284,98.284,101,98,99.7388,100,1,1778
0.203,0.203,100.217,99.217,100,99,99.7388,100,1,1778
1,1,99.3045,97.3045,99,97,99.7388,99,1,1778
0.2655,0.2655,101.8625,97.8625,101,97,99.7388,100,1,1778
1,1,99.165,98.165,99,98,99.7388,99,1,1778
0.3935,0.3935,103.0695,97.0695,103,97,99.7388,100,1,1778
1,1,99.157,98.157,99,98,99.7388,99,1,1778
0.424,0.424,101.4015,98.4015,101,98,99.7388,100,1,1778
0.516,0.516,101.5725,98.5725,101,98,99.7388,100,1,1778
0.3415,0.3415,101.1995,98.1995,101,98,99.7388,100,1,1778
0.5185,0.5185,101.5675,98.5675,101,98,99.7388,100,1,1778
0.893,0.893,100.596,97.596,100,97,99.7388,99,1,1778
0.2265,0.2265,100.262,98.262,100,98,99.7388,100,1,1778
1,1,99.2895,98.2895,99,98,99.7388,99,1,1778
0.212,0.212,101.784,97.784,101,97,99.7388,100,1,1778
0.3605,0.3605,100.4375,98.4375,100,98,99.7388,100,1,1778
0.1815,0.1815,100.199,99.199,100,99,99.7388,100,1,1778
0.2755,0.2755,101.903,97.903,101,97,99.7388,100,1,1778
0.4885,0.4885,100.6355,98.6355,100,98,99.7388,100,1,1778
0.5425,0.5425,101.5845,98.5845,101,98,99.7388,100,1,1778
0.3655,0.3655,100.422,98.422,100,98,99.7388,100,1,1778
0.4335,0.4335,100.533,98.533,100,98,99.7388,100,1,1778
0.402,0.402,102.249,98.249,102,98,99.7388,100,1,1778
0.394,0.394,101.323,98.323,101,98,99.7388,100,1,1778
1,1,99.4245,97.4245,99,97,99.7388,99,1,1778
0.344,0.344,101.1955,98.1955,101,98,99.7388,100,1,1778
1,1,99.332,97.332,99,97,99.7388,99,1,1778
0.4735,0.4735,100.6185,98.6185,100,98,99.7388,100,1,1778
0.7845,0.7845,100.236,97.236,100,97,99.7388,99,1,1778
0.5945,0.5945,100.7785,96.7785,100,96,99.7388,99,1,1778
0.28,0.28,100.322,98.322,100,98,99.7388,100,1,1778
0.421,0.421,102.311,97.311,102,97,99.7388,100,1,1778
0.4025,0.4025,101.3465,98.3465,101,98,99.7388,100,1,1778
0.3145,0.3145,100.3655,98.3655,100,98,99.7388,100,1,1778
1,1,99.2055,98.2055,99,98,99.7388,99,1,1778
0.3705,0.3705,101.269,98.269,101,98,99.7388,100,1,1778
0.4165,0.4165,100.518,98.518,100,98,99.7388,100,1,1778
0.3475,0.3475,101.187,98.187,101,98,99.7388,100,1,1778
1,1,99.1495,96.1495,99,96,99.7388,98,1,1778
0.4265,0.4265,100.497,98.497,100,98,99.7388,100,1,1778
0.3615,0.3615,101.2495,98.2495,101,98,99.7388,100,1,1778
0.4035,0.4035,102.2705,98.2705,102,98,99.7388,100,1,1778
0.264,0.264,100.3015,98.3015,100,98,99.7388,100,1,1778
1,1,99.3815,97.3815,99,97,99.7388,99,1,1778
0.4415,0.4415,100.5555,98.5555,100,98,99.7388,100,1,1778
0.57,0.57,101.6295,98.6295,101,98,99.7388,100,1,1778
1,1,99.3555,97.3555,99,97,99.7388,99,1,1778
0.3925,0.3925,101.328,98.328,101,98,99.7388,100,1,1778
0.2625,0.2625,101.843,97.843,101,97,99.7388,100,1,1778
1,1,99.532,97.532,99,97,99.7388,99,1,1778
0.405,0.405,100.484,98.484,100,98,99.7388,100,1,1778
0.3685,0.3685,101.2535,98.2535,101,98,99.7388,100,1,1778
0.3505,0.3505,101.229,98.229,101,98,99.7388,100,1,1778
0.4205,0.4205,102.2985,97.2985,102,97,99.7388,100,1,1778
1,1,99.223,98.223,99,98,99.7388,99,1,1778
0.3975,0.3975,101.331,98.331,101,98,99.7388,100,1,1778
1,1,99.1895,98.1895,99,98,99.7388,99,1,1778
1,1,99.5945,97.5945,99,97,99.7388,99,1,1778
0.4255,0.4255,102.2685,98.2685,102,98,99.7388,100,1,1778
0.2565,0.2565,100.286,98.286,100,98,99.7388,100,1,1778
0.2235,0.2235,101.754,97.754,101,97,99.7388,100,1,1778
0.35,0.35,101.219,98.219,101,98,99.7388,100,1,1778
0.519,0.519,101.6145,97.6145,101,97,99.7388,100,1,1778
0.278,0.278,100.326,98.326,100,98,99.7388,100,1,1778
0.378,0.378,100.4465,98.4465,100,98,99.7388,100,1,1778
0.2545,0.2545,100.2765,99.2765,100,99,99.7388,100,1,1778
0.498,0.498,102.476,97.476,102,97,99.7388,100,1,1778
0.1385,0.1385,100.1495,99.1495,100,99,99.7388,100,1,1778
0.3315,0.3315,100.3945,98.3945,100,98,99.7388,100,1,1778
0.243,0.243,100.26,99.26,100,99,99.7388,100,1,1778
1,1,99.244,98.244,99,98,99.7388,99,1,1778
0.3745,0.3745,101.237,98.237,101,98,99.7388,100,1,1778
0.4945,0.4945,100.5955,98.5955,100,98,99.7388,100,1,1778
0.238,0.238,101.7815,97.7815,101,97,99.7388,100,1,1778
1,1,99.272,96.272,99,96,99.7388,98,1,1778
0.8195,0.8195,100.3945,97.3945,100,97,99.7388,99,1,1778
0.3835,0.3835,100.463,98.463,100,98,99.7388,100,1,1778
0.422,0.422,101.39,98.39,101,98,99.7388,100,1,1778
0.386,0.386,101.2815,98.2815,101,98,99.7388,100,1,1778
1,1,99.436,98.436,99,98,99.7388,99,1,1778
0.468,0.468,100.548,98.548,100,98,99.7388,100,1,1778
1,1,99.162,96.162,99,96,99.7388,98,1,1778
0.3265,0.3265,100.3845,98.3845,100,98,99.7388,100,1,1778
0.3915,0.3915,103.1135,97.1135,103,97,99.7388,100,1,1778
0.468,0.468,100.5335,98.5335,100,98,99.7388,100,1,1778
1,1,99.4205,97.4205,99,97,99.7388,99,1,1778
1,1,99.194,98.194,99,98,99.7388,99,1,1778
0.1825,0.1825,100.1955,99.1955,100,99,99.7388,100,1,1778
1,1,99.1305,98.1305,99,98,99.7388,99,1,1778
0.559,0.559,99.768,96.768,99,96,99.7388,99,1,1778
0.5065,0.5065,101.6005,97.6005,101,97,99.7388,100,1,1778
0.313,0.313,100.3615,98.3615,100,98,99.7388,100,1,1778
0.7395,0.7395,101.249,97.249,101,97,99.7388,99,1,1778
0.771,0.771,100.152,97.152,100,97,99.7388,99,1,1778
0.25,0.25,100.28,98.28,100,98,99.7388,100,1,1778
0.382,0.382,101.295,98.295,101,98,99.7388,100,1,1778
0.4905,0.4905,101.566,97.566,101,97,99.7388,100,1,1778
0.344,0.344,101.2085,98.2085,101,98,99.7388,100,1,1778
1,1,99.162,96.162,99,96,99.7388,98,1,1778
0.7775,0.7775,100.203,97.203,100,97,99.7388,99,1,1778
0.3145,0.3145,100.364,98.364,100,98,99.7388,100,1,1778
0.366,0.366,101.248,98.248,101,98,99.7388,100,1,1778
0.466,0.466,100.5895,98.5895,100,98,99.7388,100,1,1778
0.4485,0.4485,100.5595,98.5595,100,98,99.7388,100,1,1778
0.8,0.8,100.3385,97.3385,100,97,99.7388,99,1,1778
0.3415,0.3415,101.2075,98.2075,101,98,99.7388,100,1,1778
0.4185,0.4185,103.1225,97.1225,103,97,99.7388,100,1,1778
1,1,99.159,98.159,99,98,99.7388,99,1,1778
0.4155,0.4155,101.3865,98.3865,101,98,99.7388,100,1,1778
0.37,0.37,100.4575,98.4575,100,98,99.7388,100,1,1778
0.3955,0.3955,101.321,98.321,101,98,99.7388,100,1,1778
0.5225,0.5225,100.6185,98.6185,100,98,99.7388,100,1,1778
0.1805,0.1805,100.1875,99.1875,100,99,99.7388,100,1,1778
1,1,99.4575,97.4575,99,97,99.7388,99,1,1778
0.3835,0.3835,101.2965,98.2965,101,98,99.7388,100,1,1778
0.327,0.327,100.376,98.376,100,98,99.7388,100,1,1778
0.5255,0.5255,100.6975,97.6975,100,97,99.7388,100,1,1778
0.4085,0.4085,102.275,97.275,102,97,99.7388,100,1,1778
0.372,0.372,101.262,98.262,101,98,99.7388,100,1,1778
0.257,0.257,100.287,98.287,100,98,99.7388,100,1,1778
0.3315,0.3315,101.1755,98.1755,101,98,99.7388,100,1,1778
0.3615,0.3615,100.425,98.425,100,98,99.7388,100,1,1778
0.232,0.232,100.2615,98.2615,100,98,99.7388,100,1,1778
0.329,0.329,101.178,98.178,101,98,99.7388,100,1,1778
0.895,0.895,100.541,97.541,100,97,99.7388,99,1,1778
0.37,0.37,101.2535,98.2535,101,98,99.7388,100,1,1778
1,1,99.2755,98.2755,99,98,99.7388,99,1,1778
0.176,0.176,100.188,99.188,100,99,99.7388,100,1,1778
0.503,0.503,100.6145,98.6145,100,98,99.7388,100,1,1778
1,1,99.256,98.256,99,98,99.7388,99,1,1778
0.4425,0.4425,101.4165,98.4165,101,98,99.7388,100,1,1778
1,1,99.252,98.252,99,98,99.7388,99,1,1778
0.409,0.409,102.258,98.258,102,98,99.7388,100,1,1778
0.39,0.39,102.225,98.225,102,98,99.7388,100,1,1778
1,1,99.4605,97.4605,99,97,99.7388,99,1,1778
0.505,0.505,102.5145,97.5145,102,97,99.7388,100,1,1778
0.4685,0.4685,102.3905,97.3905,102,97,99.7388,100,1,1778
0.309,0.309,100.3595,98.3595,100,98,99.7388,100,1,1778
0.562,0.562,101.605,98.605,101,98,99.7388,100,1,1778
0.2455,0.2455,100.271,99.271,100,99,99.7388,100,1,1778
0.48,0.48,100.541,98.541,100,98,99.7388,100,1,1778
0.663,0.663,102.0585,96.0585,102,96,99.7388,99,1,1778
0.797,0.797,100.303,97.303,100,97,99.7388,99,1,1778
0.3575,0.3575,100.416,98.416,100,98,99.7388,100,1,1778
0.3565,0.3565,100.4275,98.4275,100,98,99.7388,100,1,1778
0.386,0.386,100.4695,98.4695,100,98,99.7388,100,1,1778
0.2435,0.2435,100.271,98.271,100,98,99.7388,100,1,1778
0.3575,0.3575,100.413,98.413,100,98,99.7388,100,1,1778
0.403,0.403,101.354,98.354,101,98,99.7388,100,1,1778
0.3945,0.3945,102.247,98.247,102,98,99.7388,100,1,1778
0.451,0.451,100.5785,98.5785,100,98,99.7388,100,1,1778
0.277,0.277,100.316,98.316,100,98,99.7388,100,1,1778
0.4535,0.4535,101.4535,97.4535,101,97,99.7388,100,1,1778
0.3805,0.3805,101.3005,98.3005,101,98,99.7388,100,1,1778
0.832,0.832,100.446,97.446,100,97,99.7388,99,1,1778
0.24,0.24,100.274,98.274,100,98,99.7388,100,1,1778
1,1,99.229,98.229,99,98,99.7388,99,1,1778
0.7585,0.7585,100.1505,97.1505,100,97,99.7388,99,1,1778
0.361,0.361,101.2225,98.2225,101,98,99.7388,100,1,1778
0.2265,0.2265,101.759,97.759,101,97,99.7388,100,1,1778
0.2575,0.2575,100.288,98.288,100,98,99.7388,100,1,1778
0.4445,0.4445,100.4955,98.4955,100,98,99.7388,100,1,1778
0.323,0.323,100.3765,98.3765,100,98,99.7388,100,1,1778
0.341,0.341,101.19,98.19,101,98,99.7388,100,1,1778
0.4135,0.4135,102.279,98.279,102,98,99.7388,100,1,1778
0.26,0.26,101.8435,97.8435,101,97,99.7388,100,1,1778
0.394,0.394,102.2695,98.2695,102,98,99.7388,100,1,1778
0.3085,0.3085,100.3525,98.3525,100,98,99.7388,100,1,1778
0.2255,0.2255,101.7795,97.7795,101,97,99.7388,100,1,1778
0.435,0.435,101.421,97.421,101,97,99.7388,100,1,1778
1,1,99.5345,97.5345,99,97,99.7388,99,1,1778
0.346,0.346,100.4085,98.4085,100,98,99.7388,100,1,1778
0.506,0.506,100.6065,98.6065,100,98,99.7388,100,1,1778
0.3605,0.3605,101.232,98.232,101,98,99.7388,100,1,1778
1,1,99.283,96.283,99,96,99.7388,98,1,1778
0.229,0.229,101.7895,97.7895,101,97,99.7388,100,1,1778
0.923,0.923,100.622,97.622,100,97,99.7388,99,1,1778
0.3785,0.3785,101.2385,98.2385,101,98,99.7388,100,1,1778
0.475,0.475,100.601,98.601,100,98,99.7388,100,1,1778
0.231,0.231,100.251,99.251,100,99,99.7388,100,1,1778
0.4325,0.4325,101.4145,98.4145,101,98,99.7388,100,1,1778
0.25,0.25,100.2755,99.2755,100,99,99.7388,100,1,1778
0.3435,0.3435,101.2155,98.2155,101,98,99.7388,100,1,1778
1,1,99.1725,98.1725,99,98,99.7388,99,1,1778
0.181,0.181,100.192,99.192,100,99,99.7388,100,1,1778
0.3235,0.3235,100.372,98.372,100,98,99.7388,100,1,1778
0.887,0.887,100.584,97.584,100,97,99.7388,99,1,1778
1,1,99.3055,97.3055,99,97,99.7388,99,1,1778
0.1965,0.1965,100.8465,97.8465,100,97,99.7388,100,1,1778
1,1,98.337,96.337,98,96,99.7388,98,1,1778
0.3835,0.3835,101.3,98.3,101,98,99.7388,100,1,1778
0.247,0.247,100.2725,99.2725,100,99,99.7388,100,1,1778
1,1,99.281,97.281,99,97,99.7388,99,1,1778
0.427,0.427,100.521,98.521,100,98,99.7388,100,1,1778
0.326,0.326,101.1515,98.1515,101,98,99.7388,100,1,1778
0.461,0.461,100.5715,98.5715,100,98,99.7388,100,1,1778
0.3225,0.3225,102.0095,97.0095,101,96,99.7388,100,1,1778
0.547,0.547,101.611,98.611,101,98,99.7388,100,1,1778
0.4395,0.4395,101.3955,98.3955,101,98,99.7388,100,1,1778
0.3525,0.3525,101.234,98.234,101,98,99.7388,100,1,1778
0.2995,0.2995,100.3455,98.3455,100,98,99.7388,100,1,1778
1,1,97.494,95.494,97,95,99.7388,97,1,1778
0.4965,0.4965,100.6075,98.6075,100,98,99.7388,100,1,1778
0.341,0.341,101.192,98.192,101,98,99.7388,100,1,1778
0.457,0.457,101.482,97.482,101,97,99.7388,100,1,1778
0.4775,0.4775,101.519,97.519,101,97,99.7388,100,1,1778
0.4075,0.4075,102.2455,98.2455,102,98,99.7388,100,1,1778
0.339,0.339,101.2005,98.2005,101,98,99.7388,100,1,1778
0.169,0.169,100.179,99.179,100,99,99.7388,100,1,1778
0.431,0.431,100.472,98.472,100,98,99.7388,100,1,1778
0.742,0.742,101.304,96.304,101,96,99.7388,99,1,1778
0.813,0.813,100.352,97.352,100,97,99.7388,99,1,1778
1,1,99.272,98.272,99,98,99.7388,99,1,1778
1,1,99.576,97.576,99,97,99.7388,99,1,1778
0.488,0.488,100.5725,98.5725,100,98,99.7388,100,1,1778
0.5825,0.5825,100.7665,96.7665,100,96,99.7388,99,1,1778
0.22,0.22,100.2435,99.2435,100,99,99.7388,100,1,1778
0.3425,0.3425,101.2025,98.2025,101,98,99.7388,100,1,1778
1,1,99.177,98.177,99,98,99.7388,99,1,1778
0.3585,0.3585,101.2345,98.2345,101,98,99.7388,100,1,1778
0.4565,0.4565,100.5715,98.5715,100,98,99.7388,100,1,1778
0.2835,0.2835,100.319,98.319,100,98,99.7388,100,1,1778
0.5055,0.5055,100.671,98.671,100,98,99.7388,100,1,1778
0.4925,0.4925,100.561,98.561,100,98,99.7388,100,1,1778
0.3185,0.3185,100.366,98.366,100,98,99.7388,100,1,1778
0.484,0.484,100.5595,98.5595,100,98,99.7388,100,1,1778
0.2785,0.2785,100.3095,98.3095,100,98,99.7388,100,1,1778
1,1,98.288,96.288,98,96,99.7388,98,1,1778
0.363,0.363,100.4335,98.4335,100,98,99.7388,100,1,1778
0.4575,0.4575,100.586,98.586,100,98,99.7388,100,1,1778
0.4,0.4,101.3325,98.3325,101,98,99.7388,100,1,1778
0.1805,0.1805,100.201,99.201,100,99,99.7388,100,1,1778
0.407,0.407,100.489,98.489,100,98,99.7388,100,1,1778
0.5075,0.5075,101.611,97.611,101,97,99.7388,100,1,1778
0.3575,0.3575,101.2285,98.2285,101,98,99.7388,100,1,1778
1,1,99.171,98.171,99,98,99.7388,99,1,1778
1,1,99.1785,98.1785,99,98,99.7388,99,1,1778
0.428,0.428,102.3115,97.3115,102,97,99.7388,100,1,1778
1,1,99.5175,97.5175,99,97,99.7388,99,1,1778
0.341,0.341,101.205,98.205,101,98,99.7388,100,1,1778
0.4835,0.4835,101.557,97.557,101,97,99.7388,100,1,1778
1,1,99.5825,97.5825,99,97,99.7388,99,1,1778
0.3535,0.3535,101.2085,98.2085,101,98,99.7388,100,1,1778
0.3865,0.3865,101.297,98.297,101,98,99.7388,100,1,1778
0.2315,0.2315,100.262,98.262,100,98,99.7388,100,1,1778
0.385,0.385,101.3015,98.3015,101,98,99.7388,100,1,1778
0.8085,0.8085,100.315,97.315,100,97,99.7388,99,1,1778
0.298,0.298,100.3355,98.3355,100,98,99.7388,100,1,1778
0.359,0.359,101.2245,98.2245,101,98,99.7388,100,1,1778
0.4155,0.4155,102.28,98.28,102,98,99.7388,100,1,1778
0.3405,0.3405,100.404,98.404,100,98,99.7388,100,1,1778
1,1,99.397,97.397,99,97,99.7388,99,1,1778
0.2495,0.2495,100.2795,98.2795,100,98,99.7388,100,1,1778
0.266,0.266,100.3055,98.3055,100,98,99.7388,100,1,1778
0.8095,0.8095,100.3555,97.3555,100,97,99.7388,99,1,1778
1,1,98.1555,97.1555,98,97,99.7388,98,1,1778
0.3885,0.3885,100.4675,98.4675,100,98,99.7388,100,1,1778
1,1,99.416,97.416,99,97,99.7388,99,1,1778
0.4615,0.4615,101.4745,97.4745,101,97,99.7388,100,1,1778
0.4535,0.4535,101.4625,97.4625,101,97,99.7388,100,1,1778
1,1,99.493,97.493,99,97,99.7388,99,1,1778
0.4095,0.4095,100.517,98.517,100,98,99.7388,100,1,1778
0.328,0.328,100.3825,98.3825,100,98,99.7388,100,1,1778
0.3375,0.3375,100.401,98.401,100,98,99.7388,100,1,1778
0.3445,0.3445,101.2095,98.2095,101,98,99.7388,100,1,1778
1,1,99.3005,97.3005,99,97,99.7388,99,1,1778
1,1,99.2805,97.2805,99,97,99.7388,99,1,1778
0.3705,0.3705,101.2705,98.2705,101,98,99.7388,100,1,1778
0.3315,0.3315,101.1935,98.1935,101,98,99.7388,100,1,1778
0.3965,0.3965,101.336,98.336,101,98,99.7388,100,1,1778
0.3305,0.3305,100.3685,98.3685,100,98,99.7388,100,1,1778
0.4385,0.4385,100.548,98.548,100,98,99.7388,100,1,1778
0.3555,0.3555,101.2285,98.2285,101,98,99.7388,100,1,1778
0.389,0.389,101.323,98.323,101,98,99.7388,100,1,1778
