"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.34,0.34,31.6292467956966,20.2399488084605,28.5714285714286,17.1821305841924,24.2078126943994,25.3807106598985,-1,100
0.4205,0.4205,31.2066016462674,18.9324549702147,28.2485875706215,15.9744408945687,24.2078126943994,24.8756218905473,-1,100
0.3335,0.3335,30.7578278774063,20.5002699222039,27.3224043715847,17.0648464163823,24.2078126943994,25.3807106598985,-1,100
0.5695,0.5695,30.4123450752952,17.9114829468725,27.9329608938547,15.4320987654321,24.2078126943994,23.696682464455,-1,100
0.6655,0.6655,28.5644392958059,17.8934735350198,25.6410256410256,14.9700598802395,24.2078126943994,23.0414746543779,-1,100
0.005,0.005,37.5426599556166,25.6512591753269,32.4675324675325,20.5761316872428,24.2078126943994,31.4465408805031,-1,100
0.0465,0.0465,36.2338380929342,23.3396441642575,32.0512820512821,19.1570881226054,24.2078126943994,29.585798816568,-1,100
0.199,0.199,30.9048310817628,21.7306891883682,26.5957446808511,17.4216027874564,24.2078126943994,26.1780104712042,-1,100
0.7175,0.7175,28.4333164586271,17.2497599414643,25.5102040816327,14.3266475644699,24.2078126943994,22.6244343891403,-1,100
0.92,0.92,26.2366096303815,14.6668785484553,24.390243902439,12.8205128205128,24.2078126943994,20,-1,100
