"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.048,0.048,124.3725,107.3725,107,90,108.42742,116,1,178
0.616,0.616,117.0265,98.0265,109,90,108.42742,107,1,178
0.573,0.573,116.456,97.456,107,88,108.42742,107,1,178
0.3875,0.3875,119.1535,101.1535,106,88,108.42742,110,1,178
0.7595,0.7595,114.1335,95.1335,106,87,108.42742,105,1,178
0.268,0.268,119.6475,102.6475,106,89,108.42742,111,1,178
0.7215,0.7215,115.213,97.213,105,87,108.42742,106,1,178
0.641,0.641,115.0175,99.0175,103,87,108.42742,107,1,178
0.6745,0.6745,115.5755,96.5755,105,86,108.42742,106,1,178
0.803,0.803,112.604,94.604,103,85,108.42742,104,1,178
0.787,0.787,114.022,97.022,101,84,108.42742,105,1,178
0.19,0.19,120.6105,103.6105,108,91,108.42742,112,1,178
0.2335,0.2335,120.1995,102.1995,106,88,108.42742,112,1,178
0.0765,0.0765,123.886,105.886,112,94,108.42742,115,1,178
0.66,0.66,116.306,98.306,108,90,108.42742,107,1,178
0.6645,0.6645,114.439,97.439,102,85,108.42742,106,1,178
0.384,0.384,119.1375,101.1375,107,89,108.42742,110,1,178
0.8975,0.8975,110.786,94.786,96,80,108.42742,103,1,178
0.1625,0.1625,122.8385,103.8385,112,93,108.42742,113,1,178
0.4525,0.4525,118.1165,99.1165,108,89,108.42742,109,1,178
0.569,0.569,117.264,98.264,108,89,108.42742,108,1,178
0.8205,0.8205,112.262,97.262,97,82,108.42742,105,1,178
0.8425,0.8425,111.944,95.944,100,84,108.42742,104,1,178
0.7315,0.7315,114.1265,97.1265,101,84,108.42742,106,1,178
0.353,0.353,118.794,101.794,106,89,108.42742,110,1,178
0.0635,0.0635,125.8285,105.8285,116,96,108.42742,116,1,178
0.3275,0.3275,118.4635,101.4635,104,87,108.42742,110,1,178
0.4905,0.4905,116.433,99.433,101,84,108.42742,108,1,178
0.01,0.01,128.814,109.814,113,94,108.42742,119,1,178
0.556,0.556,117.0055,99.0055,104,86,108.42742,108,1,178
0.275,0.275,119.7485,101.7485,108,90,108.42742,111,1,178
0.3015,0.3015,120.093,102.093,109,91,108.42742,111,1,178
0.169,0.169,121.261,105.261,106,90,108.42742,113,1,178
0.6155,0.6155,114.7105,98.7105,100,84,108.42742,107,1,178
0.4325,0.4325,117.7325,100.7325,103,86,108.42742,109,1,178
0.7945,0.7945,113.8515,96.8515,99,82,108.42742,105,1,178
0.397,0.397,118.373,101.373,105,88,108.42742,110,1,178
0.9435,0.9435,110.3335,93.3335,99,82,108.42742,102,1,178
0.811,0.811,112.4815,95.4815,103,86,108.42742,104,1,178
0.991,0.991,106.793,89.793,96,79,108.42742,98,1,178
0.433,0.433,117.6295,100.6295,104,87,108.42742,109,1,178
0.651,0.651,116.3145,98.3145,106,88,108.42742,107,1,178
0.1505,0.1505,122.484,103.484,113,94,108.42742,113,1,178
0.424,0.424,117.6,99.6,108,90,108.42742,109,1,178
0.1095,0.1095,123.496,104.496,113,94,108.42742,114,1,178
0.458,0.458,118.079,100.079,105,87,108.42742,109,1,178
0.1705,0.1705,122.939,103.939,113,94,108.42742,113,1,178
0.2095,0.2095,121.459,102.459,110,91,108.42742,112,1,178
0.848,0.848,113.293,95.293,105,87,108.42742,104,1,178
0.748,0.748,113.496,96.496,101,84,108.42742,105,1,178
0.275,0.275,121.4325,100.4325,114,93,108.42742,111,1,178
0.13,0.13,123.296,105.296,112,94,108.42742,114,1,178
0.903,0.903,110.6055,94.6055,95,79,108.42742,103,1,178
0.8005,0.8005,113.398,96.398,103,86,108.42742,105,1,178
0.0705,0.0705,123.7955,105.7955,110,92,108.42742,115,1,178
0.942,0.942,111.0195,93.0195,99,81,108.42742,102,1,178
0.4095,0.4095,119.3735,101.3735,107,89,108.42742,110,1,178
0.442,0.442,116.9505,100.9505,101,85,108.42742,109,1,178
0.9395,0.9395,110.702,91.702,101,82,108.42742,101,1,178
0.3685,0.3685,119.054,101.054,103,85,108.42742,110,1,178
0.0425,0.0425,124.6265,106.6265,111,93,108.42742,116,1,178
0.5545,0.5545,116.01,100.01,101,85,108.42742,108,1,178
0.1795,0.1795,122.2195,104.2195,108,90,108.42742,113,1,178
0.023,0.023,127.274,109.274,113,95,108.42742,118,1,178
0.6525,0.6525,114.993,98.993,100,84,108.42742,107,1,178
0.036,0.036,125.4665,107.4665,110,92,108.42742,116,1,178
0.7605,0.7605,114.4115,97.4115,99,82,108.42742,106,1,178
0.3535,0.3535,118.8045,101.8045,106,89,108.42742,110,1,178
0.728,0.728,114.019,98.019,98,82,108.42742,106,1,178
0.6965,0.6965,114.768,97.768,103,86,108.42742,106,1,178
0.2935,0.2935,120.013,102.013,107,89,108.42742,111,1,178
0.1605,0.1605,122.109,104.109,108,90,108.42742,113,1,178
0.4435,0.4435,116.911,99.911,101,84,108.42742,109,1,178
0.1735,0.1735,122.92,103.92,112,93,108.42742,113,1,178
1,1,102.476,87.476,89,74,108.42742,95,1,178
0.993,0.993,105.862,89.862,95,79,108.42742,98,1,178
0.387,0.387,119.1475,101.1475,107,89,108.42742,110,1,178
0.5295,0.5295,116.831,98.831,105,87,108.42742,108,1,178
0.7925,0.7925,112.8525,97.8525,98,83,108.42742,105,1,178
0.153,0.153,122.5615,103.5615,110,91,108.42742,113,1,178
0.2185,0.2185,121.0045,103.0045,108,90,108.42742,112,1,178
0.2275,0.2275,121.102,103.102,108,90,108.42742,112,1,178
0.729,0.729,114.132,97.132,100,83,108.42742,106,1,178
0.875,0.875,111.6065,93.6065,101,83,108.42742,103,1,178
0.8955,0.8955,110.9255,93.9255,97,80,108.42742,103,1,178
0.932,0.932,109.846,93.846,97,81,108.42742,102,1,178
0.336,0.336,118.6435,100.6435,104,86,108.42742,110,1,178
0.447,0.447,118.802,100.802,107,89,108.42742,109,1,178
0.133,0.133,122.2675,105.2675,108,91,108.42742,114,1,178
0.142,0.142,121.711,104.711,109,92,108.42742,113,1,178
0.473,0.473,117.236,100.236,103,86,108.42742,109,1,178
0.71,0.71,113.993,97.993,101,85,108.42742,106,1,178
0.776,0.776,112.804,95.804,100,83,108.42742,105,1,178
0.27,0.27,120.5105,101.5105,111,92,108.42742,111,1,178
0.863,0.863,112.0065,96.0065,98,82,108.42742,104,1,178
0.036,0.036,126.25,108.25,113,95,108.42742,117,1,178
0.0345,0.0345,124.4405,107.4405,107,90,108.42742,116,1,178
0.529,0.529,115.8515,99.8515,101,85,108.42742,108,1,178
0.3805,0.3805,118.9575,100.9575,108,90,108.42742,110,1,178
0.7475,0.7475,113.504,96.504,102,85,108.42742,105,1,178
0.9975,0.9975,105.1965,88.1965,97,80,108.42742,97,1,178
0.1965,0.1965,120.7335,103.7335,110,93,108.42742,112,1,178
0.907,0.907,111.099,95.099,99,83,108.42742,103,1,178
0.778,0.778,113.5545,96.5545,99,82,108.42742,105,1,178
0.2635,0.2635,119.6595,102.6595,106,89,108.42742,111,1,178
0.0865,0.0865,123.829,104.829,114,95,108.42742,115,1,178
0.7455,0.7455,113.4375,96.4375,101,84,108.42742,105,1,178
0.4295,0.4295,117.7875,99.7875,105,87,108.42742,109,1,178
0.0285,0.0285,127.12,108.12,116,97,108.42742,118,1,178
0.5925,0.5925,115.587,98.587,103,86,108.42742,107,1,178
0.254,0.254,120.389,103.389,107,90,108.42742,112,1,178
0.451,0.451,116.938,100.938,99,83,108.42742,109,1,178
0.878,0.878,112.157,95.157,100,83,108.42742,104,1,178
0.01,0.01,128.174,110.174,110,92,108.42742,119,1,178
0.738,0.738,114.364,97.364,101,84,108.42742,106,1,178
0.5955,0.5955,115.698,97.698,106,88,108.42742,107,1,178
0.5705,0.5705,116.339,99.339,103,86,108.42742,108,1,178
0.108,0.108,122.2495,105.2495,106,89,108.42742,114,1,178
0.2705,0.2705,118.991,102.991,102,86,108.42742,111,1,178
0.7585,0.7585,113.601,96.601,104,87,108.42742,105,1,178
0.5145,0.5145,116.6065,99.6065,103,86,108.42742,108,1,178
0.207,0.207,121.8475,102.8475,111,92,108.42742,112,1,178
0.4945,0.4945,117.44,98.44,108,89,108.42742,108,1,178
0.959,0.959,109.0505,93.0505,99,83,108.42742,101,1,178
0.387,0.387,118.1905,101.1905,103,86,108.42742,110,1,178
0.745,0.745,114.168,98.168,101,85,108.42742,106,1,178
0.75,0.75,113.4825,96.4825,101,84,108.42742,105,1,178
0.308,0.308,119.2825,103.2825,104,88,108.42742,111,1,178
0.535,0.535,116.9315,99.9315,103,86,108.42742,108,1,178
0.973,0.973,109.1655,90.1655,101,82,108.42742,100,1,178
0.342,0.342,118.6895,100.6895,107,89,108.42742,110,1,178
0.413,0.413,117.44,100.44,105,88,108.42742,109,1,178
0.8835,0.8835,112.1975,96.1975,97,81,108.42742,104,1,178
0.616,0.616,114.6315,98.6315,101,85,108.42742,107,1,178
0.544,0.544,115.8635,99.8635,100,84,108.42742,108,1,178
0.3145,0.3145,120.205,102.205,109,91,108.42742,111,1,178
0.071,0.071,123.818,105.818,110,92,108.42742,115,1,178
0.91,0.91,111.1715,94.1715,99,82,108.42742,103,1,178
0.296,0.296,120.1455,102.1455,106,88,108.42742,111,1,178
0.665,0.665,114.3815,98.3815,99,83,108.42742,107,1,178
0.5475,0.5475,115.8545,99.8545,102,86,108.42742,108,1,178
0.912,0.912,112.1815,94.1815,101,83,108.42742,103,1,178
0.1,0.1,122.597,105.597,111,94,108.42742,114,1,178
0.4755,0.4755,117.2605,100.2605,104,87,108.42742,109,1,178
0.6765,0.6765,115.3875,98.3875,103,86,108.42742,107,1,178
0.326,0.326,119.3945,102.3945,106,89,108.42742,111,1,178
0.438,0.438,117.697,99.697,106,88,108.42742,109,1,178
0.173,0.173,121.255,104.255,108,91,108.42742,113,1,178
0.1955,0.1955,120.816,103.816,105,88,108.42742,112,1,178
0.262,0.262,119.712,102.712,104,87,108.42742,111,1,178
0.5185,0.5185,116.7195,99.7195,106,89,108.42742,108,1,178
0.9055,0.9055,110.7785,95.7785,95,80,108.42742,103,1,178
0.305,0.305,120.267,101.267,110,91,108.42742,111,1,178
0.571,0.571,116.2915,99.2915,102,85,108.42742,108,1,178
0.95,0.95,110.004,92.004,100,82,108.42742,101,1,178
0.264,0.264,119.6425,101.6425,109,91,108.42742,111,1,178
0.817,0.817,112.7805,94.7805,104,86,108.42742,104,1,178
0.1075,0.1075,123.6575,104.6575,114,95,108.42742,114,1,178
0.309,0.309,120.1975,101.1975,110,91,108.42742,111,1,178
0.2545,0.2545,121.267,102.267,110,91,108.42742,112,1,178
0.539,0.539,116.947,98.947,104,86,108.42742,108,1,178
0.1255,0.1255,123.8695,104.8695,112,93,108.42742,114,1,178
0.156,0.156,121.8895,103.8895,108,90,108.42742,113,1,178
0.318,0.318,120.2735,102.2735,109,91,108.42742,111,1,178
0.5565,0.5565,117.1925,99.1925,104,86,108.42742,108,1,178
0.5355,0.5355,115.9485,99.9485,103,87,108.42742,108,1,178
0.3465,0.3465,119.549,100.549,110,91,108.42742,110,1,178
0.5315,0.5315,115.8095,99.8095,103,87,108.42742,108,1,178
0.214,0.214,120.1255,103.1255,102,85,108.42742,112,1,178
0.045,0.045,124.6985,106.6985,111,93,108.42742,116,1,178
0.0185,0.0185,129.289,109.289,120,100,108.42742,119,1,178
0.29,0.29,119.974,101.974,108,90,108.42742,111,1,178
0.7295,0.7295,114.087,98.087,98,82,108.42742,106,1,178
0.1415,0.1415,121.553,103.553,109,91,108.42742,113,1,178
0.469,0.469,118.2095,100.2095,107,89,108.42742,109,1,178
0.519,0.519,116.6615,99.6615,103,86,108.42742,108,1,178
0.5315,0.5315,116.7845,99.7845,103,86,108.42742,108,1,178
0.5975,0.5975,116.7715,97.7715,103,84,108.42742,107,1,178
0.9845,0.9845,108.352,92.352,96,80,108.42742,100,1,178
0.7615,0.7615,113.5695,96.5695,100,83,108.42742,105,1,178
0.0845,0.0845,123.3675,106.3675,109,92,108.42742,115,1,178
0.8005,0.8005,114.3795,95.3795,104,85,108.42742,105,1,178
0.328,0.328,120.4235,102.4235,107,89,108.42742,111,1,178
0.9185,0.9185,110.492,93.492,99,82,108.42742,102,1,178
0.8985,0.8985,110.7345,94.7345,97,81,108.42742,103,1,178
0.9275,0.9275,110.686,93.686,99,82,108.42742,102,1,178
0.0495,0.0495,124.764,106.764,109,91,108.42742,116,1,178
0.513,0.513,117.6185,98.6185,106,87,108.42742,108,1,178
0.9855,0.9855,108.2095,92.2095,94,78,108.42742,100,1,178
0.8025,0.8025,113.271,96.271,100,83,108.42742,105,1,178
0.2975,0.2975,120.04,102.04,106,88,108.42742,111,1,178
0.5235,0.5235,116.676,99.676,100,83,108.42742,108,1,178
0.9275,0.9275,110.838,92.838,99,81,108.42742,102,1,178
0.824,0.824,113.997,94.997,106,87,108.42742,104,1,178
0.7025,0.7025,114.8445,97.8445,100,83,108.42742,106,1,178
0.798,0.798,114.0405,96.0405,101,83,108.42742,105,1,178
0.0635,0.0635,123.5845,105.5845,106,88,108.42742,115,1,178
0.9345,0.9345,110.981,93.981,101,84,108.42742,102,1,178
0.515,0.515,116.6795,98.6795,106,88,108.42742,108,1,178
0.9855,0.9855,108.09,92.09,93,77,108.42742,100,1,178
0.7145,0.7145,113.7675,97.7675,99,83,108.42742,106,1,178
0.344,0.344,118.6785,101.6785,106,89,108.42742,110,1,178
0.185,0.185,121.4325,103.4325,110,92,108.42742,112,1,178
0.956,0.956,110.005,90.005,105,85,108.42742,100,1,178
0.6325,0.6325,116.232,97.232,108,89,108.42742,107,1,178
0.133,0.133,123.084,104.084,112,93,108.42742,114,1,178
0.762,0.762,113.588,96.588,101,84,108.42742,105,1,178
0.1505,0.1505,121.6285,103.6285,111,93,108.42742,113,1,178
0.6185,0.6185,115.812,98.812,102,85,108.42742,107,1,178
0.249,0.249,120.2695,103.2695,107,90,108.42742,112,1,178
0.6805,0.6805,115.7425,96.7425,106,87,108.42742,106,1,178
0.492,0.492,118.413,99.413,107,88,108.42742,109,1,178
0.9185,0.9185,111.1265,95.1265,97,81,108.42742,103,1,178
0.0105,0.0105,128.984,109.984,116,97,108.42742,120,1,178
0.951,0.951,109.754,94.754,95,80,108.42742,102,1,178
0.018,0.018,126.82,108.82,112,94,108.42742,118,1,178
0.36,0.36,118.851,101.851,106,89,108.42742,110,1,178
0.343,0.343,120.409,102.409,112,94,108.42742,111,1,178
0.794,0.794,114.2115,96.2115,105,87,108.42742,105,1,178
0.4795,0.4795,117.212,100.212,102,85,108.42742,109,1,178
0.533,0.533,116.9075,98.9075,105,87,108.42742,108,1,178
0.191,0.191,120.468,103.468,106,89,108.42742,112,1,178
0.643,0.643,116.1715,98.1715,105,87,108.42742,107,1,178
0.9375,0.9375,110.2055,93.2055,100,83,108.42742,102,1,178
0.606,0.606,115.614,97.614,104,86,108.42742,107,1,178
0.829,0.829,112.377,97.377,98,83,108.42742,105,1,178
0.763,0.763,113.5325,96.5325,99,82,108.42742,105,1,178
0.975,0.975,108.723,90.723,99,81,108.42742,100,1,178
0.538,0.538,115.896,99.896,99,83,108.42742,108,1,178
0.18,0.18,120.4855,102.4855,106,88,108.42742,112,1,178
0.1265,0.1265,123.6415,103.6415,115,95,108.42742,114,1,178
0.1465,0.1465,121.9295,103.9295,108,90,108.42742,113,1,178
0.084,0.084,124.8145,105.8145,114,95,108.42742,115,1,178
0.1575,0.1575,121.936,103.936,108,90,108.42742,113,1,178
0.115,0.115,121.8075,105.8075,107,91,108.42742,114,1,178
0.058,0.058,127.311,106.311,117,96,108.42742,117,1,178
0.4905,0.4905,118.3775,100.3775,107,89,108.42742,109,1,178
0.647,0.647,115.1,99.1,101,85,108.42742,107,1,178
0.7985,0.7985,114.3965,96.3965,107,89,108.42742,105,1,178
0.5555,0.5555,117.177,99.177,106,88,108.42742,108,1,178
0.9815,0.9815,108.1175,92.1175,95,79,108.42742,100,1,178
0.3305,0.3305,120.292,102.292,110,92,108.42742,111,1,178
0.666,0.666,116.3815,98.3815,106,88,108.42742,107,1,178
0.858,0.858,111.883,95.883,97,81,108.42742,104,1,178
0.5695,0.5695,117.228,99.228,105,87,108.42742,108,1,178
0.015,0.015,126.5435,108.5435,110,92,108.42742,118,1,178
0.6325,0.6325,116.974,97.974,109,90,108.42742,107,1,178
0.1345,0.1345,122.5155,104.5155,108,90,108.42742,113,1,178
0.8095,0.8095,113.3425,97.3425,102,86,108.42742,105,1,178
0.8035,0.8035,114.136,97.136,101,84,108.42742,105,1,178
0.5355,0.5355,117.0605,98.0605,110,91,108.42742,108,1,178
0.366,0.366,117.9945,100.9945,101,84,108.42742,110,1,178
0.0245,0.0245,127.284,109.284,113,95,108.42742,118,1,178
0.9755,0.9755,107.9265,89.9265,99,81,108.42742,99,1,178
0.244,0.244,120.422,103.422,106,89,108.42742,112,1,178
0.327,0.327,120.424,102.424,107,89,108.42742,111,1,178
0.229,0.229,120.2975,103.2975,104,87,108.42742,112,1,178
1,1,101.355,86.355,89,74,108.42742,94,1,178
0.7195,0.7195,114.9145,97.9145,102,85,108.42742,106,1,178
0.9545,0.9545,109.3915,94.3915,94,79,108.42742,102,1,178
0.9735,0.9735,109.1485,93.1485,96,80,108.42742,101,1,178
0.9265,0.9265,111.323,95.323,97,81,108.42742,103,1,178
0.847,0.847,111.7635,95.7635,99,83,108.42742,104,1,178
0.6685,0.6685,115.2035,99.2035,100,84,108.42742,107,1,178
0.3335,0.3335,120.394,101.394,113,94,108.42742,111,1,178
0.1695,0.1695,120.433,103.433,105,88,108.42742,112,1,178
0.0135,0.0135,126.6105,109.6105,110,93,108.42742,118,1,178
0.2405,0.2405,121.0955,102.0955,110,91,108.42742,112,1,178
0.5885,0.5885,115.539,97.539,105,87,108.42742,107,1,178
0.156,0.156,122.0495,104.0495,107,89,108.42742,113,1,178
0.226,0.226,121.0515,103.0515,108,90,108.42742,112,1,178
0.213,0.213,120.9215,102.9215,109,91,108.42742,112,1,178
0.621,0.621,115.742,97.742,103,85,108.42742,107,1,178
0.45,0.45,117.879,99.879,107,89,108.42742,109,1,178
0.6195,0.6195,115.9135,97.9135,106,88,108.42742,107,1,178
0.64,0.64,115.1525,98.1525,102,85,108.42742,107,1,178
0.898,0.898,111.7535,94.7535,100,83,108.42742,103,1,178
0.9855,0.9855,106.6215,90.6215,93,77,108.42742,99,1,178
0.8155,0.8155,113.259,96.259,100,83,108.42742,105,1,178
0.9275,0.9275,111.1625,93.1625,100,82,108.42742,102,1,178
0.0255,0.0255,125.0815,108.0815,109,92,108.42742,117,1,178
0.64,0.64,116.2555,98.2555,106,88,108.42742,107,1,178
0.205,0.205,120.7695,102.7695,110,92,108.42742,112,1,178
0.5925,0.5925,116.4205,99.4205,102,85,108.42742,108,1,178
0.029,0.029,125.894,107.894,112,94,108.42742,117,1,178
0.098,0.098,122.491,105.491,108,91,108.42742,114,1,178
0.444,0.444,117.9025,99.9025,104,86,108.42742,109,1,178
0.236,0.236,120.358,103.358,105,88,108.42742,112,1,178
0.3925,0.3925,119.141,101.141,107,89,108.42742,110,1,178
0.8755,0.8755,112.3895,95.3895,99,82,108.42742,104,1,178
0.617,0.617,115.765,98.765,102,85,108.42742,107,1,178
0.229,0.229,121.116,103.116,109,91,108.42742,112,1,178
0.009,0.009,127.9115,109.9115,114,96,108.42742,119,1,178
0.042,0.042,126.2085,107.2085,118,99,108.42742,117,1,178
0.277,0.277,119.8065,101.8065,108,90,108.42742,111,1,178
0.169,0.169,121.3895,104.3895,107,90,108.42742,113,1,178
0.793,0.793,114.061,96.061,103,85,108.42742,105,1,178
0.714,0.714,114.8265,97.8265,98,81,108.42742,106,1,178
0.8105,0.8105,112.941,96.941,96,80,108.42742,105,1,178
0.0895,0.0895,124.187,106.187,111,93,108.42742,115,1,178
0.1445,0.1445,121.7045,104.7045,106,89,108.42742,113,1,178
0.3185,0.3185,120.298,101.298,109,90,108.42742,111,1,178
