"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.35,0.35,49.729,41.729,47,39,45.31644,46,1,562
0.501,0.501,49.494,40.494,48,39,45.31644,45,1,562
0.9115,0.9115,47.217,39.217,46,38,45.31644,43,1,562
0.9065,0.9065,45.963,38.963,44,37,45.31644,43,1,562
0.3525,0.3525,51.409,40.409,50,39,45.31644,46,1,562
0.0125,0.0125,59.9845,45.9845,59,45,45.31644,53,1,562
0.4635,0.4635,51.2855,41.2855,49,39,45.31644,46,1,562
0.364,0.364,51.544,40.544,50,39,45.31644,46,1,562
0.4515,0.4515,50.298,41.298,48,39,45.31644,46,1,562
0.287,0.287,52.7765,40.7765,53,41,45.31644,47,1,562
0.2325,0.2325,51.6275,41.6275,49,39,45.31644,47,1,562
0.76,0.76,47.9505,39.9505,45,37,45.31644,44,1,562
0.962,0.962,46.183,38.183,44,36,45.31644,42,1,562
0.0495,0.0495,53.4785,44.4785,51,42,45.31644,49,1,562
0.213,0.213,51.664,42.664,50,41,45.31644,47,1,562
0.295,0.295,50.3325,41.3325,49,40,45.31644,46,1,562
0.443,0.443,51.1075,41.1075,50,40,45.31644,46,1,562
0.9815,0.9815,44.395,37.395,43,36,45.31644,41,1,562
1,1,42.5065,37.5065,41,36,45.31644,40,1,562
0.2175,0.2175,57.1715,42.1715,57,42,45.31644,49,1,562
0.225,0.225,51.001,43.001,49,41,45.31644,47,1,562
0.5105,0.5105,50.605,39.605,49,38,45.31644,45,1,562
0.578,0.578,51.993,38.993,53,40,45.31644,45,1,562
0.2655,0.2655,51.246,43.246,48,40,45.31644,47,1,562
0.4695,0.4695,51.295,41.295,49,39,45.31644,46,1,562
0.0215,0.0215,54.7235,45.7235,51,42,45.31644,50,1,562
0.758,0.758,48.22,39.22,47,38,45.31644,44,1,562
0.929,0.929,45.499,37.499,43,35,45.31644,42,1,562
0.02,0.02,54.5275,45.5275,51,42,45.31644,50,1,562
0.673,0.673,48.3065,41.3065,46,39,45.31644,45,1,562
0.336,0.336,50.4635,41.4635,48,39,45.31644,46,1,562
0.6755,0.6755,47.416,40.416,46,39,45.31644,44,1,562
0.251,0.251,51.9575,42.9575,50,41,45.31644,47,1,562
0.514,0.514,48.6465,40.6465,47,39,45.31644,45,1,562
0.035,0.035,56.868,44.868,56,44,45.31644,51,1,562
0.144,0.144,50.5655,43.5655,48,41,45.31644,47,1,562
0.728,0.728,48.881,38.881,47,37,45.31644,44,1,562
0.0555,0.0555,51.378,44.378,48,41,45.31644,48,1,562
0.247,0.247,52.4615,41.4615,52,41,45.31644,47,1,562
0.4295,0.4295,51.8945,39.8945,52,40,45.31644,46,1,562
0.7075,0.7075,47.4515,40.4515,45,38,45.31644,44,1,562
0.7675,0.7675,46.7465,40.7465,44,38,45.31644,44,1,562
0.2745,0.2745,51.23,42.23,49,40,45.31644,47,1,562
0.6005,0.6005,51.2185,39.2185,52,40,45.31644,45,1,562
0.26,0.26,55.0195,41.0195,56,42,45.31644,48,1,562
0.2175,0.2175,51.661,42.661,50,41,45.31644,47,1,562
0.4865,0.4865,48.476,41.476,46,39,45.31644,45,1,562
0.11,0.11,52.644,43.644,51,42,45.31644,48,1,562
0.9105,0.9105,46.0085,39.0085,45,38,45.31644,43,1,562
0.5375,0.5375,49.7515,39.7515,49,39,45.31644,45,1,562
0.226,0.226,55.7315,41.7315,56,42,45.31644,48,1,562
0.29,0.29,50.3525,41.3525,48,39,45.31644,46,1,562
0.0495,0.0495,57.304,45.304,56,44,45.31644,51,1,562
0.177,0.177,50.694,42.694,48,40,45.31644,47,1,562
0.3,0.3,50.3925,41.3925,48,39,45.31644,46,1,562
0.0685,0.0685,56.055,44.055,55,43,45.31644,50,1,562
0.0365,0.0365,53.478,44.478,50,41,45.31644,49,1,562
0.363,0.363,49.789,41.789,48,40,45.31644,46,1,562
0.7045,0.7045,48.854,38.854,47,37,45.31644,44,1,562
0.614,0.614,50.299,39.299,51,40,45.31644,45,1,562
0.925,0.925,45.765,39.765,44,38,45.31644,43,1,562
0.2445,0.2445,51.8875,42.8875,50,41,45.31644,47,1,562
0.8455,0.8455,46.5625,38.5625,45,37,45.31644,43,1,562
0.3185,0.3185,49.5995,41.5995,47,39,45.31644,46,1,562
0.9495,0.9495,46.1045,38.1045,44,36,45.31644,42,1,562
0.7865,0.7865,47.336,38.336,46,37,45.31644,43,1,562
0.742,0.742,47.847,39.847,45,37,45.31644,44,1,562
0.3055,0.3055,51.314,42.314,49,40,45.31644,47,1,562
0.7705,0.7705,47.7865,40.7865,46,39,45.31644,44,1,562
0.208,0.208,50.779,42.779,48,40,45.31644,47,1,562
0.3605,0.3605,52.389,40.389,51,39,45.31644,46,1,562
0.374,0.374,49.8255,41.8255,47,39,45.31644,46,1,562
0.303,0.303,52.2275,41.2275,51,40,45.31644,47,1,562
0.9055,0.9055,46.9115,38.9115,45,37,45.31644,43,1,562
0.116,0.116,54.285,43.285,53,42,45.31644,49,1,562
0.937,0.937,45.655,39.655,44,38,45.31644,43,1,562
0.56,0.56,49.813,40.813,49,40,45.31644,45,1,562
0.094,0.094,54.02,44.02,53,43,45.31644,49,1,562
0.3755,0.3755,50.677,40.677,50,40,45.31644,46,1,562
0.8285,0.8285,46.481,38.481,44,36,45.31644,43,1,562
0.5795,0.5795,51.9945,38.9945,53,40,45.31644,45,1,562
0.4645,0.4645,50.2905,41.2905,48,39,45.31644,46,1,562
0.421,0.421,50.1325,42.1325,48,40,45.31644,46,1,562
0.5735,0.5735,48.8545,40.8545,47,39,45.31644,45,1,562
0.534,0.534,49.729,40.729,48,39,45.31644,45,1,562
0.996,0.996,44.0115,37.0115,42,35,45.31644,41,1,562
0.469,0.469,49.3535,40.3535,48,39,45.31644,45,1,562
0.1405,0.1405,52.205,44.205,50,42,45.31644,48,1,562
0.9685,0.9685,45.949,37.949,44,36,45.31644,42,1,562
0.5765,0.5765,48.9685,40.9685,47,39,45.31644,45,1,562
0.8605,0.8605,47.7575,38.7575,47,38,45.31644,43,1,562
0.3675,0.3675,50.714,41.714,49,40,45.31644,46,1,562
0.232,0.232,50.999,42.999,49,41,45.31644,47,1,562
0.978,0.978,44.5465,38.5465,42,36,45.31644,42,1,562
0.2065,0.2065,50.763,42.763,48,40,45.31644,47,1,562
0.2125,0.2125,50.764,42.764,48,40,45.31644,47,1,562
0.62,0.62,49.221,40.221,48,39,45.31644,45,1,562
0.4385,0.4385,50.257,42.257,48,40,45.31644,46,1,562
0.166,0.166,51.418,42.418,48,39,45.31644,47,1,562
0.867,0.867,46.8555,38.8555,45,37,45.31644,43,1,562
0.3,0.3,50.409,41.409,48,39,45.31644,46,1,562
0.126,0.126,52.8355,43.8355,51,42,45.31644,48,1,562
0.419,0.419,49.1715,42.1715,46,39,45.31644,46,1,562
0.1625,0.1625,53.731,42.731,54,43,45.31644,48,1,562
0.869,0.869,48.167,38.167,47,37,45.31644,43,1,562
0.0015,0.0015,58.4075,47.4075,56,45,45.31644,53,1,562
0.5315,0.5315,48.7055,40.7055,47,39,45.31644,45,1,562
0.9995,0.9995,43.7095,37.7095,42,36,45.31644,41,1,562
0.534,0.534,47.7,41.7,46,40,45.31644,45,1,562
0.784,0.784,48.0395,40.0395,46,38,45.31644,44,1,562
0.9945,0.9945,44.7715,37.7715,44,37,45.31644,41,1,562
0.2345,0.2345,51.7145,41.7145,50,40,45.31644,47,1,562
0.7865,0.7865,47.3525,38.3525,46,37,45.31644,43,1,562
0.1505,0.1505,56.1625,43.1625,55,42,45.31644,49,1,562
0.255,0.255,52.611,41.611,52,41,45.31644,47,1,562
0.1795,0.1795,54.5175,42.5175,54,42,45.31644,48,1,562
0.774,0.774,48.146,39.146,47,38,45.31644,44,1,562
0.9955,0.9955,44.45,37.45,42,35,45.31644,41,1,562
0.113,0.113,52.15,44.15,49,41,45.31644,48,1,562
0.3585,0.3585,50.6725,41.6725,49,40,45.31644,46,1,562
0.705,0.705,48.852,38.852,48,38,45.31644,44,1,562
0.945,0.945,45.329,38.329,44,37,45.31644,42,1,562
0.503,0.503,48.545,41.545,46,39,45.31644,45,1,562
0.494,0.494,49.4285,40.4285,48,39,45.31644,45,1,562
0.062,0.062,52.9885,43.9885,50,41,45.31644,49,1,562
0.8965,0.8965,46.743,39.743,45,38,45.31644,43,1,562
0.92,0.92,45.7505,39.7505,44,38,45.31644,43,1,562
0.9085,0.9085,47.0525,39.0525,45,37,45.31644,43,1,562
0.252,0.252,52.499,41.499,52,41,45.31644,47,1,562
0.2115,0.2115,50.678,42.678,48,40,45.31644,47,1,562
0.136,0.136,50.5145,43.5145,48,41,45.31644,47,1,562
0.478,0.478,49.388,40.388,47,38,45.31644,45,1,562
0.366,0.366,50.6855,41.6855,49,40,45.31644,46,1,562
0.8675,0.8675,46.36,39.36,44,37,45.31644,43,1,562
0.8945,0.8945,46.926,38.926,45,37,45.31644,43,1,562
0.171,0.171,53.2005,43.2005,51,41,45.31644,48,1,562
0.1425,0.1425,53.5705,42.5705,52,41,45.31644,48,1,562
0.353,0.353,49.6035,41.6035,49,41,45.31644,46,1,562
0.7025,0.7025,50.214,38.214,51,39,45.31644,44,1,562
0.981,0.981,44.6735,38.6735,43,37,45.31644,42,1,562
0.558,0.558,49.7305,39.7305,48,38,45.31644,45,1,562
0.416,0.416,50.0385,42.0385,48,40,45.31644,46,1,562
0.77,0.77,47.792,40.792,46,39,45.31644,44,1,562
0.7895,0.7895,48.3855,38.3855,47,37,45.31644,43,1,562
0.9965,0.9965,44.3095,35.3095,44,35,45.31644,40,1,562
0.66,0.66,48.464,39.464,47,38,45.31644,44,1,562
0.3845,0.3845,50.764,40.764,49,39,45.31644,46,1,562
0.2335,0.2335,54.998,41.998,55,42,45.31644,48,1,562
0.214,0.214,54.9145,41.9145,55,42,45.31644,48,1,562
0.5815,0.5815,49.0145,41.0145,46,38,45.31644,45,1,562
0.5265,0.5265,48.6645,41.6645,46,39,45.31644,45,1,562
0.055,0.055,53.5645,43.5645,52,42,45.31644,49,1,562
0.788,0.788,47.2115,40.2115,45,38,45.31644,44,1,562
0.665,0.665,47.4425,40.4425,44,37,45.31644,44,1,562
0.4465,0.4465,50.302,41.302,48,39,45.31644,46,1,562
0.831,0.831,46.5535,38.5535,45,37,45.31644,43,1,562
0.765,0.765,48.163,40.163,48,40,45.31644,44,1,562
0.058,0.058,53.8025,43.8025,51,41,45.31644,49,1,562
0.981,0.981,44.8305,38.8305,43,37,45.31644,42,1,562
0.4175,0.4175,50.081,42.081,48,40,45.31644,46,1,562
0.7455,0.7455,47.901,39.901,46,38,45.31644,44,1,562
0.9225,0.9225,47.2885,39.2885,46,38,45.31644,43,1,562
0.527,0.527,48.705,40.705,47,39,45.31644,45,1,562
0.107,0.107,56.3555,42.3555,55,41,45.31644,49,1,562
0.328,0.328,49.6815,41.6815,47,39,45.31644,46,1,562
0.5275,0.5275,49.644,40.644,48,39,45.31644,45,1,562
1,1,41.492,36.492,40,35,45.31644,39,1,562
0.1735,0.1735,52.3005,43.3005,50,41,45.31644,48,1,562
0.143,0.143,54.3255,42.3255,53,41,45.31644,48,1,562
0.2475,0.2475,52.6485,41.6485,52,41,45.31644,47,1,562
0.332,0.332,53.9245,39.9245,54,40,45.31644,47,1,562
0.558,0.558,50.8265,39.8265,50,39,45.31644,45,1,562
0.4085,0.4085,50.908,40.908,50,40,45.31644,46,1,562
0.296,0.296,52.831,40.831,52,40,45.31644,47,1,562
0.725,0.725,48.815,39.815,48,39,45.31644,44,1,562
0.4955,0.4955,48.5285,41.5285,46,39,45.31644,45,1,562
0.9645,0.9645,45.5335,38.5335,43,36,45.31644,42,1,562
0.13,0.13,53.5045,42.5045,53,42,45.31644,48,1,562
0.201,0.201,55.3855,41.3855,56,42,45.31644,48,1,562
0.9035,0.9035,46.9405,38.9405,45,37,45.31644,43,1,562
0.5615,0.5615,48.822,40.822,46,38,45.31644,45,1,562
0.4545,0.4545,50.217,41.217,49,40,45.31644,46,1,562
0.935,0.935,45.7325,39.7325,44,38,45.31644,43,1,562
0.7315,0.7315,48.9585,39.9585,47,38,45.31644,44,1,562
0.212,0.212,51.709,42.709,49,40,45.31644,47,1,562
0.751,0.751,47.8855,39.8855,46,38,45.31644,44,1,562
0.8545,0.8545,46.4265,39.4265,44,37,45.31644,43,1,562
0.41,0.41,49.9745,41.9745,48,40,45.31644,46,1,562
0.448,0.448,52.026,40.026,52,40,45.31644,46,1,562
0.6345,0.6345,48.3545,39.3545,46,37,45.31644,44,1,562
0.487,0.487,50.3165,40.3165,49,39,45.31644,45,1,562
0.9765,0.9765,44.5185,37.5185,44,37,45.31644,41,1,562
0.39,0.39,50.7545,40.7545,49,39,45.31644,46,1,562
0.911,0.911,47.2535,39.2535,46,38,45.31644,43,1,562
0.619,0.619,49.151,41.151,47,39,45.31644,45,1,562
0.5645,0.5645,50.8825,39.8825,51,40,45.31644,45,1,562
0.0105,0.0105,55.562,45.562,53,43,45.31644,51,1,562
0.7705,0.7705,47.8135,40.8135,46,39,45.31644,44,1,562
0.5415,0.5415,49.793,40.793,48,39,45.31644,45,1,562
0.646,0.646,48.3475,39.3475,47,38,45.31644,44,1,562
0.5335,0.5335,49.6885,40.6885,49,40,45.31644,45,1,562
0.8425,0.8425,46.85,40.85,45,39,45.31644,44,1,562
0.9925,0.9925,44.5965,38.5965,43,37,45.31644,42,1,562
0.1685,0.1685,53.0075,43.0075,52,42,45.31644,48,1,562
0.4485,0.4485,50.3085,41.3085,47,38,45.31644,46,1,562
0.502,0.502,50.4575,40.4575,49,39,45.31644,45,1,562
0.2885,0.2885,49.413,42.413,47,40,45.31644,46,1,562
0.36,0.36,49.873,41.873,49,41,45.31644,46,1,562
0.6565,0.6565,48.3835,39.3835,47,38,45.31644,44,1,562
1,1,43.7475,37.7475,42,36,45.31644,41,1,562
0.2205,0.2205,52.3195,41.3195,51,40,45.31644,47,1,562
0.374,0.374,49.846,41.846,47,39,45.31644,46,1,562
0.9455,0.9455,45.751,37.751,44,36,45.31644,42,1,562
0.341,0.341,51.357,40.357,50,39,45.31644,46,1,562
0.1145,0.1145,54.195,43.195,53,42,45.31644,49,1,562
0.8175,0.8175,48.2525,40.2525,47,39,45.31644,44,1,562
0.3295,0.3295,50.53,41.53,49,40,45.31644,46,1,562
0.0855,0.0855,54.043,44.043,52,42,45.31644,49,1,562
0.071,0.071,56.0905,44.0905,55,43,45.31644,50,1,562
0.5605,0.5605,49.8575,39.8575,48,38,45.31644,45,1,562
0.2945,0.2945,50.3635,42.3635,48,40,45.31644,46,1,562
0.906,0.906,46.9155,38.9155,45,37,45.31644,43,1,562
0.942,0.942,46.154,37.154,46,37,45.31644,42,1,562
0.4905,0.4905,50.472,39.472,50,39,45.31644,45,1,562
0.8205,0.8205,47.735,37.735,47,37,45.31644,43,1,562
0.973,0.973,45.984,37.984,44,36,45.31644,42,1,562
0.0225,0.0225,54.338,45.338,52,43,45.31644,50,1,562
0.408,0.408,50.8445,40.8445,49,39,45.31644,46,1,562
0.594,0.594,50.0365,40.0365,50,40,45.31644,45,1,562
0.0685,0.0685,54.539,43.539,53,42,45.31644,49,1,562
0.155,0.155,53.482,42.482,53,42,45.31644,48,1,562
0.2585,0.2585,49.4005,42.4005,46,39,45.31644,46,1,562
0.033,0.033,55.3895,44.3895,52,41,45.31644,50,1,562
0.499,0.499,47.6205,41.6205,46,40,45.31644,45,1,562
0.791,0.791,48.142,40.142,46,38,45.31644,44,1,562
0.976,0.976,44.822,36.822,44,36,45.31644,41,1,562
0.113,0.113,51.7685,43.7685,49,41,45.31644,48,1,562
0.8615,0.8615,46.631,38.631,44,36,45.31644,43,1,562
0.4325,0.4325,50.1945,42.1945,48,40,45.31644,46,1,562
0.475,0.475,48.44,41.44,46,39,45.31644,45,1,562
0.6085,0.6085,50.227,39.227,49,38,45.31644,45,1,562
0.3645,0.3645,50.614,40.614,50,40,45.31644,46,1,562
0.613,0.613,52.3025,39.3025,53,40,45.31644,45,1,562
0.117,0.117,52.061,44.061,50,42,45.31644,48,1,562
0.781,0.781,48.0325,40.0325,46,38,45.31644,44,1,562
0.1185,0.1185,52.6955,43.6955,50,41,45.31644,48,1,562
0.635,0.635,49.228,41.228,47,39,45.31644,45,1,562
0.902,0.902,47.184,39.184,46,38,45.31644,43,1,562
0.4055,0.4055,51.7815,40.7815,51,40,45.31644,46,1,562
0.1225,0.1225,49.556,43.556,47,41,45.31644,47,1,562
0.0905,0.0905,51.81,43.81,49,41,45.31644,48,1,562
0.2395,0.2395,51.835,42.835,49,40,45.31644,47,1,562
0.5965,0.5965,50.1745,40.1745,49,39,45.31644,45,1,562
0.417,0.417,52.6695,39.6695,53,40,45.31644,46,1,562
0.84,0.84,48.031,38.031,48,38,45.31644,43,1,562
0.593,0.593,50.039,40.039,50,40,45.31644,45,1,562
0.276,0.276,52.088,42.088,50,40,45.31644,47,1,562
0.6115,0.6115,49.165,40.165,49,40,45.31644,45,1,562
0.9565,0.9565,45.374,38.374,44,37,45.31644,42,1,562
0.138,0.138,52.649,43.649,50,41,45.31644,48,1,562
0.9055,0.9055,46.9865,39.9865,46,39,45.31644,43,1,562
0.9025,0.9025,46.8195,39.8195,45,38,45.31644,43,1,562
0.819,0.819,47.5025,38.5025,46,37,45.31644,43,1,562
0.5355,0.5355,50.722,39.722,50,39,45.31644,45,1,562
0.071,0.071,51.6095,43.6095,49,41,45.31644,48,1,562
0.4145,0.4145,51.8825,39.8825,50,38,45.31644,46,1,562
0.538,0.538,49.6845,40.6845,48,39,45.31644,45,1,562
0.1975,0.1975,53.2245,42.2245,52,41,45.31644,48,1,562
0.3055,0.3055,53.9035,40.9035,54,41,45.31644,47,1,562
0.7615,0.7615,48.0765,40.0765,46,38,45.31644,44,1,562
0.375,0.375,51.562,40.562,51,40,45.31644,46,1,562
0.417,0.417,50.122,42.122,48,40,45.31644,46,1,562
0.634,0.634,49.2725,40.2725,47,38,45.31644,45,1,562
0.159,0.159,54.469,42.469,54,42,45.31644,48,1,562
0.4645,0.4645,48.344,41.344,45,38,45.31644,45,1,562
0.438,0.438,52.0155,40.0155,52,40,45.31644,46,1,562
0.3095,0.3095,53.911,40.911,54,41,45.31644,47,1,562
0.2865,0.2865,49.506,42.506,47,40,45.31644,46,1,562
0.061,0.061,53.548,43.548,51,41,45.31644,49,1,562
0.1435,0.1435,53.565,42.565,53,42,45.31644,48,1,562
0.7775,0.7775,48.162,40.162,46,38,45.31644,44,1,562
0.095,0.095,54.768,43.768,53,42,45.31644,49,1,562
0.564,0.564,48.8055,40.8055,46,38,45.31644,45,1,562
0.3655,0.3655,49.9045,41.9045,48,40,45.31644,46,1,562
0.827,0.827,46.503,39.503,45,38,45.31644,43,1,562
0.3605,0.3605,50.6895,40.6895,49,39,45.31644,46,1,562
0.1775,0.1775,54.5995,41.5995,54,41,45.31644,48,1,562
0.914,0.914,47.2655,37.2655,47,37,45.31644,42,1,562
0.79,0.79,48.2085,40.2085,46,38,45.31644,44,1,562
0.173,0.173,53.1785,43.1785,51,41,45.31644,48,1,562
0.4755,0.4755,51.24,40.24,51,40,45.31644,46,1,562
0.1125,0.1125,52.495,43.495,50,41,45.31644,48,1,562
0.714,0.714,48.763,39.763,48,39,45.31644,44,1,562
0.3715,0.3715,49.7885,41.7885,48,40,45.31644,46,1,562
0.473,0.473,49.3695,40.3695,47,38,45.31644,45,1,562
0.318,0.318,50.5035,41.5035,49,40,45.31644,46,1,562
0.5495,0.5495,48.7795,40.7795,46,38,45.31644,45,1,562
0.4405,0.4405,49.2455,42.2455,46,39,45.31644,46,1,562
0.042,0.042,53.583,44.583,52,43,45.31644,49,1,562
0.3205,0.3205,53.058,41.058,52,40,45.31644,47,1,562
0.712,0.712,50.0035,39.0035,50,39,45.31644,44,1,562
0.4335,0.4335,50.1705,41.1705,48,39,45.31644,46,1,562
0.4165,0.4165,50.9695,40.9695,51,41,45.31644,46,1,562
0.335,0.335,53.942,39.942,55,41,45.31644,47,1,562
0.4665,0.4665,50.314,41.314,49,40,45.31644,46,1,562
0.3995,0.3995,50.753,40.753,49,39,45.31644,46,1,562
0.954,0.954,45.6825,37.6825,43,35,45.31644,42,1,562
0.2405,0.2405,51.714,42.714,50,41,45.31644,47,1,562
0.865,0.865,46.3635,39.3635,44,37,45.31644,43,1,562
0.032,0.032,56.9015,44.9015,56,44,45.31644,51,1,562
0.6605,0.6605,48.46,39.46,46,37,45.31644,44,1,562
0.875,0.875,46.8585,38.8585,45,37,45.31644,43,1,562
0.3795,0.3795,49.871,41.871,47,39,45.31644,46,1,562
0.977,0.977,44.4405,36.4405,44,36,45.31644,41,1,562
0.304,0.304,52.816,41.816,53,42,45.31644,47,1,562
0.0205,0.0205,56.8705,45.8705,54,43,45.31644,51,1,562
0.7655,0.7655,47.821,40.821,46,39,45.31644,44,1,562
0.9445,0.9445,45.959,37.959,45,37,45.31644,42,1,562
0.558,0.558,48.797,40.797,46,38,45.31644,45,1,562
0.7425,0.7425,49.1615,39.1615,48,38,45.31644,44,1,562
0.7005,0.7005,48.6485,39.6485,47,38,45.31644,44,1,562
0.2555,0.2555,51.152,43.152,48,40,45.31644,47,1,562
0.729,0.729,47.7435,39.7435,45,37,45.31644,44,1,562
0.026,0.026,54.438,44.438,52,42,45.31644,50,1,562
0.219,0.219,51.5315,42.5315,49,40,45.31644,47,1,562
0.392,0.392,50.818,40.818,48,38,45.31644,46,1,562
0.571,0.571,48.889,40.889,48,40,45.31644,45,1,562
0.629,0.629,49.2205,40.2205,48,39,45.31644,45,1,562
0.527,0.527,48.613,40.613,46,38,45.31644,45,1,562
0.9945,0.9945,44.16,37.16,42,35,45.31644,41,1,562
0.091,0.091,57.654,43.654,59,45,45.31644,50,1,562
0.627,0.627,50.261,40.261,49,39,45.31644,45,1,562
0.7395,0.7395,46.6125,40.6125,44,38,45.31644,44,1,562
0.376,0.376,50.8025,40.8025,49,39,45.31644,46,1,562
0.5265,0.5265,49.6685,40.6685,49,40,45.31644,45,1,562
0.7125,0.7125,48.9085,38.9085,48,38,45.31644,44,1,562
1,1,42.995,36.995,42,36,45.31644,40,1,562
0.981,0.981,44.8215,38.8215,43,37,45.31644,42,1,562
0.4915,0.4915,47.544,41.544,45,39,45.31644,45,1,562
0.283,0.283,53.6125,40.6125,53,40,45.31644,47,1,562
0.7925,0.7925,48.903,37.903,48,37,45.31644,43,1,562
0.8765,0.8765,46.591,39.591,44,37,45.31644,43,1,562
0.0625,0.0625,55.255,44.255,53,42,45.31644,50,1,562
