"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.493,0.493,27.4435,18.4435,25,16,23.0382,23,1,100
0.4715,0.4715,27.338,19.338,26,18,23.0382,23,1,100
0.4235,0.4235,28.0565,18.0565,27,17,23.0382,23,1,100
0.3905,0.3905,28.875,18.875,26,16,23.0382,24,1,100
0.335,0.335,30.2215,18.2215,29,17,23.0382,24,1,100
0.331,0.331,28.442,19.442,27,18,23.0382,24,1,100
0.5165,0.5165,27.5305,18.5305,26,17,23.0382,23,1,100
0.7175,0.7175,26.911,16.911,26,16,23.0382,22,1,100
0.48,0.48,28.31,18.31,27,17,23.0382,23,1,100
0.877,0.877,24.9835,16.9835,23,15,23.0382,21,1,100
0.094,0.094,29.836,21.836,27,19,23.0382,26,1,100
0.0835,0.0835,31.16,21.16,29,19,23.0382,26,1,100
0.221,0.221,29.657,20.657,28,19,23.0382,25,1,100
0.8925,0.8925,25.6425,14.6425,25,14,23.0382,20,1,100
0.1845,0.1845,31.757,20.757,31,20,23.0382,26,1,100
0.086,0.086,31.1795,21.1795,30,20,23.0382,26,1,100
0.873,0.873,24.6555,16.6555,23,15,23.0382,21,1,100
0.4255,0.4255,26.1915,19.1915,24,17,23.0382,23,1,100
0.2615,0.2615,30.0075,20.0075,28,18,23.0382,25,1,100
0.941,0.941,24.3885,14.3885,23,13,23.0382,19,1,100
0.3685,0.3685,28.677,19.677,27,18,23.0382,24,1,100
0.481,0.481,28.3015,18.3015,27,17,23.0382,23,1,100
0.644,0.644,27.5005,16.5005,26,15,23.0382,22,1,100
0.0295,0.0295,33.5255,22.5255,31,20,23.0382,28,1,100
0.044,0.044,34.1285,21.1285,33,20,23.0382,28,1,100
0.6745,0.6745,26.4075,17.4075,25,16,23.0382,22,1,100
0.208,0.208,31.0575,19.0575,31,19,23.0382,25,1,100
0.52,0.52,28.574,17.574,28,17,23.0382,23,1,100
0.12,0.12,31.228,21.228,29,19,23.0382,26,1,100
0.9555,0.9555,23.948,15.948,23,15,23.0382,20,1,100
0.988,0.988,22.176,15.176,21,14,23.0382,19,1,100
0.993,0.993,22.6865,16.6865,21,15,23.0382,20,1,100
0.1875,0.1875,30.0545,20.0545,29,19,23.0382,25,1,100
0.3655,0.3655,28.5885,18.5885,27,17,23.0382,24,1,100
0.6715,0.6715,25.2205,19.2205,22,16,23.0382,22,1,100
0.4375,0.4375,29.9575,17.9575,30,18,23.0382,24,1,100
0.575,0.575,26.8625,18.8625,25,17,23.0382,23,1,100
0.0385,0.0385,33.41,22.41,31,20,23.0382,28,1,100
0.787,0.787,25.293,16.293,25,16,23.0382,21,1,100
0.843,0.843,25.64,16.64,24,15,23.0382,21,1,100
0.6945,0.6945,26.6365,17.6365,25,16,23.0382,22,1,100
0.827,0.827,24.224,17.224,22,15,23.0382,21,1,100
0.297,0.297,29.181,19.181,27,17,23.0382,24,1,100
0.657,0.657,27.612,16.612,27,16,23.0382,22,1,100
0.971,0.971,23.121,15.121,21,13,23.0382,19,1,100
0.1665,0.1665,31.8715,20.8715,30,19,23.0382,26,1,100
0.0455,0.0455,34.095,22.095,33,21,23.0382,28,1,100
0.569,0.569,27.9075,17.9075,27,17,23.0382,23,1,100
0.092,0.092,34.9735,20.9735,34,20,23.0382,28,1,100
0.561,0.561,26.799,18.799,25,17,23.0382,23,1,100
0.271,0.271,29.0715,19.0715,27,17,23.0382,24,1,100
0.1,0.1,30.444,21.444,27,18,23.0382,26,1,100
0.193,0.193,32.53,19.53,33,20,23.0382,26,1,100
0.998,0.998,21.865,15.865,21,15,23.0382,19,1,100
0.1925,0.1925,30.361,20.361,29,19,23.0382,25,1,100
0.904,0.904,24.8625,14.8625,25,15,23.0382,20,1,100
1,1,20.7735,14.7735,19,13,23.0382,18,1,100
0.245,0.245,29.9,19.9,28,18,23.0382,25,1,100
0.6345,0.6345,27.3075,17.3075,27,17,23.0382,22,1,100
0.5195,0.5195,28.598,17.598,28,17,23.0382,23,1,100
0.572,0.572,27.8865,18.8865,27,18,23.0382,23,1,100
0.216,0.216,29.674,20.674,27,18,23.0382,25,1,100
0.436,0.436,26.248,19.248,23,16,23.0382,23,1,100
0.306,0.306,28.377,19.377,26,17,23.0382,24,1,100
0.922,0.922,24.404,15.404,22,13,23.0382,20,1,100
0.4475,0.4475,29.1065,17.1065,28,16,23.0382,23,1,100
0.766,0.766,25.121,16.121,24,15,23.0382,21,1,100
0.28,0.28,29.9355,19.9355,29,19,23.0382,25,1,100
0.4885,0.4885,29.383,17.383,29,17,23.0382,23,1,100
0.987,0.987,22.6275,13.6275,22,13,23.0382,18,1,100
0.257,0.257,29.8125,19.8125,29,19,23.0382,25,1,100
0.674,0.674,26.492,17.492,25,16,23.0382,22,1,100
0.8425,0.8425,26.618,14.618,27,15,23.0382,20,1,100
0.6685,0.6685,27.6605,16.6605,27,16,23.0382,22,1,100
0.7615,0.7615,26.4005,15.4005,26,15,23.0382,21,1,100
0.6655,0.6655,27.7645,16.7645,28,17,23.0382,22,1,100
0.395,0.395,28.733,18.733,27,17,23.0382,24,1,100
0.6175,0.6175,27.24,17.24,26,16,23.0382,22,1,100
0.883,0.883,25.706,14.706,25,14,23.0382,20,1,100
0.65,0.65,27.588,16.588,27,16,23.0382,22,1,100
0.2955,0.2955,28.3585,20.3585,26,18,23.0382,24,1,100
0.0425,0.0425,31.3535,22.3535,28,19,23.0382,27,1,100
0.755,0.755,25.107,16.107,24,15,23.0382,21,1,100
0.086,0.086,31.1515,21.1515,29,19,23.0382,26,1,100
0.2145,0.2145,31.0645,19.0645,30,18,23.0382,25,1,100
0.005,0.005,35.341,24.341,34,23,23.0382,30,1,100
0.89,0.89,24.422,17.422,22,15,23.0382,21,1,100
0.456,0.456,28.144,18.144,26,16,23.0382,23,1,100
0.9715,0.9715,23.4815,16.4815,21,14,23.0382,20,1,100
0.821,0.821,25.615,16.615,24,15,23.0382,21,1,100
0.975,0.975,23.838,14.838,24,15,23.0382,19,1,100
0.414,0.414,28.905,18.905,28,18,23.0382,24,1,100
0.998,0.998,21.888,15.888,20,14,23.0382,19,1,100
0.68,0.68,26.523,17.523,24,15,23.0382,22,1,100
1,1,20.9075,14.9075,19,13,23.0382,18,1,100
0.677,0.677,26.481,17.481,24,15,23.0382,22,1,100
0.6475,0.6475,27.4325,17.4325,27,17,23.0382,22,1,100
0.991,0.991,22.624,13.624,22,13,23.0382,18,1,100
0.832,0.832,24.37,17.37,22,15,23.0382,21,1,100
0.4225,0.4225,28.984,18.984,28,18,23.0382,24,1,100
0.5925,0.5925,27.0775,17.0775,26,16,23.0382,22,1,100
0.305,0.305,28.3075,19.3075,26,17,23.0382,24,1,100
0.777,0.777,25.2795,16.2795,24,15,23.0382,21,1,100
0.1235,0.1235,30.8445,21.8445,28,19,23.0382,26,1,100
0.0125,0.0125,33.0455,23.0455,31,21,23.0382,28,1,100
0.173,0.173,30.1125,20.1125,28,18,23.0382,25,1,100
0.8845,0.8845,24.916,16.916,23,15,23.0382,21,1,100
0.664,0.664,26.458,17.458,25,16,23.0382,22,1,100
0.8695,0.8695,24.3785,17.3785,23,16,23.0382,21,1,100
0.319,0.319,29.132,19.132,28,18,23.0382,24,1,100
0.893,0.893,24.315,15.315,24,15,23.0382,20,1,100
0.332,0.332,31.929,18.929,32,19,23.0382,25,1,100
0.6045,0.6045,27.2245,17.2245,27,17,23.0382,22,1,100
0.091,0.091,31.1025,21.1025,29,19,23.0382,26,1,100
0.487,0.487,27.4425,18.4425,25,16,23.0382,23,1,100
0.691,0.691,26.7085,16.7085,25,15,23.0382,22,1,100
0.1035,0.1035,32.74,21.74,31,20,23.0382,27,1,100
0.8065,0.8065,25.778,15.778,25,15,23.0382,21,1,100
0.355,0.355,30.3655,18.3655,30,18,23.0382,24,1,100
0.1575,0.1575,31.782,20.782,30,19,23.0382,26,1,100
0.4695,0.4695,28.2765,17.2765,28,17,23.0382,23,1,100
0.477,0.477,28.3165,17.3165,28,17,23.0382,23,1,100
0.116,0.116,32.866,20.866,32,20,23.0382,27,1,100
0.247,0.247,30.6735,19.6735,29,18,23.0382,25,1,100
0.3065,0.3065,30.0405,18.0405,29,17,23.0382,24,1,100
0.207,0.207,31.0775,19.0775,31,19,23.0382,25,1,100
0.2475,0.2475,29.0365,20.0365,27,18,23.0382,25,1,100
0.5595,0.5595,27.864,17.864,27,17,23.0382,23,1,100
0.143,0.143,31.421,20.421,30,19,23.0382,26,1,100
0.2045,0.2045,30.3865,20.3865,29,19,23.0382,25,1,100
0.2555,0.2555,31.3115,18.3115,32,19,23.0382,25,1,100
0.8225,0.8225,25.826,15.826,24,14,23.0382,21,1,100
1,1,20.919,14.919,19,13,23.0382,18,1,100
0.188,0.188,29.57,20.57,27,18,23.0382,25,1,100
0.285,0.285,28.346,19.346,26,17,23.0382,24,1,100
0.719,0.719,26.887,16.887,25,15,23.0382,22,1,100
0.5325,0.5325,27.7895,17.7895,26,16,23.0382,23,1,100
0.7145,0.7145,26.8675,17.8675,25,16,23.0382,22,1,100
0.4915,0.4915,27.4675,18.4675,25,16,23.0382,23,1,100
0.8315,0.8315,24.3785,17.3785,23,16,23.0382,21,1,100
0.88,0.88,24.431,15.431,24,15,23.0382,20,1,100
0.362,0.362,30.427,18.427,30,18,23.0382,24,1,100
0.853,0.853,25.161,15.161,24,14,23.0382,20,1,100
0.121,0.121,32.826,20.826,32,20,23.0382,27,1,100
0.013,0.013,36.001,24.001,34,22,23.0382,30,1,100
0.4005,0.4005,29.792,18.792,28,17,23.0382,24,1,100
0.7765,0.7765,26.5355,15.5355,26,15,23.0382,21,1,100
0.7435,0.7435,26.061,16.061,25,15,23.0382,21,1,100
0.935,0.935,23.6325,15.6325,22,14,23.0382,20,1,100
0.717,0.717,26.9335,16.9335,25,15,23.0382,22,1,100
0.754,0.754,25.059,17.059,24,16,23.0382,21,1,100
0.0115,0.0115,34.0075,24.0075,30,20,23.0382,29,1,100
0.551,0.551,27.771,18.771,26,17,23.0382,23,1,100
0.6105,0.6105,26.082,18.082,24,16,23.0382,22,1,100
0.3745,0.3745,30.3455,18.3455,30,18,23.0382,24,1,100
0.7305,0.7305,26.996,16.996,26,16,23.0382,22,1,100
0.2805,0.2805,30.881,19.881,30,19,23.0382,25,1,100
0.9985,0.9985,21.99,15.99,20,14,23.0382,19,1,100
0.017,0.017,36.767,23.767,35,22,23.0382,30,1,100
0.7815,0.7815,26.014,18.014,24,16,23.0382,22,1,100
0.581,0.581,27.9975,17.9975,27,17,23.0382,23,1,100
0.3725,0.3725,29.673,18.673,28,17,23.0382,24,1,100
0.2555,0.2555,27.309,20.309,24,17,23.0382,24,1,100
0.8955,0.8955,24.465,15.465,23,14,23.0382,20,1,100
0.7055,0.7055,26.838,16.838,25,15,23.0382,22,1,100
1,1,19.7385,13.7385,18,12,23.0382,17,1,100
0.966,0.966,23.4565,16.4565,21,14,23.0382,20,1,100
0.466,0.466,28.213,18.213,27,17,23.0382,23,1,100
0.743,0.743,25.683,18.683,23,16,23.0382,22,1,100
0.7925,0.7925,25.229,16.229,23,14,23.0382,21,1,100
0.6635,0.6635,27.641,16.641,27,16,23.0382,22,1,100
0.9465,0.9465,23.402,16.402,22,15,23.0382,20,1,100
0.075,0.075,32.2155,21.2155,30,19,23.0382,27,1,100
0.937,0.937,23.657,15.657,22,14,23.0382,20,1,100
0.571,0.571,26.849,18.849,25,17,23.0382,23,1,100
0.643,0.643,27.3445,17.3445,25,15,23.0382,22,1,100
0.9995,0.9995,21.9075,14.9075,21,14,23.0382,18,1,100
0.138,0.138,31.4375,20.4375,30,19,23.0382,26,1,100
0.278,0.278,28.33,20.33,26,18,23.0382,24,1,100
0.2165,0.2165,29.53,20.53,28,19,23.0382,25,1,100
0.994,0.994,23.026,15.026,21,13,23.0382,19,1,100
0.252,0.252,29.7445,19.7445,29,19,23.0382,25,1,100
0.4745,0.4745,28.2745,18.2745,27,17,23.0382,23,1,100
0.309,0.309,27.4905,20.4905,25,18,23.0382,24,1,100
0.064,0.064,32.5355,22.5355,30,20,23.0382,27,1,100
0.0195,0.0195,32.7625,23.7625,30,21,23.0382,28,1,100
0.729,0.729,26.921,16.921,26,16,23.0382,22,1,100
1,1,19.6695,14.6695,18,13,23.0382,17,1,100
0.573,0.573,27.9915,17.9915,28,18,23.0382,23,1,100
0.0585,0.0585,31.5575,22.5575,29,20,23.0382,27,1,100
0.4585,0.4585,27.291,19.291,25,17,23.0382,23,1,100
0.366,0.366,31.2125,17.2125,31,17,23.0382,24,1,100
0.895,0.895,24.92,16.92,23,15,23.0382,21,1,100
0.8495,0.8495,24.4435,17.4435,22,15,23.0382,21,1,100
0.777,0.777,25.9515,17.9515,24,16,23.0382,22,1,100
0.452,0.452,28.138,18.138,27,17,23.0382,23,1,100
0.563,0.563,26.8145,18.8145,25,17,23.0382,23,1,100
0.689,0.689,26.5625,17.5625,25,16,23.0382,22,1,100
0.641,0.641,26.269,18.269,24,16,23.0382,22,1,100
0.0625,0.0625,30.197,22.197,27,19,23.0382,26,1,100
0.019,0.019,32.745,23.745,30,21,23.0382,28,1,100
0.998,0.998,21.7725,13.7725,20,12,23.0382,18,1,100
0.9395,0.9395,23.552,15.552,22,14,23.0382,20,1,100
0.4215,0.4215,30.802,17.802,31,18,23.0382,24,1,100
0.8165,0.8165,24.0785,17.0785,22,15,23.0382,21,1,100
0.7495,0.7495,26.1035,16.1035,25,15,23.0382,21,1,100
0.1655,0.1655,31.6515,20.6515,30,19,23.0382,26,1,100
0.6235,0.6235,27.312,17.312,27,17,23.0382,22,1,100
0.8865,0.8865,24.8655,16.8655,24,16,23.0382,21,1,100
0.4715,0.4715,29.238,17.238,28,16,23.0382,23,1,100
0.9195,0.9195,23.864,17.864,22,16,23.0382,21,1,100
0.7155,0.7155,27.9195,16.9195,26,15,23.0382,22,1,100
0.1265,0.1265,30.0335,22.0335,26,18,23.0382,26,1,100
0.4205,0.4205,30.7715,18.7715,31,19,23.0382,24,1,100
0.5305,0.5305,27.746,17.746,27,17,23.0382,23,1,100
0.7415,0.7415,26.9995,16.9995,26,16,23.0382,22,1,100
0.2935,0.2935,29.191,19.191,27,17,23.0382,24,1,100
1,1,21.752,15.752,20,14,23.0382,19,1,100
0.013,0.013,37.787,24.787,37,24,23.0382,31,1,100
0.53,0.53,27.6405,18.6405,26,17,23.0382,23,1,100
0.817,0.817,25.4475,17.4475,24,16,23.0382,21,1,100
0.5805,0.5805,28.025,18.025,27,17,23.0382,23,1,100
0.7825,0.7825,26.7925,15.7925,27,16,23.0382,21,1,100
0.2405,0.2405,29.9325,20.9325,27,18,23.0382,25,1,100
0.5285,0.5285,27.614,18.614,26,17,23.0382,23,1,100
0.6185,0.6185,27.199,17.199,26,16,23.0382,22,1,100
0.309,0.309,28.344,19.344,25,16,23.0382,24,1,100
0.5785,0.5785,28.038,18.038,27,17,23.0382,23,1,100
0.4275,0.4275,29.0055,19.0055,27,17,23.0382,24,1,100
0.332,0.332,29.2345,18.2345,28,17,23.0382,24,1,100
0.992,0.992,23.035,15.035,22,14,23.0382,19,1,100
0.359,0.359,29.34,18.34,29,18,23.0382,24,1,100
0.5635,0.5635,26.89,18.89,25,17,23.0382,23,1,100
0.9545,0.9545,23.4555,14.4555,23,14,23.0382,19,1,100
0.4365,0.4365,27.1605,19.1605,25,17,23.0382,23,1,100
0.759,0.759,26.212,16.212,25,15,23.0382,21,1,100
0.0245,0.0245,32.772,23.772,29,20,23.0382,28,1,100
0.672,0.672,28.636,16.636,29,17,23.0382,22,1,100
0.8455,0.8455,25.719,16.719,24,15,23.0382,21,1,100
0.1435,0.1435,28.34,21.34,26,19,23.0382,25,1,100
0.6365,0.6365,25.2665,18.2665,24,17,23.0382,22,1,100
0.866,0.866,25.685,14.685,26,15,23.0382,20,1,100
0.9695,0.9695,23.399,16.399,21,14,23.0382,20,1,100
0.8615,0.8615,26.0035,16.0035,25,15,23.0382,21,1,100
0.87,0.87,24.2225,15.2225,23,14,23.0382,20,1,100
0.2825,0.2825,27.3505,20.3505,25,18,23.0382,24,1,100
0.1885,0.1885,31.858,19.858,31,19,23.0382,26,1,100
0.429,0.429,30.8535,17.8535,31,18,23.0382,24,1,100
0.5485,0.5485,27.7925,18.7925,27,18,23.0382,23,1,100
0.6345,0.6345,26.2795,17.2795,25,16,23.0382,22,1,100
0.6315,0.6315,27.5115,16.5115,27,16,23.0382,22,1,100
0.2575,0.2575,31.408,19.408,31,19,23.0382,25,1,100
0.271,0.271,29.8575,19.8575,28,18,23.0382,25,1,100
0.9445,0.9445,23.206,16.206,21,14,23.0382,20,1,100
0.7195,0.7195,26.828,17.828,25,16,23.0382,22,1,100
0.454,0.454,26.3845,19.3845,24,17,23.0382,23,1,100
0.9605,0.9605,23.93,15.93,23,15,23.0382,20,1,100
0.9585,0.9585,23.246,15.246,22,14,23.0382,19,1,100
0.1365,0.1365,29.0755,21.0755,27,19,23.0382,25,1,100
0.392,0.392,28.761,18.761,27,17,23.0382,24,1,100
0.7725,0.7725,26.1765,16.1765,25,15,23.0382,21,1,100
0.6415,0.6415,27.483,16.483,26,15,23.0382,22,1,100
0.6755,0.6755,26.536,17.536,25,16,23.0382,22,1,100
0.4305,0.4305,29.994,18.994,29,18,23.0382,24,1,100
0.2435,0.2435,30.607,19.607,29,18,23.0382,25,1,100
0.841,0.841,24.3465,17.3465,22,15,23.0382,21,1,100
0.262,0.262,28.0705,20.0705,26,18,23.0382,24,1,100
0.981,0.981,22.467,15.467,21,14,23.0382,19,1,100
0.4535,0.4535,27.2485,18.2485,25,16,23.0382,23,1,100
0.939,0.939,24.03,16.03,23,15,23.0382,20,1,100
0.466,0.466,30.2245,16.2245,30,16,23.0382,23,1,100
0.716,0.716,26.849,17.849,25,16,23.0382,22,1,100
0.3285,0.3285,30.173,18.173,30,18,23.0382,24,1,100
0.9975,0.9975,21.897,15.897,20,14,23.0382,19,1,100
0.1345,0.1345,30.7515,21.7515,28,19,23.0382,26,1,100
0.4735,0.4735,28.215,18.215,27,17,23.0382,23,1,100
0.123,0.123,30.732,20.732,28,18,23.0382,26,1,100
0.7355,0.7355,26.0635,16.0635,25,15,23.0382,21,1,100
0.191,0.191,29.59,20.59,27,18,23.0382,25,1,100
0.5675,0.5675,26.838,18.838,25,17,23.0382,23,1,100
0.664,0.664,27.7115,16.7115,28,17,23.0382,22,1,100
0.056,0.056,30.1985,22.1985,28,20,23.0382,26,1,100
0.1785,0.1785,32.486,19.486,32,19,23.0382,26,1,100
0.817,0.817,25.5555,16.5555,24,15,23.0382,21,1,100
0.447,0.447,27.2025,19.2025,25,17,23.0382,23,1,100
0.57,0.57,27.973,18.973,27,18,23.0382,23,1,100
0.0115,0.0115,36.3895,24.3895,36,24,23.0382,30,1,100
0.02,0.02,36.752,23.752,36,23,23.0382,30,1,100
0.1765,0.1765,29.36,20.36,26,17,23.0382,25,1,100
0.556,0.556,27.7995,18.7995,26,17,23.0382,23,1,100
0.618,0.618,27.2385,17.2385,26,16,23.0382,22,1,100
0.9505,0.9505,23.668,14.668,23,14,23.0382,19,1,100
0.5615,0.5615,27.8755,17.8755,27,17,23.0382,23,1,100
0.17,0.17,28.591,20.591,26,18,23.0382,25,1,100
0.125,0.125,33.7665,20.7665,33,20,23.0382,27,1,100
0.9945,0.9945,22.465,15.465,20,13,23.0382,19,1,100
0.4355,0.4355,30.9045,17.9045,31,18,23.0382,24,1,100
0.9425,0.9425,24.937,13.937,25,14,23.0382,19,1,100
0.9855,0.9855,22.5155,15.5155,21,14,23.0382,19,1,100
0.1275,0.1275,32.0515,20.0515,31,19,23.0382,26,1,100
0.834,0.834,26.2355,14.2355,26,14,23.0382,20,1,100
0.7785,0.7785,26.5955,15.5955,26,15,23.0382,21,1,100
0.422,0.422,29.9665,18.9665,29,18,23.0382,24,1,100
0.7135,0.7135,26.879,16.879,26,16,23.0382,22,1,100
0.191,0.191,30.257,20.257,28,18,23.0382,25,1,100
0.249,0.249,30.607,19.607,29,18,23.0382,25,1,100
0.1485,0.1485,32.215,20.215,31,19,23.0382,26,1,100
0.258,0.258,31.3965,19.3965,31,19,23.0382,25,1,100
0.7605,0.7605,25.1515,16.1515,25,16,23.0382,21,1,100
0.722,0.722,26.9825,16.9825,26,16,23.0382,22,1,100
0.5865,0.5865,28.02,18.02,27,17,23.0382,23,1,100
0.0565,0.0565,32.1825,22.1825,30,20,23.0382,27,1,100
0.8735,0.8735,24.922,16.922,23,15,23.0382,21,1,100
0.277,0.277,31.531,19.531,31,19,23.0382,25,1,100
0.9855,0.9855,22.81,13.81,22,13,23.0382,18,1,100
0.6545,0.6545,26.4015,17.4015,25,16,23.0382,22,1,100
0.161,0.161,31.6735,20.6735,30,19,23.0382,26,1,100
0.8735,0.8735,24.972,16.972,24,16,23.0382,21,1,100
0.676,0.676,26.5385,17.5385,25,16,23.0382,22,1,100
0.46,0.46,28.1465,18.1465,28,18,23.0382,23,1,100
0.2105,0.2105,31.054,19.054,30,18,23.0382,25,1,100
0.9175,0.9175,23.75,17.75,21,15,23.0382,21,1,100
1,1,20.627,13.627,20,13,23.0382,17,1,100
0.736,0.736,27.0235,17.0235,26,16,23.0382,22,1,100
0.2675,0.2675,28.098,20.098,25,17,23.0382,24,1,100
0.98,0.98,22.4535,16.4535,20,14,23.0382,20,1,100
0.0505,0.0505,33.8275,22.8275,32,21,23.0382,28,1,100
0.875,0.875,24.074,16.074,23,15,23.0382,20,1,100
0.4235,0.4235,30.7955,17.7955,31,18,23.0382,24,1,100
0.7045,0.7045,27.963,16.963,27,16,23.0382,22,1,100
0.8165,0.8165,25.481,16.481,24,15,23.0382,21,1,100
0.737,0.737,25.697,18.697,23,16,23.0382,22,1,100
0.0115,0.0115,33.1565,23.1565,30,20,23.0382,28,1,100
0.998,0.998,21.139,13.139,20,12,23.0382,17,1,100
0.998,0.998,21.6135,14.6135,20,13,23.0382,18,1,100
0.298,0.298,30.9855,19.9855,30,19,23.0382,25,1,100
0.7645,0.7645,26.2845,16.2845,26,16,23.0382,21,1,100
0.437,0.437,27.1645,19.1645,25,17,23.0382,23,1,100
0.674,0.674,26.5115,17.5115,25,16,23.0382,22,1,100
0.4325,0.4325,28.101,18.101,27,17,23.0382,23,1,100
0.343,0.343,28.549,19.549,27,18,23.0382,24,1,100
0.1325,0.1325,31.5625,20.5625,30,19,23.0382,26,1,100
0.9275,0.9275,24.6695,15.6695,23,14,23.0382,20,1,100
0.882,0.882,25.0275,17.0275,24,16,23.0382,21,1,100
0.643,0.643,28.615,15.615,29,16,23.0382,22,1,100
0.3675,0.3675,29.416,18.416,29,18,23.0382,24,1,100
0.957,0.957,23.4405,14.4405,23,14,23.0382,19,1,100
0.3765,0.3765,28.7605,19.7605,26,17,23.0382,24,1,100
0.8795,0.8795,25.406,15.406,24,14,23.0382,20,1,100
0.541,0.541,27.75,18.75,26,17,23.0382,23,1,100
0.4325,0.4325,29.956,18.956,29,18,23.0382,24,1,100
0.759,0.759,25.8465,17.8465,24,16,23.0382,22,1,100
0.529,0.529,26.615,19.615,24,17,23.0382,23,1,100
0.0945,0.0945,32.675,21.675,31,20,23.0382,27,1,100
0.6185,0.6185,26.2815,17.2815,26,17,23.0382,22,1,100
0.1985,0.1985,30.145,19.145,29,18,23.0382,25,1,100
0.8745,0.8745,25.0485,16.0485,24,15,23.0382,20,1,100
0.8125,0.8125,25.4095,16.4095,23,14,23.0382,21,1,100
0.3595,0.3595,27.782,19.782,26,18,23.0382,24,1,100
0.777,0.777,26.321,16.321,25,15,23.0382,21,1,100
0.0635,0.0635,32.3455,21.3455,31,20,23.0382,27,1,100
0.4475,0.4475,30.016,18.016,30,18,23.0382,24,1,100
0.426,0.426,30.69,17.69,31,18,23.0382,24,1,100
0.7805,0.7805,26.7125,15.7125,27,16,23.0382,21,1,100
0.986,0.986,22.102,12.102,22,12,23.0382,17,1,100
0.951,0.951,23.6335,14.6335,23,14,23.0382,19,1,100
0.998,0.998,21.097,13.097,20,12,23.0382,17,1,100
0.0445,0.0445,31.554,22.554,29,20,23.0382,27,1,100
0.7375,0.7375,26.975,16.975,26,16,23.0382,22,1,100
0.534,0.534,27.703,18.703,26,17,23.0382,23,1,100
0.3085,0.3085,31.7755,18.7755,32,19,23.0382,25,1,100
0.988,0.988,22.82,14.82,21,13,23.0382,19,1,100
0.6035,0.6035,27.207,16.207,26,15,23.0382,22,1,100
0.9085,0.9085,24.602,15.602,24,15,23.0382,20,1,100
0.556,0.556,27.777,18.777,26,17,23.0382,23,1,100
0.587,0.587,26.9215,18.9215,25,17,23.0382,23,1,100
0.493,0.493,29.3775,17.3775,29,17,23.0382,23,1,100
0.1255,0.1255,32.0625,20.0625,31,19,23.0382,26,1,100
0.8735,0.8735,24.087,15.087,23,14,23.0382,20,1,100
0.0725,0.0725,33.063,21.063,32,20,23.0382,27,1,100
0.2985,0.2985,30.975,19.975,30,19,23.0382,25,1,100
0.33,0.33,30.1445,18.1445,30,18,23.0382,24,1,100
0.825,0.825,25.5575,16.5575,24,15,23.0382,21,1,100
0.005,0.005,36.2675,24.2675,35,23,23.0382,30,1,100
0.673,0.673,26.4895,17.4895,25,16,23.0382,22,1,100
0.3285,0.3285,28.481,19.481,26,17,23.0382,24,1,100
0.0185,0.0185,37.269,23.269,36,22,23.0382,30,1,100
0.684,0.684,26.705,17.705,25,16,23.0382,22,1,100
0.9565,0.9565,23.4195,14.4195,23,14,23.0382,19,1,100
0.455,0.455,27.1995,19.1995,25,17,23.0382,23,1,100
0.628,0.628,27.3245,17.3245,27,17,23.0382,22,1,100
0.0395,0.0395,31.5905,22.5905,29,20,23.0382,27,1,100
