"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.314,0.314,202.3265,192.3265,199,189,196.80812,198,1,1778
0.467,0.467,201.3885,192.3885,198,189,196.80812,197,1,1778
0.2855,0.2855,201.3985,193.3985,197,189,196.80812,198,1,1778
0.6535,0.6535,200.4645,191.4645,196,187,196.80812,196,1,1778
0.7735,0.7735,199.3125,190.3125,196,187,196.80812,195,1,1778
0.88,0.88,198.0785,190.0785,196,188,196.80812,194,1,1778
0.4255,0.4255,201.1435,192.1435,196,187,196.80812,197,1,1778
0.5795,0.5795,198.9585,191.9585,196,189,196.80812,196,1,1778
0.1105,0.1105,202.835,193.835,198,189,196.80812,199,1,1778
0.4265,0.4265,201.117,192.117,198,189,196.80812,197,1,1778
0.849,0.849,198.497,191.497,195,188,196.80812,195,1,1778
0.485,0.485,200.565,192.565,197,189,196.80812,197,1,1778
0.381,0.381,200.8455,191.8455,196,187,196.80812,197,1,1778
0.208,0.208,203.559,193.559,198,188,196.80812,199,1,1778
0.774,0.774,197.9085,190.9085,195,188,196.80812,195,1,1778
0.4685,0.4685,201.4605,192.4605,196,187,196.80812,197,1,1778
0.9935,0.9935,196.5195,187.5195,194,185,196.80812,192,1,1778
0.948,0.948,197.5745,189.5745,195,187,196.80812,194,1,1778
0.7465,0.7465,199.093,190.093,194,185,196.80812,195,1,1778
0.679,0.679,200.5925,191.5925,198,189,196.80812,196,1,1778
0.4025,0.4025,201.079,192.079,197,188,196.80812,197,1,1778
0.1615,0.1615,202.4365,194.4365,198,190,196.80812,199,1,1778
0.5755,0.5755,199.9605,191.9605,197,189,196.80812,196,1,1778
0.061,0.061,204.0015,195.0015,201,192,196.80812,200,1,1778
0.4405,0.4405,202.1745,192.1745,200,190,196.80812,197,1,1778
0.3115,0.3115,202.3165,193.3165,196,187,196.80812,198,1,1778
0.159,0.159,203.193,194.193,199,190,196.80812,199,1,1778
0.363,0.363,202.704,192.704,200,190,196.80812,198,1,1778
0.714,0.714,199.7815,191.7815,196,188,196.80812,196,1,1778
0.4505,0.4505,200.3865,193.3865,197,190,196.80812,197,1,1778
0.593,0.593,199.0755,192.0755,196,189,196.80812,196,1,1778
0.2785,0.2785,201.405,193.405,198,190,196.80812,198,1,1778
0.869,0.869,198.624,190.624,195,187,196.80812,195,1,1778
0.7585,0.7585,199.2535,190.2535,196,187,196.80812,195,1,1778
0.177,0.177,203.4315,194.4315,199,190,196.80812,199,1,1778
0.7455,0.7455,198.87,190.87,195,187,196.80812,195,1,1778
0.6445,0.6445,199.2555,192.2555,196,189,196.80812,196,1,1778
0.4005,0.4005,201.8605,191.8605,197,187,196.80812,197,1,1778
0.5815,0.5815,199.0655,192.0655,195,188,196.80812,196,1,1778
0.858,0.858,198.6575,190.6575,196,188,196.80812,195,1,1778
0.35,0.35,202.5495,192.5495,201,191,196.80812,198,1,1778
0.315,0.315,202.473,193.473,198,189,196.80812,198,1,1778
0.821,0.821,198.352,190.352,195,187,196.80812,195,1,1778
0.6305,0.6305,202.7025,188.7025,203,189,196.80812,196,1,1778
0.169,0.169,202.523,194.523,199,191,196.80812,199,1,1778
0.989,0.989,196.6225,188.6225,194,186,196.80812,193,1,1778
0.538,0.538,200.765,192.765,197,189,196.80812,197,1,1778
0.776,0.776,197.968,190.968,195,188,196.80812,195,1,1778
0.3825,0.3825,200.973,192.973,198,190,196.80812,197,1,1778
0.7165,0.7165,198.8475,190.8475,196,188,196.80812,195,1,1778
0.057,0.057,204.07,196.07,200,192,196.80812,200,1,1778
0.3195,0.3195,203.368,192.368,200,189,196.80812,198,1,1778
0.3245,0.3245,202.536,192.536,200,190,196.80812,198,1,1778
0.1395,0.1395,203.0545,194.0545,198,189,196.80812,199,1,1778
0.6395,0.6395,200.305,191.305,197,188,196.80812,196,1,1778
0.527,0.527,201.772,191.772,199,189,196.80812,197,1,1778
0.152,0.152,203.0575,194.0575,199,190,196.80812,199,1,1778
0.691,0.691,199.6035,191.6035,196,188,196.80812,196,1,1778
0.438,0.438,201.191,192.191,198,189,196.80812,197,1,1778
0.3105,0.3105,203.312,193.312,200,190,196.80812,198,1,1778
0.9865,0.9865,196.014,189.014,193,186,196.80812,193,1,1778
0.319,0.319,202.359,192.359,199,189,196.80812,198,1,1778
0.498,0.498,201.516,192.516,197,188,196.80812,197,1,1778
0.948,0.948,197.1985,190.1985,195,188,196.80812,194,1,1778
0.4365,0.4365,203.0415,191.0415,201,189,196.80812,197,1,1778
0.3245,0.3245,201.67,193.67,198,190,196.80812,198,1,1778
0.426,0.426,201.1565,192.1565,198,189,196.80812,197,1,1778
0.4415,0.4415,201.233,193.233,197,189,196.80812,197,1,1778
0.703,0.703,199.6495,191.6495,196,188,196.80812,196,1,1778
0.2525,0.2525,201.356,194.356,198,191,196.80812,198,1,1778
0.059,0.059,203.8355,194.8355,200,191,196.80812,200,1,1778
0.245,0.245,201.2245,194.2245,197,190,196.80812,198,1,1778
0.862,0.862,198.769,190.769,195,187,196.80812,195,1,1778
0.369,0.369,199.9725,192.9725,197,190,196.80812,197,1,1778
0.2885,0.2885,202.198,193.198,199,190,196.80812,198,1,1778
0.26,0.26,202.228,193.228,198,189,196.80812,198,1,1778
0.192,0.192,201.8095,193.8095,198,190,196.80812,198,1,1778
0.609,0.609,201.2365,191.2365,198,188,196.80812,196,1,1778
0.9505,0.9505,197.6825,189.6825,195,187,196.80812,194,1,1778
0.5065,0.5065,200.628,192.628,196,188,196.80812,197,1,1778
0.338,0.338,203.2665,192.2665,202,191,196.80812,198,1,1778
0.395,0.395,201.9135,192.9135,197,188,196.80812,197,1,1778
0.1625,0.1625,203.163,194.163,198,189,196.80812,199,1,1778
0.7615,0.7615,199.1915,190.1915,195,186,196.80812,195,1,1778
0.608,0.608,200.2065,191.2065,196,187,196.80812,196,1,1778
0.7485,0.7485,198.896,190.896,195,187,196.80812,195,1,1778
0.4925,0.4925,201.4885,192.4885,197,188,196.80812,197,1,1778
0.7165,0.7165,199.88,190.88,196,187,196.80812,195,1,1778
0.8455,0.8455,197.8755,189.8755,195,187,196.80812,194,1,1778
0.81,0.81,198.231,191.231,195,188,196.80812,195,1,1778
0.6665,0.6665,199.381,192.381,196,189,196.80812,196,1,1778
0.606,0.606,199.1115,192.1115,196,189,196.80812,196,1,1778
0.3135,0.3135,202.4135,193.4135,199,190,196.80812,198,1,1778
0.893,0.893,197.9845,189.9845,194,186,196.80812,194,1,1778
0.2805,0.2805,202.199,193.199,197,188,196.80812,198,1,1778
0.763,0.763,198.985,190.985,196,188,196.80812,195,1,1778
0.462,0.462,200.385,193.385,198,191,196.80812,197,1,1778
0.7345,0.7345,198.9405,190.9405,195,187,196.80812,195,1,1778
0.5205,0.5205,200.7685,192.7685,197,189,196.80812,197,1,1778
0.575,0.575,200.022,192.022,197,189,196.80812,196,1,1778
0.1005,0.1005,202.854,194.854,199,191,196.80812,199,1,1778
0.7395,0.7395,198.985,190.985,194,186,196.80812,195,1,1778
0.875,0.875,198.682,190.682,195,187,196.80812,195,1,1778
0.403,0.403,201.1045,193.1045,198,190,196.80812,197,1,1778
0.887,0.887,197.9355,189.9355,194,186,196.80812,194,1,1778
0.088,0.088,201.8445,194.8445,199,192,196.80812,199,1,1778
0.25,0.25,202.116,194.116,198,190,196.80812,198,1,1778
0.181,0.181,202.5425,194.5425,198,190,196.80812,199,1,1778
0.287,0.287,202.295,193.295,199,190,196.80812,198,1,1778
0.412,0.412,201.991,191.991,198,188,196.80812,197,1,1778
0.189,0.189,203.3815,194.3815,200,191,196.80812,199,1,1778
0.4775,0.4775,200.4775,192.4775,196,188,196.80812,197,1,1778
0.5725,0.5725,200.025,191.025,196,187,196.80812,196,1,1778
0.866,0.866,198.0065,189.0065,194,185,196.80812,194,1,1778
0.6735,0.6735,199.4385,191.4385,196,188,196.80812,196,1,1778
0.6155,0.6155,200.2335,191.2335,196,187,196.80812,196,1,1778
0.769,0.769,199.443,189.443,196,186,196.80812,195,1,1778
0.282,0.282,202.323,193.323,199,190,196.80812,198,1,1778
0.816,0.816,198.351,190.351,194,186,196.80812,195,1,1778
0.911,0.911,197.882,189.882,195,187,196.80812,194,1,1778
0.789,0.789,197.9295,190.9295,195,188,196.80812,195,1,1778
0.575,0.575,199.9555,191.9555,197,189,196.80812,196,1,1778
0.0945,0.0945,204.3955,195.3955,201,192,196.80812,200,1,1778
0.292,0.292,202.2455,193.2455,198,189,196.80812,198,1,1778
0.63,0.63,200.3335,191.3335,196,187,196.80812,196,1,1778
0.1895,0.1895,203.534,194.534,200,191,196.80812,199,1,1778
0.9555,0.9555,197.393,190.393,194,187,196.80812,194,1,1778
0.1695,0.1695,203.241,194.241,199,190,196.80812,199,1,1778
0.994,0.994,196.4965,189.4965,194,187,196.80812,193,1,1778
0.535,0.535,200.749,192.749,196,188,196.80812,197,1,1778
0.7425,0.7425,199.7855,191.7855,196,188,196.80812,196,1,1778
0.249,0.249,203.7275,193.7275,199,189,196.80812,199,1,1778
0.4735,0.4735,201.4005,192.4005,198,189,196.80812,197,1,1778
0.312,0.312,202.44,193.44,198,189,196.80812,198,1,1778
0.2795,0.2795,202.2855,193.2855,199,190,196.80812,198,1,1778
0.8495,0.8495,198.9935,188.9935,195,185,196.80812,194,1,1778
0.433,0.433,201.1285,193.1285,198,190,196.80812,197,1,1778
0.329,0.329,201.7155,193.7155,199,191,196.80812,198,1,1778
0.606,0.606,200.233,191.233,198,189,196.80812,196,1,1778
0.625,0.625,200.2075,191.2075,196,187,196.80812,196,1,1778
0.715,0.715,199.7765,191.7765,196,188,196.80812,196,1,1778
0.1125,0.1125,202.949,194.949,198,190,196.80812,199,1,1778
0.424,0.424,201.2285,192.2285,197,188,196.80812,197,1,1778
0.479,0.479,200.493,193.493,197,190,196.80812,197,1,1778
0.677,0.677,200.5775,191.5775,196,187,196.80812,196,1,1778
0.8035,0.8035,199.3855,190.3855,196,187,196.80812,195,1,1778
0.3325,0.3325,201.7535,193.7535,199,191,196.80812,198,1,1778
0.1845,0.1845,202.6415,194.6415,200,192,196.80812,199,1,1778
0.2775,0.2775,202.166,193.166,199,190,196.80812,198,1,1778
0.6095,0.6095,200.3005,191.3005,196,187,196.80812,196,1,1778
0.439,0.439,201.1615,193.1615,198,190,196.80812,197,1,1778
0.202,0.202,203.6605,194.6605,201,192,196.80812,199,1,1778
0.256,0.256,202.8175,192.8175,200,190,196.80812,198,1,1778
0.4135,0.4135,201.115,193.115,197,189,196.80812,197,1,1778
0.5215,0.5215,200.7265,192.7265,198,190,196.80812,197,1,1778
0.535,0.535,201.752,192.752,198,189,196.80812,197,1,1778
0.7985,0.7985,199.6495,189.6495,199,189,196.80812,195,1,1778
0.177,0.177,202.5975,194.5975,199,191,196.80812,199,1,1778
0.8885,0.8885,197.9,189.9,194,186,196.80812,194,1,1778
0.327,0.327,199.839,192.839,197,190,196.80812,197,1,1778
0.192,0.192,202.7385,194.7385,198,190,196.80812,199,1,1778
0.5325,0.5325,200.736,192.736,198,190,196.80812,197,1,1778
0.672,0.672,199.503,191.503,196,188,196.80812,196,1,1778
0.1815,0.1815,204.076,194.076,200,190,196.80812,199,1,1778
0.529,0.529,200.712,192.712,197,189,196.80812,197,1,1778
0.0815,0.0815,204.3865,195.3865,201,192,196.80812,200,1,1778
0.665,0.665,200.4835,191.4835,196,187,196.80812,196,1,1778
0.79,0.79,199.3295,190.3295,196,187,196.80812,195,1,1778
1,1,195.1905,188.1905,193,186,196.80812,192,1,1778
0.892,0.892,198.0755,190.0755,194,186,196.80812,194,1,1778
0.625,0.625,200.227,192.227,196,188,196.80812,196,1,1778
0.5375,0.5375,201.7865,191.7865,199,189,196.80812,197,1,1778
0.2785,0.2785,202.282,193.282,199,190,196.80812,198,1,1778
0.3315,0.3315,202.522,193.522,198,189,196.80812,198,1,1778
0.7305,0.7305,198.5575,192.5575,196,190,196.80812,196,1,1778
0.304,0.304,201.531,194.531,199,192,196.80812,198,1,1778
0.303,0.303,202.3895,193.3895,198,189,196.80812,198,1,1778
0.282,0.282,201.4395,193.4395,197,189,196.80812,198,1,1778
0.5095,0.5095,200.6345,192.6345,198,190,196.80812,197,1,1778
0.272,0.272,202.1945,193.1945,199,190,196.80812,198,1,1778
0.229,0.229,201.104,194.104,197,190,196.80812,198,1,1778
0.2695,0.2695,202.154,193.154,198,189,196.80812,198,1,1778
0.728,0.728,199.7685,191.7685,196,188,196.80812,196,1,1778
0.73,0.73,199.7755,191.7755,196,188,196.80812,196,1,1778
0.644,0.644,199.314,191.314,196,188,196.80812,196,1,1778
0.2905,0.2905,202.381,193.381,199,190,196.80812,198,1,1778
0.6185,0.6185,200.201,191.201,196,187,196.80812,196,1,1778
0.3,0.3,202.403,193.403,199,190,196.80812,198,1,1778
0.489,0.489,201.5275,192.5275,198,189,196.80812,197,1,1778
0.7765,0.7765,199.195,190.195,196,187,196.80812,195,1,1778
0.4565,0.4565,201.3535,192.3535,198,189,196.80812,197,1,1778
0.286,0.286,202.2925,193.2925,198,189,196.80812,198,1,1778
0.3975,0.3975,201.0835,193.0835,198,190,196.80812,197,1,1778
0.487,0.487,200.551,192.551,196,188,196.80812,197,1,1778
0.52,0.52,200.735,192.735,197,189,196.80812,197,1,1778
0.6735,0.6735,200.4995,191.4995,196,187,196.80812,196,1,1778
0.477,0.477,201.462,192.462,198,189,196.80812,197,1,1778
0.783,0.783,198.0565,191.0565,195,188,196.80812,195,1,1778
0.28,0.28,202.2055,193.2055,197,188,196.80812,198,1,1778
0.8125,0.8125,198.235,191.235,195,188,196.80812,195,1,1778
0.5995,0.5995,201.1745,191.1745,198,188,196.80812,196,1,1778
0.4285,0.4285,201.2065,192.2065,198,189,196.80812,197,1,1778
0.8635,0.8635,197.8525,189.8525,194,186,196.80812,194,1,1778
0.7225,0.7225,199.7875,191.7875,197,189,196.80812,196,1,1778
0.684,0.684,199.585,191.585,196,188,196.80812,196,1,1778
0.534,0.534,200.75,191.75,195,186,196.80812,197,1,1778
0.786,0.786,199.0325,191.0325,195,187,196.80812,195,1,1778
0.411,0.411,201.1015,192.1015,197,188,196.80812,197,1,1778
0.7545,0.7545,198.846,190.846,195,187,196.80812,195,1,1778
0.4905,0.4905,200.51,192.51,197,189,196.80812,197,1,1778
0.2935,0.2935,202.36,193.36,199,190,196.80812,198,1,1778
0.265,0.265,202.1885,194.1885,198,190,196.80812,198,1,1778
0.931,0.931,197.399,189.399,194,186,196.80812,194,1,1778
0.466,0.466,201.3765,192.3765,198,189,196.80812,197,1,1778
0.861,0.861,198.6915,190.6915,196,188,196.80812,195,1,1778
0.212,0.212,201.9365,193.9365,198,190,196.80812,198,1,1778
0.3885,0.3885,201.9565,191.9565,198,188,196.80812,197,1,1778
0.799,0.799,198.0655,191.0655,195,188,196.80812,195,1,1778
0.5295,0.5295,200.733,192.733,198,190,196.80812,197,1,1778
0.7685,0.7685,199.2425,190.2425,196,187,196.80812,195,1,1778
0.7815,0.7815,197.9705,190.9705,195,188,196.80812,195,1,1778
0.3705,0.3705,202.6905,192.6905,202,192,196.80812,198,1,1778
0.317,0.317,201.58,193.58,197,189,196.80812,198,1,1778
0.3415,0.3415,202.4655,192.4655,199,189,196.80812,198,1,1778
0.382,0.382,201.8185,191.8185,200,190,196.80812,197,1,1778
0.522,0.522,200.742,192.742,197,189,196.80812,197,1,1778
0.9385,0.9385,197.5565,189.5565,195,187,196.80812,194,1,1778
0.7075,0.7075,199.802,191.802,196,188,196.80812,196,1,1778
0.716,0.716,199.674,191.674,197,189,196.80812,196,1,1778
0.204,0.204,204.308,193.308,198,187,196.80812,199,1,1778
0.2825,0.2825,202.1845,193.1845,197,188,196.80812,198,1,1778
0.2685,0.2685,202.102,193.102,197,188,196.80812,198,1,1778
0.395,0.395,201.8755,191.8755,198,188,196.80812,197,1,1778
0.1695,0.1695,203.3635,194.3635,199,190,196.80812,199,1,1778
0.402,0.402,200.1735,193.1735,197,190,196.80812,197,1,1778
0.1705,0.1705,203.4215,194.4215,199,190,196.80812,199,1,1778
0.5485,0.5485,200.855,190.855,197,187,196.80812,196,1,1778
0.3755,0.3755,201.8255,191.8255,197,187,196.80812,197,1,1778
0.6175,0.6175,200.203,191.203,196,187,196.80812,196,1,1778
0.6985,0.6985,199.66,191.66,196,188,196.80812,196,1,1778
0.524,0.524,201.74,192.74,197,188,196.80812,197,1,1778
0.578,0.578,198.9585,191.9585,195,188,196.80812,196,1,1778
0.844,0.844,198.232,191.232,195,188,196.80812,195,1,1778
0.61,0.61,201.2415,191.2415,198,188,196.80812,196,1,1778
0.473,0.473,200.5115,192.5115,198,190,196.80812,197,1,1778
0.2535,0.2535,201.9895,192.9895,198,189,196.80812,198,1,1778
1,1,194.706,186.706,191,183,196.80812,191,1,1778
0.52,0.52,200.645,192.645,197,189,196.80812,197,1,1778
0.1985,0.1985,202.7355,194.7355,198,190,196.80812,199,1,1778
0.273,0.273,202.1085,193.1085,200,191,196.80812,198,1,1778
0.4235,0.4235,201.12,192.12,196,187,196.80812,197,1,1778
0.228,0.228,201.8305,193.8305,198,190,196.80812,198,1,1778
0.857,0.857,198.797,190.797,194,186,196.80812,195,1,1778
0.0745,0.0745,204.085,195.085,199,190,196.80812,200,1,1778
0.2835,0.2835,201.39,193.39,197,189,196.80812,198,1,1778
0.851,0.851,198.625,190.625,195,187,196.80812,195,1,1778
0.7135,0.7135,199.682,191.682,196,188,196.80812,196,1,1778
0.2905,0.2905,202.1905,193.1905,198,189,196.80812,198,1,1778
0.521,0.521,201.7615,192.7615,199,190,196.80812,197,1,1778
0.5295,0.5295,200.7075,192.7075,198,190,196.80812,197,1,1778
0.098,0.098,204.4585,195.4585,200,191,196.80812,200,1,1778
0.2875,0.2875,202.267,193.267,199,190,196.80812,198,1,1778
0.828,0.828,198.6345,189.6345,194,185,196.80812,195,1,1778
0.622,0.622,200.3725,191.3725,197,188,196.80812,196,1,1778
0.377,0.377,202.7615,192.7615,200,190,196.80812,198,1,1778
0.16,0.16,202.5335,194.5335,198,190,196.80812,199,1,1778
0.5245,0.5245,200.7595,192.7595,196,188,196.80812,197,1,1778
0.905,0.905,198.2435,189.2435,194,185,196.80812,194,1,1778
0.5385,0.5385,200.7365,192.7365,197,189,196.80812,197,1,1778
0.2875,0.2875,202.2215,193.2215,198,189,196.80812,198,1,1778
0.505,0.505,200.6045,193.6045,197,190,196.80812,197,1,1778
0.2965,0.2965,201.351,193.351,197,189,196.80812,198,1,1778
0.426,0.426,201.1395,192.1395,198,189,196.80812,197,1,1778
0.6965,0.6965,199.575,191.575,196,188,196.80812,196,1,1778
0.256,0.256,204.7435,193.7435,200,189,196.80812,199,1,1778
0.365,0.365,199.943,192.943,196,189,196.80812,197,1,1778
0.1335,0.1335,203.0515,195.0515,198,190,196.80812,199,1,1778
0.4235,0.4235,201.2085,193.2085,197,189,196.80812,197,1,1778
0.5955,0.5955,200.1235,191.1235,196,187,196.80812,196,1,1778
0.6315,0.6315,200.281,191.281,197,188,196.80812,196,1,1778
0.656,0.656,199.424,191.424,196,188,196.80812,196,1,1778
0.614,0.614,199.1405,192.1405,196,189,196.80812,196,1,1778
0.4545,0.4545,202.204,192.204,200,190,196.80812,197,1,1778
0.188,0.188,202.665,194.665,198,190,196.80812,199,1,1778
0.5485,0.5485,199.8295,191.8295,195,187,196.80812,196,1,1778
0.7445,0.7445,199.7105,192.7105,197,190,196.80812,196,1,1778
0.209,0.209,202.772,194.772,199,191,196.80812,199,1,1778
0.5665,0.5665,199.896,191.896,195,187,196.80812,196,1,1778
0.4625,0.4625,203.291,191.291,201,189,196.80812,197,1,1778
0.495,0.495,201.5285,192.5285,198,189,196.80812,197,1,1778
1,1,195.752,187.752,192,184,196.80812,192,1,1778
0.4645,0.4645,201.3775,192.3775,197,188,196.80812,197,1,1778
0.6795,0.6795,199.4955,191.4955,195,187,196.80812,196,1,1778
0.6255,0.6255,200.319,191.319,196,187,196.80812,196,1,1778
0.946,0.946,197.2425,190.2425,194,187,196.80812,194,1,1778
0.8425,0.8425,198.521,190.521,195,187,196.80812,195,1,1778
0.371,0.371,200.862,192.862,197,189,196.80812,197,1,1778
0.761,0.761,198.9685,190.9685,195,187,196.80812,195,1,1778
0.254,0.254,202.0745,193.0745,198,189,196.80812,198,1,1778
0.609,0.609,200.2245,191.2245,197,188,196.80812,196,1,1778
0.2185,0.2185,201.9245,193.9245,198,190,196.80812,198,1,1778
0.7155,0.7155,199.6825,191.6825,196,188,196.80812,196,1,1778
0.649,0.649,200.3445,191.3445,196,187,196.80812,196,1,1778
0.9285,0.9285,197.4805,189.4805,194,186,196.80812,194,1,1778
0.2785,0.2785,202.2965,193.2965,199,190,196.80812,198,1,1778
0.166,0.166,203.3195,194.3195,199,190,196.80812,199,1,1778
0.515,0.515,200.664,192.664,196,188,196.80812,197,1,1778
0.556,0.556,198.875,191.875,196,189,196.80812,196,1,1778
0.342,0.342,200.842,192.842,198,190,196.80812,197,1,1778
0.2745,0.2745,201.4015,193.4015,198,190,196.80812,198,1,1778
0.833,0.833,198.577,190.577,196,188,196.80812,195,1,1778
0.2695,0.2695,202.1005,193.1005,197,188,196.80812,198,1,1778
0.445,0.445,201.2295,192.2295,198,189,196.80812,197,1,1778
0.4835,0.4835,201.4855,192.4855,196,187,196.80812,197,1,1778
0.2655,0.2655,202.188,194.188,199,191,196.80812,198,1,1778
0.439,0.439,201.1575,192.1575,196,187,196.80812,197,1,1778
0.477,0.477,201.441,192.441,197,188,196.80812,197,1,1778
0.3895,0.3895,201.025,192.025,199,190,196.80812,197,1,1778
0.664,0.664,199.5135,191.5135,196,188,196.80812,196,1,1778
0.0855,0.0855,204.49,195.49,199,190,196.80812,200,1,1778
0.936,0.936,197.274,189.274,194,186,196.80812,194,1,1778
0.621,0.621,200.2245,192.2245,196,188,196.80812,196,1,1778
0.605,0.605,200.1475,191.1475,197,188,196.80812,196,1,1778
0.4475,0.4475,201.296,192.296,197,188,196.80812,197,1,1778
0.2445,0.2445,202.817,192.817,200,190,196.80812,198,1,1778
0.259,0.259,202.2065,193.2065,198,189,196.80812,198,1,1778
0.423,0.423,201.1355,192.1355,200,191,196.80812,197,1,1778
0.6395,0.6395,200.3165,191.3165,196,187,196.80812,196,1,1778
0.5945,0.5945,199.0285,192.0285,196,189,196.80812,196,1,1778
0.793,0.793,199.3655,190.3655,196,187,196.80812,195,1,1778
0.0815,0.0815,204.2935,195.2935,199,190,196.80812,200,1,1778
0.4955,0.4955,201.5245,192.5245,197,188,196.80812,197,1,1778
0.2115,0.2115,201.888,193.888,198,190,196.80812,198,1,1778
0.1425,0.1425,202.984,193.984,198,189,196.80812,199,1,1778
0.607,0.607,200.116,191.116,196,187,196.80812,196,1,1778
0.7265,0.7265,199.7155,191.7155,196,188,196.80812,196,1,1778
0.9835,0.9835,196.275,189.275,193,186,196.80812,193,1,1778
0.943,0.943,197.687,189.687,195,187,196.80812,194,1,1778
0.1765,0.1765,203.418,194.418,200,191,196.80812,199,1,1778
0.841,0.841,198.7355,190.7355,195,187,196.80812,195,1,1778
0.447,0.447,202.25,192.25,198,188,196.80812,197,1,1778
0.911,0.911,198.5975,189.5975,196,187,196.80812,194,1,1778
0.942,0.942,197.576,189.576,194,186,196.80812,194,1,1778
0.948,0.948,197.455,189.455,193,185,196.80812,194,1,1778
0.7125,0.7125,199.6925,191.6925,196,188,196.80812,196,1,1778
