"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.198,0.198,51.781,38.781,48,35,42.05308,45,1,100
0.7385,0.7385,47.8355,32.8355,48,33,42.05308,40,1,100
0.5575,0.5575,47.9825,35.9825,44,32,42.05308,42,1,100
0.0675,0.0675,53.551,40.551,50,37,42.05308,47,1,100
0.4725,0.4725,47.3415,36.3415,42,31,42.05308,42,1,100
0.4565,0.4565,47.23,36.23,43,32,42.05308,42,1,100
0.2295,0.2295,50.146,38.146,47,35,42.05308,44,1,100
0.4665,0.4665,48.199,36.199,45,33,42.05308,42,1,100
0.127,0.127,52.6915,39.6915,50,37,42.05308,46,1,100
0.0015,0.0015,58.7775,45.7775,55,42,42.05308,52,1,100
0.88,0.88,43.482,33.482,40,30,42.05308,39,1,100
0.6245,0.6245,46.326,35.326,42,31,42.05308,41,1,100
0.573,0.573,47.9645,35.9645,45,33,42.05308,42,1,100
0.111,0.111,50.346,39.346,45,34,42.05308,45,1,100
0.727,0.727,46.265,34.265,43,31,42.05308,40,1,100
0.321,0.321,49.1075,37.1075,46,34,42.05308,43,1,100
0.834,0.834,44.8775,34.8775,40,30,42.05308,40,1,100
0.8565,0.8565,44.983,34.983,41,31,42.05308,40,1,100
0.113,0.113,51.848,39.848,47,35,42.05308,46,1,100
0.0285,0.0285,55.9585,41.9585,53,39,42.05308,49,1,100
0.2165,0.2165,50.198,38.198,46,34,42.05308,44,1,100
0.7095,0.7095,46.991,35.991,43,32,42.05308,41,1,100
0.237,0.237,50.1985,37.1985,48,35,42.05308,44,1,100
0.794,0.794,45.8845,33.8845,42,30,42.05308,40,1,100
0.9765,0.9765,41.558,32.558,38,29,42.05308,37,1,100
0.0425,0.0425,54.63,41.63,51,38,42.05308,48,1,100
1,1,38.592,29.592,36,27,42.05308,34,1,100
0.483,0.483,48.27,35.27,46,33,42.05308,42,1,100
1,1,36.7895,26.7895,35,25,42.05308,32,1,100
0.956,0.956,42.335,31.335,40,29,42.05308,37,1,100
0.9995,0.9995,39.588,30.588,36,27,42.05308,35,1,100
0.465,0.465,48.1615,36.1615,45,33,42.05308,42,1,100
0.961,0.961,42.699,32.699,38,28,42.05308,38,1,100
0.5325,0.5325,46.807,36.807,43,33,42.05308,42,1,100
0.8665,0.8665,44.4705,33.4705,42,31,42.05308,39,1,100
0.253,0.253,48.7455,38.7455,45,35,42.05308,44,1,100
0.9315,0.9315,43.5605,32.5605,40,29,42.05308,38,1,100
0.0825,0.0825,51.641,40.641,45,34,42.05308,46,1,100
0.1985,0.1985,51.591,38.591,49,36,42.05308,45,1,100
0.6305,0.6305,46.501,35.501,44,33,42.05308,41,1,100
0.7355,0.7355,46.6,33.6,46,33,42.05308,40,1,100
0.153,0.153,49.758,39.758,44,34,42.05308,45,1,100
0.931,0.931,43.7915,32.7915,41,30,42.05308,38,1,100
0.859,0.859,44.353,33.353,40,29,42.05308,39,1,100
0.283,0.283,49.658,37.658,46,34,42.05308,44,1,100
0.687,0.687,46.8725,35.8725,43,32,42.05308,41,1,100
0.3395,0.3395,49.106,37.106,46,34,42.05308,43,1,100
0.501,0.501,47.5315,35.5315,45,33,42.05308,42,1,100
0.11,0.11,52.535,39.535,48,35,42.05308,46,1,100
0.589,0.589,47.128,35.128,45,33,42.05308,41,1,100
0.5405,0.5405,46.842,36.842,43,33,42.05308,42,1,100
0.468,0.468,47.231,36.231,42,31,42.05308,42,1,100
0.5795,0.5795,47.1485,34.1485,46,33,42.05308,41,1,100
0.4805,0.4805,47.349,37.349,41,31,42.05308,42,1,100
0.9835,0.9835,41.837,31.837,38,28,42.05308,37,1,100
0.427,0.427,48.017,38.017,43,33,42.05308,43,1,100
0.337,0.337,49.1365,37.1365,46,34,42.05308,43,1,100
0.725,0.725,45.076,35.076,41,31,42.05308,40,1,100
0.6705,0.6705,46.849,34.849,44,32,42.05308,41,1,100
0.0415,0.0415,53.1705,41.1705,49,37,42.05308,47,1,100
0.774,0.774,45.6005,34.6005,42,31,42.05308,40,1,100
0.1405,0.1405,51.9785,39.9785,49,37,42.05308,46,1,100
0.0605,0.0605,55.836,40.836,53,38,42.05308,48,1,100
0.454,0.454,47.1335,37.1335,42,32,42.05308,42,1,100
0.0335,0.0335,56.5415,41.5415,54,39,42.05308,49,1,100
0.9975,0.9975,39.8335,29.8335,37,27,42.05308,35,1,100
0.332,0.332,51.0035,38.0035,48,35,42.05308,44,1,100
0.1055,0.1055,52.294,39.294,50,37,42.05308,46,1,100
0.48,0.48,47.3915,37.3915,42,32,42.05308,42,1,100
0.9005,0.9005,44.648,31.648,43,30,42.05308,38,1,100
0.4355,0.4355,49.006,37.006,44,32,42.05308,43,1,100
0.3975,0.3975,48.769,37.769,44,33,42.05308,43,1,100
0.7585,0.7585,45.479,34.479,43,32,42.05308,40,1,100
0.2055,0.2055,51.042,39.042,47,35,42.05308,45,1,100
0.9965,0.9965,40.366,31.366,38,29,42.05308,36,1,100
0.958,0.958,42.55,33.55,38,29,42.05308,38,1,100
0.17,0.17,50.7155,38.7155,46,34,42.05308,45,1,100
0.524,0.524,47.665,35.665,44,32,42.05308,42,1,100
0.647,0.647,46.5865,34.5865,44,32,42.05308,41,1,100
0.3515,0.3515,48.49,37.49,44,33,42.05308,43,1,100
