"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.618,0.618,94.6525,80.6525,91,77,88.74934,88,1,1000
0.6625,0.6625,92.946,80.946,88,76,88.74934,87,1,1000
0.925,0.925,90.2325,80.2325,87,77,88.74934,85,1,1000
0.9995,0.9995,86.3255,75.3255,84,73,88.74934,81,1,1000
0.183,0.183,96.9415,84.9415,92,80,88.74934,91,1,1000
0.244,0.244,95.596,85.596,90,80,88.74934,91,1,1000
0.3015,0.3015,96.7505,83.7505,93,80,88.74934,90,1,1000
0.648,0.648,93.523,82.523,89,78,88.74934,88,1,1000
0.0785,0.0785,99.825,86.825,94,81,88.74934,93,1,1000
0.541,0.541,95.8365,79.8365,95,79,88.74934,88,1,1000
0.518,0.518,94.684,82.684,90,78,88.74934,89,1,1000
0.5355,0.5355,93.817,81.817,89,77,88.74934,88,1,1000
0.617,0.617,93.3635,81.3635,89,77,88.74934,88,1,1000
0.164,0.164,99.8005,84.8005,96,81,88.74934,92,1,1000
0.067,0.067,102.649,87.649,99,84,88.74934,95,1,1000
0.1615,0.1615,98.948,84.948,96,82,88.74934,92,1,1000
0.642,0.642,93.5885,82.5885,90,79,88.74934,88,1,1000
0.7215,0.7215,92.159,81.159,87,76,88.74934,87,1,1000
0.913,0.913,89.804,75.804,89,75,88.74934,83,1,1000
0.2055,0.2055,100.3525,84.3525,98,82,88.74934,92,1,1000
0.996,0.996,87.3855,75.3855,84,72,88.74934,81,1,1000
0.7135,0.7135,92.105,81.105,88,77,88.74934,87,1,1000
0.853,0.853,92.503,78.503,91,77,88.74934,85,1,1000
0.2575,0.2575,96.6975,84.6975,90,78,88.74934,91,1,1000
0.7585,0.7585,92.5965,80.5965,88,76,88.74934,87,1,1000
0.448,0.448,96.8925,80.8925,94,78,88.74934,89,1,1000
0.428,0.428,95.843,81.843,93,79,88.74934,89,1,1000
0.637,0.637,93.4505,82.4505,89,78,88.74934,88,1,1000
0.019,0.019,105.018,89.018,101,85,88.74934,97,1,1000
0.931,0.931,90.3285,79.3285,86,75,88.74934,85,1,1000
0.1145,0.1145,97.093,87.093,92,82,88.74934,92,1,1000
0.9945,0.9945,86.773,76.773,83,73,88.74934,82,1,1000
0.5995,0.5995,93.1435,83.1435,88,78,88.74934,88,1,1000
0.5775,0.5775,96.0915,80.0915,94,78,88.74934,88,1,1000
0.6475,0.6475,95.7185,81.7185,95,81,88.74934,88,1,1000
0.269,0.269,96.544,84.544,91,79,88.74934,91,1,1000
0.457,0.457,94.2205,83.2205,89,78,88.74934,89,1,1000
0.5235,0.5235,94.7705,81.7705,92,79,88.74934,88,1,1000
0.7355,0.7355,92.492,80.492,88,76,88.74934,87,1,1000
0.096,0.096,98.9915,85.9915,95,82,88.74934,93,1,1000
0.5065,0.5065,96.5555,81.5555,94,79,88.74934,89,1,1000
0.003,0.003,104.543,91.543,98,85,88.74934,98,1,1000
0.256,0.256,97.262,84.262,93,80,88.74934,91,1,1000
0.955,0.955,88.7635,78.7635,85,75,88.74934,84,1,1000
0.4495,0.4495,96.8985,81.8985,94,79,88.74934,89,1,1000
0.505,0.505,95.5875,81.5875,93,79,88.74934,89,1,1000
0.909,0.909,90.651,78.651,86,74,88.74934,85,1,1000
0.522,0.522,94.69,82.69,91,79,88.74934,89,1,1000
0.982,0.982,88.188,76.188,85,73,88.74934,82,1,1000
0.929,0.929,89.902,77.902,86,74,88.74934,84,1,1000
0.4,0.4,96.6875,82.6875,93,79,88.74934,90,1,1000
0.6795,0.6795,93.0595,80.0595,89,76,88.74934,87,1,1000
0.3985,0.3985,95.703,83.703,92,80,88.74934,90,1,1000
0.5165,0.5165,94.674,82.674,89,77,88.74934,89,1,1000
0.7835,0.7835,92.7265,81.7265,88,77,88.74934,87,1,1000
0.756,0.756,92.235,82.235,88,78,88.74934,87,1,1000
0.67,0.67,92.8895,80.8895,89,77,88.74934,87,1,1000
0.2525,0.2525,97.32,84.32,93,80,88.74934,91,1,1000
0.404,0.404,94.7545,82.7545,90,78,88.74934,89,1,1000
0.073,0.073,99.2245,87.2245,93,81,88.74934,93,1,1000
0.5865,0.5865,93.141,82.141,88,77,88.74934,88,1,1000
0.9565,0.9565,89.376,78.376,86,75,88.74934,84,1,1000
0.8805,0.8805,90.776,78.776,86,74,88.74934,85,1,1000
0.6995,0.6995,93.137,80.137,89,76,88.74934,87,1,1000
0.5065,0.5065,96.522,81.522,94,79,88.74934,89,1,1000
0.9175,0.9175,90.988,77.988,90,77,88.74934,84,1,1000
0.6165,0.6165,93.4485,81.4485,89,77,88.74934,88,1,1000
0.816,0.816,92.5855,79.5855,90,77,88.74934,86,1,1000
0.564,0.564,96.074,80.074,95,79,88.74934,88,1,1000
0.39,0.39,94.7635,82.7635,90,78,88.74934,89,1,1000
0.9075,0.9075,91.631,78.631,88,75,88.74934,85,1,1000
0.9945,0.9945,87.104,78.104,82,73,88.74934,83,1,1000
0.719,0.719,92.1015,82.1015,87,77,88.74934,87,1,1000
0.886,0.886,91.2645,79.2645,88,76,88.74934,85,1,1000
0.9985,0.9985,86.23,75.23,81,70,88.74934,81,1,1000
0.136,0.136,98.133,86.133,94,82,88.74934,92,1,1000
0.8205,0.8205,91.2695,80.2695,89,78,88.74934,86,1,1000
0.633,0.633,94.7365,80.7365,92,78,88.74934,88,1,1000
0.2855,0.2855,95.8465,83.8465,92,80,88.74934,90,1,1000
0.7975,0.7975,91.7125,81.7125,86,76,88.74934,87,1,1000
0.35,0.35,98.02,82.02,95,79,88.74934,90,1,1000
0.032,0.032,100.708,88.708,94,82,88.74934,95,1,1000
0.4405,0.4405,95.0515,83.0515,91,79,88.74934,89,1,1000
0.9805,0.9805,88.591,77.591,86,75,88.74934,83,1,1000
0.1425,0.1425,98.049,86.049,93,81,88.74934,92,1,1000
0.825,0.825,92.736,79.736,90,77,88.74934,86,1,1000
0.1165,0.1165,99.273,86.273,95,82,88.74934,93,1,1000
0.5905,0.5905,93.225,82.225,89,78,88.74934,88,1,1000
0.156,0.156,98.1585,86.1585,94,82,88.74934,92,1,1000
0.4115,0.4115,94.7665,82.7665,91,79,88.74934,89,1,1000
0.987,0.987,88.478,79.478,85,76,88.74934,84,1,1000
