"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.605,0.605,75.3935,62.3935,67,54,70.1278,69,1,178
0.5305,0.5305,77.8075,62.8075,71,56,70.1278,70,1,178
0.6845,0.6845,75.1485,61.1485,70,56,70.1278,68,1,178
0.318,0.318,81.3615,63.3615,78,60,70.1278,72,1,178
0.1155,0.1155,80.439,67.439,73,60,70.1278,74,1,178
0.5835,0.5835,76.252,61.252,71,56,70.1278,69,1,178
0.192,0.192,79.425,66.425,71,58,70.1278,73,1,178
0.535,0.535,76.798,62.798,70,56,70.1278,70,1,178
0.7935,0.7935,73.6575,59.6575,69,55,70.1278,67,1,178
0.361,0.361,78.186,63.186,73,58,70.1278,71,1,178
0.723,0.723,74.7825,60.7825,69,55,70.1278,68,1,178
0.7685,0.7685,74.3905,58.3905,69,53,70.1278,67,1,178
0.4345,0.4345,78.006,64.006,70,56,70.1278,71,1,178
0.084,0.084,83.924,67.924,77,61,70.1278,76,1,178
0.7035,0.7035,74.464,61.464,68,55,70.1278,68,1,178
0.892,0.892,72.3865,59.3865,67,54,70.1278,66,1,178
0.2025,0.2025,79.5255,66.5255,71,58,70.1278,73,1,178
0.191,0.191,79.4565,66.4565,72,59,70.1278,73,1,178
0.1435,0.1435,80.658,66.658,73,59,70.1278,74,1,178
0.9975,0.9975,67.697,54.697,62,49,70.1278,61,1,178
0.115,0.115,81.3005,67.3005,73,59,70.1278,74,1,178
0.92,0.92,72.421,58.421,68,54,70.1278,65,1,178
0.5755,0.5755,76.1545,62.1545,70,56,70.1278,69,1,178
0.613,0.613,76.528,61.528,71,56,70.1278,69,1,178
0.0235,0.0235,83.735,70.735,74,61,70.1278,77,1,178
0.4,0.4,77.599,64.599,70,57,70.1278,71,1,178
0.085,0.085,81.804,67.804,73,59,70.1278,75,1,178
0.349,0.349,79.739,63.739,76,60,70.1278,72,1,178
0.738,0.738,75.9565,60.9565,70,55,70.1278,68,1,178
0.7555,0.7555,74.941,60.941,68,54,70.1278,68,1,178
0.338,0.338,77.1435,65.1435,68,56,70.1278,71,1,178
0.85,0.85,73.4205,58.4205,70,55,70.1278,66,1,178
0.0575,0.0575,84.9265,68.9265,80,64,70.1278,77,1,178
0.404,0.404,78.679,63.679,74,59,70.1278,71,1,178
0.2975,0.2975,78.7445,65.7445,70,57,70.1278,72,1,178
0.6485,0.6485,77.0735,61.0735,73,57,70.1278,69,1,178
0.2175,0.2175,80.476,65.476,73,58,70.1278,73,1,178
0.5275,0.5275,76.7995,62.7995,70,56,70.1278,70,1,178
0.1455,0.1455,83.0385,67.0385,78,62,70.1278,75,1,178
0.537,0.537,76.908,62.908,72,58,70.1278,70,1,178
0.959,0.959,70.8825,58.8825,64,52,70.1278,65,1,178
0.2355,0.2355,80.6285,65.6285,76,61,70.1278,73,1,178
0.921,0.921,71.9195,59.9195,65,53,70.1278,66,1,178
0.6185,0.6185,75.466,62.466,69,56,70.1278,69,1,178
0.8575,0.8575,73.053,60.053,66,53,70.1278,67,1,178
0.6185,0.6185,76.5375,61.5375,71,56,70.1278,69,1,178
0.734,0.734,74.6055,61.6055,67,54,70.1278,68,1,178
0.3055,0.3055,79.467,64.467,73,58,70.1278,72,1,178
0.4425,0.4425,78.955,62.955,74,58,70.1278,71,1,178
0.0135,0.0135,88.1115,72.1115,82,66,70.1278,80,1,178
0.907,0.907,72.6795,57.6795,68,53,70.1278,65,1,178
0.3575,0.3575,78.278,64.278,70,56,70.1278,71,1,178
0.428,0.428,78.8345,62.8345,76,60,70.1278,71,1,178
0.976,0.976,69.9945,57.9945,65,53,70.1278,64,1,178
0.687,0.687,75.2955,60.2955,71,56,70.1278,68,1,178
0.1435,0.1435,80.7555,66.7555,73,59,70.1278,74,1,178
0.3005,0.3005,79.5085,64.5085,74,59,70.1278,72,1,178
0.3645,0.3645,80.726,62.726,79,61,70.1278,72,1,178
0.0995,0.0995,82.2975,67.2975,79,64,70.1278,75,1,178
0.627,0.627,74.5725,62.5725,67,55,70.1278,69,1,178
0.851,0.851,73.0205,61.0205,67,55,70.1278,67,1,178
0.544,0.544,77.959,62.959,73,58,70.1278,70,1,178
0.9805,0.9805,70.0555,56.0555,66,52,70.1278,63,1,178
0.347,0.347,79.0525,64.0525,73,58,70.1278,72,1,178
0.0545,0.0545,85.0155,69.0155,79,63,70.1278,77,1,178
0.865,0.865,72.418,59.418,68,55,70.1278,66,1,178
0.366,0.366,78.2585,64.2585,73,59,70.1278,71,1,178
0.5625,0.5625,78.031,63.031,71,56,70.1278,70,1,178
0.2665,0.2665,79.2045,65.2045,72,58,70.1278,72,1,178
0.161,0.161,81.7645,66.7645,74,59,70.1278,74,1,178
0.999,0.999,65.1985,53.1985,61,49,70.1278,59,1,178
0.2605,0.2605,80.951,64.951,77,61,70.1278,73,1,178
0.9915,0.9915,68.272,56.272,63,51,70.1278,62,1,178
0.065,0.065,81.2175,68.2175,74,61,70.1278,75,1,178
0.207,0.207,81.1965,65.1965,75,59,70.1278,73,1,178
0.761,0.761,73.8375,61.8375,66,54,70.1278,68,1,178
0.85,0.85,73.3185,59.3185,68,54,70.1278,66,1,178
0.953,0.953,70.494,56.494,66,52,70.1278,64,1,178
0.263,0.263,80.8855,64.8855,76,60,70.1278,73,1,178
0.826,0.826,74.094,60.094,70,56,70.1278,67,1,178
0.9935,0.9935,68.6755,55.6755,64,51,70.1278,62,1,178
0.418,0.418,76.777,64.777,67,55,70.1278,71,1,178
0.446,0.446,79.742,62.742,79,62,70.1278,71,1,178
1,1,65.0335,54.0335,58,47,70.1278,60,1,178
0.616,0.616,75.6675,61.6675,70,56,70.1278,69,1,178
0.086,0.086,82.368,67.368,76,61,70.1278,75,1,178
0.6085,0.6085,76.6175,61.6175,73,58,70.1278,69,1,178
0.445,0.445,77.984,63.984,70,56,70.1278,71,1,178
0.207,0.207,81.313,65.313,75,59,70.1278,73,1,178
0.102,0.102,82.597,67.597,77,62,70.1278,75,1,178
0.0585,0.0585,82.803,68.803,74,60,70.1278,76,1,178
0.256,0.256,81.7535,64.7535,76,59,70.1278,73,1,178
0.1765,0.1765,81.0495,67.0495,74,60,70.1278,74,1,178
0.91,0.91,71.7335,59.7335,65,53,70.1278,66,1,178
0.1215,0.1215,83.3085,66.3085,78,61,70.1278,75,1,178
0.605,0.605,76.2715,62.2715,69,55,70.1278,69,1,178
0.9205,0.9205,72.1285,58.1285,65,51,70.1278,65,1,178
0.517,0.517,78.6435,61.6435,76,59,70.1278,70,1,178
0.6885,0.6885,75.4995,60.4995,73,58,70.1278,68,1,178
0.8645,0.8645,73.0625,60.0625,66,53,70.1278,67,1,178
0.9805,0.9805,69.3025,56.3025,64,51,70.1278,63,1,178
0.99,0.99,68.21,58.21,61,51,70.1278,63,1,178
0.9415,0.9415,71.5165,58.5165,65,52,70.1278,65,1,178
0.816,0.816,73.4555,60.4555,67,54,70.1278,67,1,178
0.942,0.942,71.765,58.765,68,55,70.1278,65,1,178
0.0065,0.0065,88.82,71.82,84,67,70.1278,80,1,178
0.7825,0.7825,74.2415,60.2415,67,53,70.1278,67,1,178
0.9165,0.9165,72.23,58.23,67,53,70.1278,65,1,178
0.7245,0.7245,74.4325,61.4325,67,54,70.1278,68,1,178
0.9575,0.9575,72.012,59.012,66,53,70.1278,65,1,178
0.72,0.72,75.548,61.548,70,56,70.1278,68,1,178
0.6045,0.6045,75.396,62.396,69,56,70.1278,69,1,178
0.6695,0.6695,76.027,62.027,71,57,70.1278,69,1,178
0.7045,0.7045,75.114,63.114,67,55,70.1278,69,1,178
0.046,0.046,84.9465,68.9465,78,62,70.1278,77,1,178
0.4285,0.4285,78.7555,62.7555,75,59,70.1278,71,1,178
0.9675,0.9675,70.1675,58.1675,63,51,70.1278,64,1,178
0.1,0.1,82.2315,67.2315,75,60,70.1278,75,1,178
0.007,0.007,86.6105,71.6105,77,62,70.1278,79,1,178
0.989,0.989,69.76,56.76,64,51,70.1278,63,1,178
0.9585,0.9585,70.1995,57.1995,65,52,70.1278,64,1,178
0.017,0.017,84.7235,70.7235,77,63,70.1278,78,1,178
0.1115,0.1115,82.77,67.77,78,63,70.1278,75,1,178
0.8305,0.8305,73.9555,59.9555,69,55,70.1278,67,1,178
0.9435,0.9435,71.808,57.808,66,52,70.1278,65,1,178
0.846,0.846,74.0475,60.0475,69,55,70.1278,67,1,178
0.685,0.685,75.227,61.227,69,55,70.1278,68,1,178
0.3925,0.3925,78.478,63.478,72,57,70.1278,71,1,178
0.85,0.85,72.5855,60.5855,64,52,70.1278,67,1,178
0.188,0.188,80.2705,65.2705,73,58,70.1278,73,1,178
0.7765,0.7765,75.034,61.034,68,54,70.1278,68,1,178
0.214,0.214,82.8175,64.8175,80,62,70.1278,74,1,178
0.634,0.634,75.74,62.74,69,56,70.1278,69,1,178
0.8315,0.8315,73.98,59.98,69,55,70.1278,67,1,178
0.117,0.117,82.756,66.756,78,62,70.1278,75,1,178
0.3495,0.3495,79.0445,64.0445,72,57,70.1278,72,1,178
0.223,0.223,80.63,64.63,75,59,70.1278,73,1,178
0.212,0.212,81.311,65.311,75,59,70.1278,73,1,178
0.422,0.422,78.8025,63.8025,73,58,70.1278,71,1,178
0.0625,0.0625,83.8295,68.8295,76,61,70.1278,76,1,178
0.4035,0.4035,78.584,64.584,72,58,70.1278,71,1,178
0.9725,0.9725,70.232,57.232,63,50,70.1278,64,1,178
0.1865,0.1865,80.29,65.29,75,60,70.1278,73,1,178
0.8165,0.8165,75.0615,59.0615,71,55,70.1278,67,1,178
0.6055,0.6055,77.498,61.498,73,57,70.1278,69,1,178
0.844,0.844,73.5295,58.5295,70,55,70.1278,66,1,178
0.2015,0.2015,79.513,65.513,72,58,70.1278,73,1,178
0.3795,0.3795,78.408,64.408,72,58,70.1278,71,1,178
0.1785,0.1785,81.108,67.108,74,60,70.1278,74,1,178
0.3265,0.3265,79.7535,64.7535,73,58,70.1278,72,1,178
0.9555,0.9555,71.0675,58.0675,66,53,70.1278,65,1,178
0.7825,0.7825,73.91,61.91,66,54,70.1278,68,1,178
0.0855,0.0855,82.163,67.163,75,60,70.1278,75,1,178
0.333,0.333,78.9425,64.9425,71,57,70.1278,72,1,178
0.9825,0.9825,69.8695,57.8695,65,53,70.1278,64,1,178
0.5255,0.5255,76.7515,63.7515,69,56,70.1278,70,1,178
0.622,0.622,75.572,61.572,69,55,70.1278,69,1,178
0.795,0.795,73.235,60.235,66,53,70.1278,67,1,178
1,1,65.7065,52.7065,62,49,70.1278,59,1,178
0.2155,0.2155,81.219,64.219,77,60,70.1278,73,1,178
0.202,0.202,79.5015,66.5015,71,58,70.1278,73,1,178
0.645,0.645,75.735,62.735,68,55,70.1278,69,1,178
0.771,0.771,74.919,61.919,68,55,70.1278,68,1,178
0.395,0.395,78.379,63.379,72,57,70.1278,71,1,178
0.186,0.186,80.1615,66.1615,72,58,70.1278,73,1,178
0.898,0.898,72.86,58.86,67,53,70.1278,66,1,178
0.9685,0.9685,70.621,57.621,64,51,70.1278,64,1,178
0.1745,0.1745,81.093,67.093,74,60,70.1278,74,1,178
0.409,0.409,77.6715,63.6715,70,56,70.1278,71,1,178
0.122,0.122,83.002,68.002,77,62,70.1278,75,1,178
0.8095,0.8095,73.57,60.57,67,54,70.1278,67,1,178
0.324,0.324,78.8325,64.8325,73,59,70.1278,72,1,178
0.1265,0.1265,84.373,66.373,81,63,70.1278,75,1,178
0.7785,0.7785,75.1105,61.1105,69,55,70.1278,68,1,178
0.0615,0.0615,83.048,69.048,74,60,70.1278,76,1,178
0.9845,0.9845,69.583,58.583,62,51,70.1278,64,1,178
0.924,0.924,71.157,59.157,65,53,70.1278,65,1,178
0.6085,0.6085,77.494,61.494,72,56,70.1278,69,1,178
0.7,0.7,74.3385,61.3385,67,54,70.1278,68,1,178
0.977,0.977,69.8345,57.8345,65,53,70.1278,64,1,178
0.191,0.191,79.532,66.532,72,59,70.1278,73,1,178
0.7635,0.7635,74.9515,60.9515,69,55,70.1278,68,1,178
0.0435,0.0435,83.1915,69.1915,74,60,70.1278,76,1,178
0.5465,0.5465,76.8995,62.8995,71,57,70.1278,70,1,178
0.9365,0.9365,71.547,56.547,68,53,70.1278,64,1,178
0.015,0.015,83.1605,70.1605,75,62,70.1278,77,1,178
0.282,0.282,79.468,64.468,74,59,70.1278,72,1,178
0.6865,0.6865,74.354,61.354,70,57,70.1278,68,1,178
0.041,0.041,85.977,69.977,80,64,70.1278,78,1,178
0.097,0.097,83.3935,66.3935,77,60,70.1278,75,1,178
0.85,0.85,73.661,60.661,66,53,70.1278,67,1,178
0.87,0.87,72.5175,58.5175,65,51,70.1278,66,1,178
0.7665,0.7665,74.946,60.946,68,54,70.1278,68,1,178
0.392,0.392,77.5225,64.5225,70,57,70.1278,71,1,178
0.949,0.949,70.941,58.941,66,54,70.1278,65,1,178
0.394,0.394,78.5505,64.5505,72,58,70.1278,71,1,178
0.086,0.086,81.793,67.793,72,58,70.1278,75,1,178
0.657,0.657,76.927,61.927,72,57,70.1278,69,1,178
0.568,0.568,78.094,62.094,75,59,70.1278,70,1,178
0.8615,0.8615,72.967,60.967,66,54,70.1278,67,1,178
0.0335,0.0335,84.248,69.248,76,61,70.1278,77,1,178
0.7735,0.7735,75.1195,61.1195,69,55,70.1278,68,1,178
0.9595,0.9595,70.258,58.258,64,52,70.1278,64,1,178
0.3895,0.3895,77.579,64.579,70,57,70.1278,71,1,178
0.956,0.956,70.204,57.204,65,52,70.1278,64,1,178
0.477,0.477,78.388,61.388,76,59,70.1278,70,1,178
0.5055,0.5055,76.5445,63.5445,69,56,70.1278,70,1,178
0.708,0.708,76.6165,60.6165,71,55,70.1278,68,1,178
0.755,0.755,75.0465,61.0465,70,56,70.1278,68,1,178
0.1395,0.1395,80.981,66.981,72,58,70.1278,74,1,178
0.0745,0.0745,83.694,68.694,77,62,70.1278,76,1,178
1,1,61.369,50.369,55,44,70.1278,56,1,178
0.8935,0.8935,72.8235,58.8235,69,55,70.1278,66,1,178
0.7385,0.7385,76.247,58.247,73,55,70.1278,67,1,178
0.059,0.059,85.12,69.12,78,62,70.1278,77,1,178
0.483,0.483,78.2615,62.2615,74,58,70.1278,70,1,178
0.357,0.357,79.948,63.948,74,58,70.1278,72,1,178
0.979,0.979,69.1325,58.1325,61,50,70.1278,64,1,178
0.1045,0.1045,82.661,67.661,77,62,70.1278,75,1,178
0.159,0.159,80.782,66.782,73,59,70.1278,74,1,178
0.957,0.957,71.5905,59.5905,63,51,70.1278,65,1,178
0.525,0.525,77.909,61.909,74,58,70.1278,70,1,178
0.5265,0.5265,76.7205,62.7205,71,57,70.1278,70,1,178
0.243,0.243,80.9085,64.9085,73,57,70.1278,73,1,178
0.4675,0.4675,77.3025,62.3025,73,58,70.1278,70,1,178
0.572,0.572,76.2025,61.2025,71,56,70.1278,69,1,178
0.357,0.357,77.2815,65.2815,69,57,70.1278,71,1,178
0.368,0.368,80.012,64.012,75,59,70.1278,72,1,178
0.3385,0.3385,78.063,66.063,71,59,70.1278,72,1,178
0.301,0.301,78.6395,64.6395,72,58,70.1278,72,1,178
0.4285,0.4285,78.7845,62.7845,75,59,70.1278,71,1,178
0.947,0.947,71.2245,57.2245,66,52,70.1278,64,1,178
0.701,0.701,75.495,60.495,71,56,70.1278,68,1,178
0.141,0.141,80.585,66.585,74,60,70.1278,74,1,178
0.5445,0.5445,76.95,62.95,70,56,70.1278,70,1,178
0.5665,0.5665,76.0215,63.0215,68,55,70.1278,70,1,178
0.3075,0.3075,81.3105,63.3105,77,59,70.1278,72,1,178
0.5525,0.5525,75.9115,63.9115,68,56,70.1278,70,1,178
0.362,0.362,78.1915,63.1915,74,59,70.1278,71,1,178
0.059,0.059,81.239,68.239,72,59,70.1278,75,1,178
0.993,0.993,68.4805,55.4805,63,50,70.1278,62,1,178
0.5335,0.5335,78.8455,61.8455,77,60,70.1278,70,1,178
0.279,0.279,79.221,65.221,73,59,70.1278,72,1,178
0.448,0.448,77.9565,63.9565,71,57,70.1278,71,1,178
0.78,0.78,75.117,61.117,68,54,70.1278,68,1,178
0.968,0.968,70.484,57.484,65,52,70.1278,64,1,178
0.411,0.411,77.637,64.637,71,58,70.1278,71,1,178
0.2395,0.2395,80.1205,66.1205,72,58,70.1278,73,1,178
0.2375,0.2375,81.342,64.342,76,59,70.1278,73,1,178
0.3175,0.3175,78.933,64.933,72,58,70.1278,72,1,178
0.6875,0.6875,75.061,62.061,68,55,70.1278,69,1,178
0.06,0.06,86.316,68.316,82,64,70.1278,77,1,178
0.085,0.085,82.557,67.557,74,59,70.1278,75,1,178
0.9245,0.9245,71.4985,57.4985,67,53,70.1278,65,1,178
1,1,67.1095,53.1095,63,49,70.1278,60,1,178
0.64,0.64,76.918,60.918,73,57,70.1278,69,1,178
0.1395,0.1395,82.3745,66.3745,77,61,70.1278,74,1,178
0.5715,0.5715,77.204,61.204,73,57,70.1278,69,1,178
0.989,0.989,69.024,56.024,65,52,70.1278,63,1,178
0.501,0.501,76.4695,63.4695,69,56,70.1278,70,1,178
0.459,0.459,78.0735,64.0735,72,58,70.1278,71,1,178
0.375,0.375,79.272,63.272,75,59,70.1278,71,1,178
0.378,0.378,78.1925,63.1925,72,57,70.1278,71,1,178
0.335,0.335,79.0685,66.0685,71,58,70.1278,72,1,178
0.243,0.243,80.7705,64.7705,73,57,70.1278,73,1,178
0.688,0.688,75.2875,60.2875,70,55,70.1278,68,1,178
0.8705,0.8705,73.3935,59.3935,67,53,70.1278,66,1,178
0.4575,0.4575,79.0875,63.0875,73,57,70.1278,71,1,178
0.692,0.692,75.1235,62.1235,67,54,70.1278,69,1,178
0.7925,0.7925,74.6355,59.6355,70,55,70.1278,67,1,178
0.658,0.658,74.861,62.861,69,57,70.1278,69,1,178
0.7805,0.7805,75.063,61.063,67,53,70.1278,68,1,178
0.806,0.806,74.802,59.802,71,56,70.1278,67,1,178
0.6085,0.6085,76.6235,60.6235,73,57,70.1278,69,1,178
0.0925,0.0925,83.9585,67.9585,79,63,70.1278,76,1,178
0.587,0.587,77.325,61.325,73,57,70.1278,69,1,178
0.784,0.784,74.8915,58.8915,71,55,70.1278,67,1,178
0.002,0.002,87.336,72.336,78,63,70.1278,80,1,178
0.1495,0.1495,81.7415,66.7415,75,60,70.1278,74,1,178
0.932,0.932,71.609,58.609,66,53,70.1278,65,1,178
0.746,0.746,74.836,60.836,68,54,70.1278,68,1,178
0.992,0.992,68.9245,56.9245,63,51,70.1278,63,1,178
0.997,0.997,69.038,57.038,62,50,70.1278,63,1,178
0.624,0.624,76.7315,60.7315,72,56,70.1278,69,1,178
0.579,0.579,76.313,61.313,72,57,70.1278,69,1,178
0.0385,0.0385,83.137,69.137,75,61,70.1278,76,1,178
0.935,0.935,71.3255,58.3255,64,51,70.1278,65,1,178
0.542,0.542,77.854,61.854,73,57,70.1278,70,1,178
0.477,0.477,77.248,63.248,71,57,70.1278,70,1,178
0.901,0.901,72.6345,59.6345,65,52,70.1278,66,1,178
0.8795,0.8795,72.787,58.787,69,55,70.1278,66,1,178
0.1645,0.1645,81.007,67.007,74,60,70.1278,74,1,178
0.509,0.509,77.569,62.569,70,55,70.1278,70,1,178
0.502,0.502,77.5405,62.5405,74,59,70.1278,70,1,178
0.919,0.919,72.4165,58.4165,67,53,70.1278,65,1,178
0.374,0.374,78.2485,62.2485,73,57,70.1278,71,1,178
0.063,0.063,84.2995,68.2995,77,61,70.1278,76,1,178
0.2375,0.2375,79.972,65.972,73,59,70.1278,73,1,178
0.736,0.736,74.6245,61.6245,67,54,70.1278,68,1,178
0.1055,0.1055,80.427,67.427,72,59,70.1278,74,1,178
0.52,0.52,76.5605,63.5605,68,55,70.1278,70,1,178
0.282,0.282,80.2405,64.2405,74,58,70.1278,72,1,178
0.833,0.833,73.999,59.999,69,55,70.1278,67,1,178
0.9285,0.9285,72.091,60.091,64,52,70.1278,66,1,178
0.721,0.721,75.874,59.874,74,58,70.1278,68,1,178
0.951,0.951,71.7735,56.7735,67,52,70.1278,64,1,178
0.348,0.348,79.054,65.054,73,59,70.1278,72,1,178
0.6315,0.6315,75.795,61.795,68,54,70.1278,69,1,178
0.0815,0.0815,82.222,67.222,75,60,70.1278,75,1,178
0.9425,0.9425,71.4535,58.4535,65,52,70.1278,65,1,178
0.7875,0.7875,73.235,60.235,66,53,70.1278,67,1,178
0.654,0.654,75.8975,61.8975,69,55,70.1278,69,1,178
0.6975,0.6975,75.312,61.312,71,57,70.1278,68,1,178
0.252,0.252,81.6895,64.6895,77,60,70.1278,73,1,178
0.1965,0.1965,82.6145,64.6145,79,61,70.1278,74,1,178
0.486,0.486,77.4645,62.4645,72,57,70.1278,70,1,178
0.5465,0.5465,76.9905,61.9905,72,57,70.1278,70,1,178
0.4995,0.4995,78.4285,62.4285,73,57,70.1278,70,1,178
0.854,0.854,73.756,57.756,72,56,70.1278,66,1,178
0.6705,0.6705,76.0855,61.0855,71,56,70.1278,69,1,178
0.0715,0.0715,81.557,68.557,72,59,70.1278,75,1,178
0.9785,0.9785,69.6305,56.6305,65,52,70.1278,63,1,178
0.001,0.001,91.2605,73.2605,84,66,70.1278,82,1,178
0.029,0.029,85.4945,69.4945,79,63,70.1278,78,1,178
0.398,0.398,77.654,63.654,71,57,70.1278,71,1,178
0.173,0.173,81.866,65.866,75,59,70.1278,74,1,178
0.4095,0.4095,77.8315,63.8315,71,57,70.1278,71,1,178
0.401,0.401,77.65,64.65,69,56,70.1278,71,1,178
0.042,0.042,83.429,68.429,75,60,70.1278,76,1,178
0.393,0.393,77.641,63.641,71,57,70.1278,71,1,178
0.6735,0.6735,76.0035,62.0035,71,57,70.1278,69,1,178
0.1765,0.1765,81.078,67.078,75,61,70.1278,74,1,178
0.974,0.974,70.738,55.738,67,52,70.1278,63,1,178
0.6965,0.6965,76.5555,59.5555,73,56,70.1278,68,1,178
0.276,0.276,78.4525,65.4525,70,57,70.1278,72,1,178
0.633,0.633,76.811,61.811,72,57,70.1278,69,1,178
0.8135,0.8135,74.11,62.11,65,53,70.1278,68,1,178
0.258,0.258,80.0585,66.0585,72,58,70.1278,73,1,178
0.621,0.621,75.5685,62.5685,70,57,70.1278,69,1,178
0.8615,0.8615,73.519,58.519,68,53,70.1278,66,1,178
0.109,0.109,85.042,67.042,82,64,70.1278,76,1,178
0.8775,0.8775,73.6575,58.6575,68,53,70.1278,66,1,178
0.3715,0.3715,77.3585,64.3585,69,56,70.1278,71,1,178
0.01,0.01,88.7525,71.7525,82,65,70.1278,80,1,178
0.903,0.903,72.51,60.51,65,53,70.1278,66,1,178
0.07,0.07,83.948,67.948,76,60,70.1278,76,1,178
0.1325,0.1325,82.9655,66.9655,76,60,70.1278,75,1,178
0.4705,0.4705,78.147,63.147,73,58,70.1278,70,1,178
0.313,0.313,78.7815,64.7815,72,58,70.1278,72,1,178
0.4605,0.4605,77.1535,63.1535,70,56,70.1278,70,1,178
0.528,0.528,76.828,62.828,70,56,70.1278,70,1,178
0.7385,0.7385,74.8855,60.8855,71,57,70.1278,68,1,178
0.5105,0.5105,77.66,62.66,72,57,70.1278,70,1,178
0.665,0.665,76.01,62.01,70,56,70.1278,69,1,178
0.32,0.32,79.528,64.528,75,60,70.1278,72,1,178
0.7315,0.7315,74.6145,61.6145,69,56,70.1278,68,1,178
0.501,0.501,77.426,62.426,72,57,70.1278,70,1,178
0.168,0.168,83.051,66.051,79,62,70.1278,75,1,178
0.245,0.245,81.63,64.63,76,59,70.1278,73,1,178
0.674,0.674,74.9925,61.9925,67,54,70.1278,69,1,178
0.522,0.522,78.6965,61.6965,73,56,70.1278,70,1,178
0.053,0.053,84.834,68.834,78,62,70.1278,77,1,178
0.703,0.703,74.2945,61.2945,68,55,70.1278,68,1,178
0.5455,0.5455,76.836,63.836,69,56,70.1278,70,1,178
0.655,0.655,74.7245,62.7245,66,54,70.1278,69,1,178
0.4985,0.4985,77.4445,62.4445,72,57,70.1278,70,1,178
