"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5935,0.5935,56.3545,41.3545,54,39,50.07252,49,1,100
0.3435,0.3435,58.1285,43.1285,56,41,50.07252,51,1,100
0.0605,0.0605,63.053,49.053,58,44,50.07252,56,1,100
0.9995,0.9995,47.392,36.392,43,32,50.07252,42,1,100
0.0545,0.0545,61.2485,49.2485,54,42,50.07252,55,1,100
0.929,0.929,51.329,41.329,45,35,50.07252,46,1,100
0.8975,0.8975,52.524,39.524,50,37,50.07252,46,1,100
0.3255,0.3255,58.8315,44.8315,55,41,50.07252,52,1,100
0.968,0.968,50.31,37.31,48,35,50.07252,44,1,100
0.835,0.835,53.4555,40.4555,50,37,50.07252,47,1,100
0.722,0.722,54.4625,41.4625,51,38,50.07252,48,1,100
0.0245,0.0245,62.441,50.441,56,44,50.07252,56,1,100
0.9735,0.9735,50.925,39.925,46,35,50.07252,45,1,100
0.0305,0.0305,61.6185,49.6185,55,43,50.07252,56,1,100
0.6605,0.6605,55.6885,42.6885,50,37,50.07252,49,1,100
0.8275,0.8275,52.912,42.912,48,38,50.07252,48,1,100
0.215,0.215,59.0545,47.0545,53,41,50.07252,53,1,100
0.249,0.249,57.486,46.486,51,40,50.07252,52,1,100
0.9995,0.9995,47.3365,37.3365,42,32,50.07252,42,1,100
0.471,0.471,55.3315,44.3315,49,38,50.07252,50,1,100
0.137,0.137,59.21,47.21,53,41,50.07252,53,1,100
0.558,0.558,57.0445,43.0445,55,41,50.07252,50,1,100
0.6505,0.6505,54.529,43.529,47,36,50.07252,49,1,100
0.054,0.054,61.16,48.16,56,43,50.07252,55,1,100
0.051,0.051,62.526,49.526,58,45,50.07252,56,1,100
0.3145,0.3145,57.9575,45.9575,53,41,50.07252,52,1,100
0.868,0.868,51.29,42.29,44,35,50.07252,47,1,100
0.5435,0.5435,55.811,43.811,52,40,50.07252,50,1,100
0.618,0.618,54.296,43.296,49,38,50.07252,49,1,100
0.395,0.395,57.5475,44.5475,53,40,50.07252,51,1,100
0.2865,0.2865,59.314,45.314,55,41,50.07252,52,1,100
0.593,0.593,54.211,43.211,48,37,50.07252,49,1,100
0.1255,0.1255,60.609,47.609,56,43,50.07252,54,1,100
0.4855,0.4855,55.4105,44.4105,51,40,50.07252,50,1,100
0.5025,0.5025,56.5095,43.5095,53,40,50.07252,50,1,100
0.921,0.921,51.9245,39.9245,49,37,50.07252,46,1,100
0.9445,0.9445,50.984,39.984,47,36,50.07252,46,1,100
0.011,0.011,65.1395,51.1395,60,46,50.07252,58,1,100
0.8935,0.8935,51.431,40.431,46,35,50.07252,46,1,100
0.1835,0.1835,60.3285,46.3285,57,43,50.07252,53,1,100
0.3225,0.3225,56.224,45.224,50,39,50.07252,51,1,100
0.662,0.662,54.6515,43.6515,49,38,50.07252,49,1,100
0.855,0.855,52.3995,41.3995,47,36,50.07252,47,1,100
0.719,0.719,54.3175,42.3175,51,39,50.07252,48,1,100
0.2145,0.2145,58.08,46.08,52,40,50.07252,52,1,100
0.267,0.267,57.778,46.778,51,40,50.07252,52,1,100
0.4825,0.4825,56.42,43.42,54,41,50.07252,50,1,100
0.6385,0.6385,54.4095,43.4095,47,36,50.07252,49,1,100
0.8355,0.8355,53.364,41.364,50,38,50.07252,47,1,100
0.305,0.305,56.104,46.104,49,39,50.07252,51,1,100
0.9495,0.9495,50.2255,40.2255,46,36,50.07252,45,1,100
0.762,0.762,53.588,42.588,49,38,50.07252,48,1,100
0.266,0.266,59.152,45.152,58,44,50.07252,52,1,100
0.567,0.567,56.9955,43.9955,53,40,50.07252,50,1,100
0.2475,0.2475,58.221,46.221,53,41,50.07252,52,1,100
0.404,0.404,58.5715,44.5715,56,42,50.07252,51,1,100
0.9895,0.9895,49.3215,39.3215,45,35,50.07252,44,1,100
0.869,0.869,51.3285,42.3285,45,36,50.07252,47,1,100
0.767,0.767,53.481,42.481,47,36,50.07252,48,1,100
0.8505,0.8505,52.455,41.455,47,36,50.07252,47,1,100
0.3075,0.3075,58.05,46.05,52,40,50.07252,52,1,100
0.36,0.36,59.0425,45.0425,57,43,50.07252,52,1,100
0.9225,0.9225,51.158,41.158,45,35,50.07252,46,1,100
0.956,0.956,50.2005,39.2005,46,35,50.07252,45,1,100
0.5485,0.5485,55.8775,43.8775,51,39,50.07252,50,1,100
0.26,0.26,58.418,46.418,54,42,50.07252,52,1,100
0.2205,0.2205,57.455,46.455,50,39,50.07252,52,1,100
0.917,0.917,51.3545,40.3545,46,35,50.07252,46,1,100
0.5325,0.5325,56.854,43.854,53,40,50.07252,50,1,100
0.468,0.468,56.2605,44.2605,50,38,50.07252,50,1,100
0.1385,0.1385,58.513,47.513,51,40,50.07252,53,1,100
0.9375,0.9375,51.814,40.814,48,37,50.07252,46,1,100
0.753,0.753,53.3835,42.3835,48,37,50.07252,48,1,100
0.7635,0.7635,53.7025,41.7025,49,37,50.07252,48,1,100
0.5235,0.5235,55.65,44.65,50,39,50.07252,50,1,100
0.891,0.891,52.915,41.915,47,36,50.07252,47,1,100
0.712,0.712,54.206,42.206,50,38,50.07252,48,1,100
0.056,0.056,60.757,48.757,55,43,50.07252,55,1,100
0.33,0.33,59,45,55,41,50.07252,52,1,100
0.546,0.546,54.774,44.774,48,38,50.07252,50,1,100
0.996,0.996,48.7555,38.7555,44,34,50.07252,44,1,100
0.256,0.256,57.5985,45.5985,52,40,50.07252,52,1,100
0.9955,0.9955,48.875,38.875,44,34,50.07252,44,1,100
0.2145,0.2145,57.185,46.185,50,39,50.07252,52,1,100
0.821,0.821,52.118,41.118,47,36,50.07252,47,1,100
0.557,0.557,55.9345,43.9345,50,38,50.07252,50,1,100
0.656,0.656,54.6475,43.6475,48,37,50.07252,49,1,100
0.528,0.528,55.655,43.655,50,38,50.07252,50,1,100
0.248,0.248,58.3225,45.3225,54,41,50.07252,52,1,100
0.9575,0.9575,50.23,39.23,46,35,50.07252,45,1,100
0.6475,0.6475,54.5735,43.5735,49,38,50.07252,49,1,100
0.5585,0.5585,54.871,44.871,49,39,50.07252,50,1,100
0.1035,0.1035,60.66,47.66,54,41,50.07252,54,1,100
0.536,0.536,55.758,43.758,50,38,50.07252,50,1,100
0.438,0.438,56.0745,44.0745,49,37,50.07252,50,1,100
0.3275,0.3275,57.141,45.141,51,39,50.07252,51,1,100
0.059,0.059,62.1205,48.1205,57,43,50.07252,55,1,100
0.5945,0.5945,55.4225,42.4225,52,39,50.07252,49,1,100
0.7355,0.7355,53.344,42.344,49,38,50.07252,48,1,100
0.9805,0.9805,50.0125,40.0125,45,35,50.07252,45,1,100
0.3185,0.3185,57.9635,45.9635,54,42,50.07252,52,1,100
0.8835,0.8835,52.623,41.623,47,36,50.07252,47,1,100
0.9095,0.9095,52.478,40.478,49,37,50.07252,46,1,100
0.1355,0.1355,60.67,46.67,56,42,50.07252,54,1,100
0.345,0.345,56.321,45.321,50,39,50.07252,51,1,100
0.3295,0.3295,57.0835,44.0835,53,40,50.07252,51,1,100
0.9045,0.9045,51.771,41.771,45,35,50.07252,47,1,100
0.435,0.435,56.036,46.036,48,38,50.07252,51,1,100
0.785,0.785,53.176,40.176,50,37,50.07252,47,1,100
0.691,0.691,54.126,42.126,51,39,50.07252,48,1,100
0.311,0.311,56.1965,45.1965,50,39,50.07252,51,1,100
0.874,0.874,52.766,41.766,49,38,50.07252,47,1,100
0.418,0.418,56.948,44.948,50,38,50.07252,51,1,100
0.688,0.688,54.1215,42.1215,52,40,50.07252,48,1,100
0.526,0.526,56.7035,43.7035,53,40,50.07252,50,1,100
0.8025,0.8025,52.679,42.679,46,36,50.07252,48,1,100
0.335,0.335,58.8795,44.8795,56,42,50.07252,52,1,100
0.173,0.173,59.539,46.539,54,41,50.07252,53,1,100
0.7835,0.7835,52.4515,43.4515,46,37,50.07252,48,1,100
0.183,0.183,58.859,46.859,52,40,50.07252,53,1,100
0.869,0.869,52.333,41.333,47,36,50.07252,47,1,100
0.736,0.736,53.3385,42.3385,48,37,50.07252,48,1,100
0.87,0.87,52.814,40.814,48,36,50.07252,47,1,100
0.8805,0.8805,52.7525,39.7525,50,37,50.07252,46,1,100
0.9825,0.9825,49.56,38.56,45,34,50.07252,44,1,100
0.474,0.474,57.259,43.259,55,41,50.07252,50,1,100
0.118,0.118,60.7035,47.7035,56,43,50.07252,54,1,100
1,1,47.525,38.525,42,33,50.07252,43,1,100
0.54,0.54,56.9055,42.9055,54,40,50.07252,50,1,100
0.2895,0.2895,57.738,45.738,52,40,50.07252,52,1,100
0.1645,0.1645,59.458,46.458,54,41,50.07252,53,1,100
0.969,0.969,50.9015,38.9015,47,35,50.07252,45,1,100
0.8185,0.8185,53.258,41.258,49,37,50.07252,47,1,100
0.3135,0.3135,58.74,45.74,54,41,50.07252,52,1,100
0.853,0.853,52.185,42.185,46,36,50.07252,47,1,100
0.227,0.227,61.3955,45.3955,60,44,50.07252,53,1,100
0.489,0.489,56.288,43.288,53,40,50.07252,50,1,100
0.041,0.041,62.4855,49.4855,58,45,50.07252,56,1,100
0.7725,0.7725,53.7255,41.7255,48,36,50.07252,48,1,100
0.0355,0.0355,62.8545,49.8545,56,43,50.07252,56,1,100
0.5525,0.5525,55.8315,43.8315,50,38,50.07252,50,1,100
0.5245,0.5245,56.749,43.749,52,39,50.07252,50,1,100
0.3635,0.3635,57.373,45.373,52,40,50.07252,51,1,100
0.9815,0.9815,49.8415,38.8415,47,36,50.07252,44,1,100
0.4695,0.4695,56.2665,44.2665,52,40,50.07252,50,1,100
0.473,0.473,56.251,43.251,52,39,50.07252,50,1,100
0.427,0.427,56.9805,44.9805,52,40,50.07252,51,1,100
0.7495,0.7495,53.1845,43.1845,45,35,50.07252,48,1,100
0.8255,0.8255,52.3285,41.3285,48,37,50.07252,47,1,100
0.6735,0.6735,54.8425,42.8425,51,39,50.07252,49,1,100
0.758,0.758,54.63,41.63,50,37,50.07252,48,1,100
0.702,0.702,53.979,43.979,48,38,50.07252,49,1,100
0.094,0.094,63.9245,47.9245,63,47,50.07252,56,1,100
0.194,0.194,58.7115,46.7115,54,42,50.07252,53,1,100
0.9695,0.9695,50.873,39.873,46,35,50.07252,45,1,100
0.408,0.408,56.763,45.763,50,39,50.07252,51,1,100
0.638,0.638,54.557,43.557,50,39,50.07252,49,1,100
0.3145,0.3145,58.788,44.788,57,43,50.07252,52,1,100
0.4275,0.4275,55.1365,44.1365,48,37,50.07252,50,1,100
0.7005,0.7005,54.4515,41.4515,51,38,50.07252,48,1,100
0.6495,0.6495,54.651,43.651,49,38,50.07252,49,1,100
0.9955,0.9955,48.966,38.966,44,34,50.07252,44,1,100
0.5625,0.5625,55.9935,43.9935,51,39,50.07252,50,1,100
0.9275,0.9275,51.719,39.719,47,35,50.07252,46,1,100
0.1025,0.1025,61.229,47.229,56,42,50.07252,54,1,100
0.057,0.057,60.75,48.75,54,42,50.07252,55,1,100
0.5525,0.5525,55.888,43.888,51,39,50.07252,50,1,100
0.465,0.465,55.278,45.278,48,38,50.07252,50,1,100
0.454,0.454,56.1295,44.1295,51,39,50.07252,50,1,100
0.241,0.241,57.353,46.353,51,40,50.07252,52,1,100
0.1885,0.1885,59.464,46.464,55,42,50.07252,53,1,100
0.715,0.715,53.1615,42.1615,48,37,50.07252,48,1,100
0.415,0.415,56.947,45.947,50,39,50.07252,51,1,100
0.65,0.65,54.555,43.555,48,37,50.07252,49,1,100
0.089,0.089,61.883,48.883,56,43,50.07252,55,1,100
0.2475,0.2475,58.366,46.366,52,40,50.07252,52,1,100
0.561,0.561,56.006,44.006,51,39,50.07252,50,1,100
0.835,0.835,52.147,42.147,47,37,50.07252,47,1,100
0.8495,0.8495,52.7735,40.7735,50,38,50.07252,47,1,100
0.6695,0.6695,54.8865,42.8865,50,38,50.07252,49,1,100
0.8035,0.8035,54.6685,39.6685,53,38,50.07252,47,1,100
0.97,0.97,50.372,39.372,45,34,50.07252,45,1,100
0.921,0.921,52.061,42.061,45,35,50.07252,47,1,100
0.968,0.968,50.26,40.26,45,35,50.07252,45,1,100
0.815,0.815,52.82,42.82,46,36,50.07252,48,1,100
0.861,0.861,52.672,40.672,48,36,50.07252,47,1,100
0.6705,0.6705,54.848,43.848,50,39,50.07252,49,1,100
0.86,0.86,52.419,41.419,47,36,50.07252,47,1,100
0.368,0.368,56.5045,45.5045,51,40,50.07252,51,1,100
0.3325,0.3325,58.947,45.947,55,42,50.07252,52,1,100
0.3435,0.3435,58.8985,44.8985,56,42,50.07252,52,1,100
0.652,0.652,54.739,42.739,51,39,50.07252,49,1,100
0.5695,0.5695,54.907,44.907,48,38,50.07252,50,1,100
0.6225,0.6225,55.516,42.516,52,39,50.07252,49,1,100
0.639,0.639,54.3885,44.3885,49,39,50.07252,49,1,100
0.776,0.776,53.864,41.864,50,38,50.07252,48,1,100
0.599,0.599,55.0685,45.0685,48,38,50.07252,50,1,100
0.2325,0.2325,58.113,46.113,53,41,50.07252,52,1,100
0.371,0.371,57.4095,44.4095,53,40,50.07252,51,1,100
0.139,0.139,59.254,47.254,53,41,50.07252,53,1,100
0.3565,0.3565,56.4435,45.4435,50,39,50.07252,51,1,100
0.4775,0.4775,56.3065,44.3065,52,40,50.07252,50,1,100
0.8555,0.8555,52.7705,40.7705,48,36,50.07252,47,1,100
0.2405,0.2405,57.555,46.555,49,38,50.07252,52,1,100
0.829,0.829,53.8515,39.8515,51,37,50.07252,47,1,100
0.3565,0.3565,56.4585,44.4585,50,38,50.07252,51,1,100
0.7735,0.7735,53.89,41.89,50,38,50.07252,48,1,100
0.397,0.397,56.7235,45.7235,50,39,50.07252,51,1,100
0.3765,0.3765,57.5185,45.5185,51,39,50.07252,51,1,100
0.3005,0.3005,57.066,46.066,51,40,50.07252,52,1,100
0.119,0.119,60.3465,47.3465,56,43,50.07252,54,1,100
0.098,0.098,59.6875,48.6875,52,41,50.07252,54,1,100
0.517,0.517,55.731,44.731,49,38,50.07252,50,1,100
0.706,0.706,54.232,41.232,51,38,50.07252,48,1,100
0.426,0.426,56.9385,44.9385,52,40,50.07252,51,1,100
0.7905,0.7905,52.7225,42.7225,46,36,50.07252,48,1,100
0.9395,0.9395,51.6395,40.6395,46,35,50.07252,46,1,100
0.312,0.312,57.995,45.995,52,40,50.07252,52,1,100
0.4025,0.4025,56.638,44.638,52,40,50.07252,51,1,100
0.3685,0.3685,56.54,45.54,49,38,50.07252,51,1,100
0.3765,0.3765,58.444,43.444,57,42,50.07252,51,1,100
0.991,0.991,48.144,38.144,44,34,50.07252,43,1,100
0.4265,0.4265,57.911,44.911,54,41,50.07252,51,1,100
0.251,0.251,58.401,46.401,52,40,50.07252,52,1,100
0.882,0.882,52.81,41.81,48,37,50.07252,47,1,100
0.8635,0.8635,52.3125,42.3125,46,36,50.07252,47,1,100
0.04,0.04,62.6145,49.6145,57,44,50.07252,56,1,100
0.801,0.801,53.7105,42.7105,47,36,50.07252,48,1,100
0.3165,0.3165,58.047,46.047,52,40,50.07252,52,1,100
0.068,0.068,62.9625,47.9625,59,44,50.07252,56,1,100
0.148,0.148,58.492,47.492,51,40,50.07252,53,1,100
0.4315,0.4315,55.976,45.976,49,39,50.07252,51,1,100
0.9985,0.9985,47.4905,38.4905,42,33,50.07252,43,1,100
0.61,0.61,54.394,43.394,49,38,50.07252,49,1,100
0.085,0.085,60.229,48.229,54,42,50.07252,54,1,100
0.921,0.921,51.8865,39.8865,49,37,50.07252,46,1,100
0.0085,0.0085,64.4045,51.4045,58,45,50.07252,58,1,100
0.4545,0.4545,55.1235,44.1235,50,39,50.07252,50,1,100
0.916,0.916,51.6095,39.6095,47,35,50.07252,46,1,100
0.7435,0.7435,54.6895,41.6895,51,38,50.07252,48,1,100
1,1,47.979,37.979,43,33,50.07252,43,1,100
0.8255,0.8255,52.9835,42.9835,46,36,50.07252,48,1,100
0.186,0.186,60.4135,46.4135,56,42,50.07252,53,1,100
0.025,0.025,61.7035,49.7035,54,42,50.07252,56,1,100
0.1835,0.1835,58.0415,48.0415,50,40,50.07252,53,1,100
0.1795,0.1795,59.579,46.579,54,41,50.07252,53,1,100
0.4925,0.4925,56.4665,44.4665,51,39,50.07252,50,1,100
0.7765,0.7765,53.5575,42.5575,48,37,50.07252,48,1,100
0.3395,0.3395,57.208,44.208,52,39,50.07252,51,1,100
0.9915,0.9915,48.7625,38.7625,43,33,50.07252,44,1,100
0.2155,0.2155,59.0165,47.0165,52,40,50.07252,53,1,100
0.0935,0.0935,59.5675,48.5675,52,41,50.07252,54,1,100
0.428,0.428,57.918,44.918,53,40,50.07252,51,1,100
0.304,0.304,58.773,45.773,55,42,50.07252,52,1,100
0.996,0.996,48.7595,39.7595,43,34,50.07252,44,1,100
0.415,0.415,56.8335,44.8335,51,39,50.07252,51,1,100
0.1325,0.1325,60.643,47.643,56,43,50.07252,54,1,100
0.0525,0.0525,61.3105,48.3105,55,42,50.07252,55,1,100
0.92,0.92,51.4935,40.4935,47,36,50.07252,46,1,100
0.4085,0.4085,56.7795,44.7795,51,39,50.07252,51,1,100
0.916,0.916,53.0415,40.0415,51,38,50.07252,46,1,100
0.7815,0.7815,53.502,42.502,47,36,50.07252,48,1,100
0.3345,0.3345,58.912,44.912,56,42,50.07252,52,1,100
0.0375,0.0375,61.806,49.806,55,43,50.07252,56,1,100
0.56,0.56,56.9525,43.9525,54,41,50.07252,50,1,100
0.9925,0.9925,49.006,39.006,44,34,50.07252,44,1,100
0.9875,0.9875,49.4915,38.4915,44,33,50.07252,44,1,100
0.33,0.33,58.9675,44.9675,56,42,50.07252,52,1,100
0.364,0.364,56.4675,45.4675,51,40,50.07252,51,1,100
0.4145,0.4145,56.9615,44.9615,52,40,50.07252,51,1,100
0.8195,0.8195,53.388,41.388,49,37,50.07252,47,1,100
0.38,0.38,56.503,45.503,51,40,50.07252,51,1,100
0.1055,0.1055,59.918,47.918,52,40,50.07252,54,1,100
0.3835,0.3835,56.6735,44.6735,51,39,50.07252,51,1,100
0.392,0.392,57.6715,44.6715,52,39,50.07252,51,1,100
0.327,0.327,56.237,45.237,50,39,50.07252,51,1,100
0.0695,0.0695,59.3965,48.3965,51,40,50.07252,54,1,100
0.249,0.249,58.3145,46.3145,52,40,50.07252,52,1,100
0.4445,0.4445,57.054,45.054,51,39,50.07252,51,1,100
0.425,0.425,57.8425,44.8425,54,41,50.07252,51,1,100
0.9875,0.9875,49.6805,38.6805,46,35,50.07252,44,1,100
0.7655,0.7655,54.9565,40.9565,52,38,50.07252,48,1,100
0.72,0.72,54.4535,41.4535,51,38,50.07252,48,1,100
0.993,0.993,48.888,38.888,44,34,50.07252,44,1,100
0.551,0.551,56.948,42.948,54,40,50.07252,50,1,100
0.8535,0.8535,52.581,40.581,48,36,50.07252,47,1,100
0.1505,0.1505,59.27,47.27,53,41,50.07252,53,1,100
0.528,0.528,55.7195,43.7195,51,39,50.07252,50,1,100
0.459,0.459,56.1975,44.1975,51,39,50.07252,50,1,100
0.184,0.184,58.778,46.778,52,40,50.07252,53,1,100
0.2315,0.2315,59.951,45.951,56,42,50.07252,53,1,100
0.943,0.943,51.929,39.929,47,35,50.07252,46,1,100
0.9805,0.9805,50.015,40.015,46,36,50.07252,45,1,100
0.336,0.336,58.0815,45.0815,55,42,50.07252,51,1,100
0.927,0.927,51.1555,41.1555,46,36,50.07252,46,1,100
0.6685,0.6685,54.638,43.638,48,37,50.07252,49,1,100
0.1645,0.1645,60.109,46.109,55,41,50.07252,53,1,100
0.0235,0.0235,63.5595,50.5595,58,45,50.07252,57,1,100
0.103,0.103,60.545,47.545,55,42,50.07252,54,1,100
0.223,0.223,58.204,46.204,52,40,50.07252,52,1,100
0.7855,0.7855,53.665,42.665,49,38,50.07252,48,1,100
0.39,0.39,57.5605,44.5605,55,42,50.07252,51,1,100
0.3095,0.3095,57.914,45.914,52,40,50.07252,52,1,100
0.55,0.55,55.8555,43.8555,50,38,50.07252,50,1,100
0.2975,0.2975,57.844,45.844,52,40,50.07252,52,1,100
0.22,0.22,57.1525,46.1525,50,39,50.07252,52,1,100
0.4625,0.4625,55.211,44.211,50,39,50.07252,50,1,100
0.278,0.278,58.6235,46.6235,53,41,50.07252,52,1,100
0.439,0.439,57.0695,45.0695,51,39,50.07252,51,1,100
0.3595,0.3595,57.403,44.403,54,41,50.07252,51,1,100
0.56,0.56,55.9775,43.9775,51,39,50.07252,50,1,100
0.457,0.457,58.018,44.018,55,41,50.07252,51,1,100
0.741,0.741,54.703,41.703,51,38,50.07252,48,1,100
0.4325,0.4325,56.972,44.972,52,40,50.07252,51,1,100
0.623,0.623,55.486,42.486,50,37,50.07252,49,1,100
0.028,0.028,63.826,49.826,58,44,50.07252,57,1,100
1,1,45.212,36.212,41,32,50.07252,41,1,100
