"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8265,0.8265,65.0725,54.0725,63,52,62.93396,60,1,1778
0.652,0.652,66.495,56.495,64,54,62.93396,62,1,1778
0.9985,0.9985,61.3075,53.3075,58,50,62.93396,57,1,1778
0.29,0.29,68.981,58.981,66,56,62.93396,64,1,1778
0.0015,0.0015,79.393,66.393,74,61,62.93396,73,1,1778
0.091,0.091,72.702,61.702,69,58,62.93396,67,1,1778
0.89,0.89,64.3085,55.3085,60,51,62.93396,60,1,1778
0.9085,0.9085,64.472,55.472,61,52,62.93396,60,1,1778
0.366,0.366,69.543,58.543,66,55,62.93396,64,1,1778
0.2235,0.2235,72.8885,58.8885,71,57,62.93396,66,1,1778
0.383,0.383,66.9755,58.9755,63,55,62.93396,63,1,1778
0.2355,0.2355,72.0075,58.0075,70,56,62.93396,65,1,1778
0.7875,0.7875,65.331,56.331,63,54,62.93396,61,1,1778
0.2375,0.2375,71.309,59.309,67,55,62.93396,65,1,1778
0.2635,0.2635,68.029,59.029,64,55,62.93396,64,1,1778
0.861,0.861,65.5095,54.5095,64,53,62.93396,60,1,1778
0.908,0.908,64.4225,55.4225,61,52,62.93396,60,1,1778
0.2125,0.2125,70.963,58.963,69,57,62.93396,65,1,1778
0.142,0.142,73.882,59.882,72,58,62.93396,67,1,1778
0.7175,0.7175,66.845,57.845,64,55,62.93396,62,1,1778
0.9055,0.9055,64.7825,54.7825,61,51,62.93396,60,1,1778
0.321,0.321,70.9495,57.9495,71,58,62.93396,64,1,1778
0.0465,0.0465,73.521,62.521,70,59,62.93396,68,1,1778
0.915,0.915,64.1635,56.1635,61,53,62.93396,60,1,1778
0.9185,0.9185,63.986,53.986,62,52,62.93396,59,1,1778
0.3505,0.3505,68.561,59.561,65,56,62.93396,64,1,1778
0.089,0.089,70.948,60.948,64,54,62.93396,66,1,1778
0.944,0.944,63.4475,54.4475,61,52,62.93396,59,1,1778
0.1345,0.1345,71.4165,60.4165,69,58,62.93396,66,1,1778
0.0625,0.0625,76.5455,61.5455,75,60,62.93396,69,1,1778
0.719,0.719,67.372,54.372,65,52,62.93396,61,1,1778
0.344,0.344,71.0895,57.0895,70,56,62.93396,64,1,1778
0.0185,0.0185,75.872,63.872,73,61,62.93396,70,1,1778
0.1565,0.1565,72.2435,59.2435,68,55,62.93396,66,1,1778
0.965,0.965,63.47,54.47,60,51,62.93396,59,1,1778
0.222,0.222,71.1445,59.1445,67,55,62.93396,65,1,1778
0.507,0.507,67.601,58.601,64,55,62.93396,63,1,1778
0.9195,0.9195,64.723,55.723,62,53,62.93396,60,1,1778
0.9215,0.9215,64.198,54.198,62,52,62.93396,59,1,1778
0.8015,0.8015,65.367,56.367,62,53,62.93396,61,1,1778
0.54,0.54,68.8555,56.8555,67,55,62.93396,63,1,1778
0.7855,0.7855,65.6395,55.6395,62,52,62.93396,61,1,1778
0.7475,0.7475,65.09,56.09,62,53,62.93396,61,1,1778
0.6935,0.6935,67.061,55.061,65,53,62.93396,61,1,1778
0.102,0.102,71.066,61.066,66,56,62.93396,66,1,1778
0.636,0.636,66.4045,57.4045,63,54,62.93396,62,1,1778
0.443,0.443,68.1425,58.1425,65,55,62.93396,63,1,1778
0.287,0.287,69.034,59.034,67,57,62.93396,64,1,1778
0.9125,0.9125,64.4375,55.4375,61,52,62.93396,60,1,1778
0.838,0.838,65.322,54.322,64,53,62.93396,60,1,1778
0.253,0.253,70.568,59.568,67,56,62.93396,65,1,1778
0.916,0.916,64.135,56.135,61,53,62.93396,60,1,1778
0.101,0.101,72.78,60.78,69,57,62.93396,67,1,1778
0.1895,0.1895,74.0485,59.0485,73,58,62.93396,66,1,1778
0.3305,0.3305,69.257,58.257,65,54,62.93396,64,1,1778
0.0645,0.0645,73.0015,61.0015,69,57,62.93396,67,1,1778
0.97,0.97,63.7085,54.7085,61,52,62.93396,59,1,1778
0.7295,0.7295,65.9345,55.9345,61,51,62.93396,61,1,1778
0.041,0.041,74.912,62.912,71,59,62.93396,69,1,1778
0.522,0.522,68.6515,57.6515,66,55,62.93396,63,1,1778
0.061,0.061,76.472,61.472,76,61,62.93396,69,1,1778
0.021,0.021,77.036,63.036,76,62,62.93396,70,1,1778
0.171,0.171,71.811,60.811,67,56,62.93396,66,1,1778
0.856,0.856,65.901,56.901,61,52,62.93396,61,1,1778
0.188,0.188,70.051,59.051,66,55,62.93396,65,1,1778
0.5925,0.5925,68.199,55.199,65,52,62.93396,62,1,1778
0.64,0.64,68.5595,55.5595,67,54,62.93396,62,1,1778
0.373,0.373,69.6315,58.6315,67,56,62.93396,64,1,1778
0.4905,0.4905,68.44,57.44,66,55,62.93396,63,1,1778
0.979,0.979,62.825,49.825,63,50,62.93396,56,1,1778
0.9435,0.9435,64.7235,51.7235,64,51,62.93396,58,1,1778
0.964,0.964,63.146,54.146,59,50,62.93396,59,1,1778
0.248,0.248,69.898,59.898,65,55,62.93396,65,1,1778
0.0995,0.0995,73.1905,60.1905,69,56,62.93396,67,1,1778
0.7095,0.7095,66.8475,56.8475,63,53,62.93396,62,1,1778
0.8285,0.8285,66.888,52.888,66,52,62.93396,60,1,1778
0.6035,0.6035,69.374,54.374,70,55,62.93396,62,1,1778
0.647,0.647,66.5015,57.5015,62,53,62.93396,62,1,1778
0.6655,0.6655,66.5055,57.5055,64,55,62.93396,62,1,1778
0.0195,0.0195,74.408,63.408,69,58,62.93396,69,1,1778
0.136,0.136,71.307,60.307,68,57,62.93396,66,1,1778
0.534,0.534,68.7,57.7,66,55,62.93396,63,1,1778
0.1425,0.1425,69.962,59.962,65,55,62.93396,65,1,1778
0.4395,0.4395,67.215,58.215,63,54,62.93396,63,1,1778
0.638,0.638,66.4035,57.4035,62,53,62.93396,62,1,1778
0.861,0.861,64.0515,55.0515,61,52,62.93396,60,1,1778
0.2455,0.2455,72.0585,58.0585,68,54,62.93396,65,1,1778
0.907,0.907,64.195,56.195,60,52,62.93396,60,1,1778
0.368,0.368,70.4645,57.4645,68,55,62.93396,64,1,1778
0.333,0.333,70.9515,56.9515,71,57,62.93396,64,1,1778
0.897,0.897,64.029,56.029,60,52,62.93396,60,1,1778
0.241,0.241,70.547,59.547,67,56,62.93396,65,1,1778
0.575,0.575,66.999,55.999,64,53,62.93396,62,1,1778
0.015,0.015,73.619,63.619,69,59,62.93396,69,1,1778
0.975,0.975,63.6825,52.6825,61,50,62.93396,58,1,1778
0.413,0.413,69.878,57.878,68,56,62.93396,64,1,1778
0.2985,0.2985,70.895,58.895,68,56,62.93396,65,1,1778
0.836,0.836,65.137,55.137,63,53,62.93396,60,1,1778
0.9685,0.9685,63.178,55.178,59,51,62.93396,59,1,1778
0.648,0.648,67.5695,56.5695,64,53,62.93396,62,1,1778
0.1005,0.1005,73.397,60.397,71,58,62.93396,67,1,1778
0.449,0.449,68.1855,58.1855,65,55,62.93396,63,1,1778
0.0355,0.0355,76.3735,62.3735,72,58,62.93396,69,1,1778
0.24,0.24,71.131,59.131,69,57,62.93396,65,1,1778
0.194,0.194,71.9115,59.9115,69,57,62.93396,66,1,1778
0.939,0.939,64.677,53.677,63,52,62.93396,59,1,1778
0.669,0.669,66.6825,56.6825,65,55,62.93396,62,1,1778
0.899,0.899,64.713,54.713,61,51,62.93396,60,1,1778
0.7505,0.7505,66.439,55.439,65,54,62.93396,61,1,1778
0.072,0.072,72.294,61.294,70,59,62.93396,67,1,1778
0.073,0.073,72.6755,61.6755,69,58,62.93396,67,1,1778
0.101,0.101,72.777,61.777,70,59,62.93396,67,1,1778
0.5525,0.5525,69.996,53.996,69,53,62.93396,62,1,1778
0.1395,0.1395,70.6235,60.6235,66,56,62.93396,66,1,1778
0.7335,0.7335,66.1865,55.1865,63,52,62.93396,61,1,1778
0.2215,0.2215,70.232,59.232,66,55,62.93396,65,1,1778
0.159,0.159,70.014,60.014,65,55,62.93396,65,1,1778
0.218,0.218,70.3115,59.3115,67,56,62.93396,65,1,1778
0.491,0.491,69.4415,56.4415,68,55,62.93396,63,1,1778
0.594,0.594,67.1415,57.1415,65,55,62.93396,62,1,1778
0.195,0.195,70.2915,59.2915,65,54,62.93396,65,1,1778
0.739,0.739,66.53,54.53,65,53,62.93396,61,1,1778
0.6115,0.6115,68.43,55.43,67,54,62.93396,62,1,1778
0.152,0.152,69.1165,60.1165,65,56,62.93396,65,1,1778
0.6625,0.6625,67.7765,56.7765,65,54,62.93396,62,1,1778
0.677,0.677,67.8105,56.8105,65,54,62.93396,62,1,1778
0.656,0.656,68.924,54.924,69,55,62.93396,62,1,1778
0.517,0.517,69.518,56.518,69,56,62.93396,63,1,1778
0.3895,0.3895,68.8695,59.8695,64,55,62.93396,64,1,1778
0.2545,0.2545,72.059,58.059,71,57,62.93396,65,1,1778
0.3905,0.3905,70.613,57.613,68,55,62.93396,64,1,1778
0.1145,0.1145,70.4815,61.4815,66,57,62.93396,66,1,1778
0.4935,0.4935,68.478,57.478,64,53,62.93396,63,1,1778
0.477,0.477,68.4285,58.4285,66,56,62.93396,63,1,1778
0.921,0.921,64.912,54.912,63,53,62.93396,60,1,1778
0.8005,0.8005,66.88,55.88,65,54,62.93396,61,1,1778
0.2375,0.2375,70.4495,59.4495,67,56,62.93396,65,1,1778
0.9735,0.9735,63.332,54.332,60,51,62.93396,59,1,1778
0.836,0.836,64.688,56.688,62,54,62.93396,61,1,1778
0.2305,0.2305,71.164,59.164,70,58,62.93396,65,1,1778
0.69,0.69,66.7955,56.7955,63,53,62.93396,62,1,1778
0.6205,0.6205,67.413,56.413,66,55,62.93396,62,1,1778
0.4225,0.4225,67.148,58.148,63,54,62.93396,63,1,1778
1,1,57.1435,49.1435,55,47,62.93396,53,1,1778
0.2675,0.2675,71.465,58.465,69,56,62.93396,65,1,1778
0.0305,0.0305,73.324,62.324,69,58,62.93396,68,1,1778
0.007,0.007,73.986,63.986,69,59,62.93396,69,1,1778
0.489,0.489,70.295,57.295,69,56,62.93396,63,1,1778
0.276,0.276,71.5075,58.5075,69,56,62.93396,65,1,1778
0.1725,0.1725,70.115,60.115,67,57,62.93396,65,1,1778
0.5115,0.5115,68.596,57.596,66,55,62.93396,63,1,1778
0.6085,0.6085,67.287,57.287,63,53,62.93396,62,1,1778
0.886,0.886,64.142,55.142,60,51,62.93396,60,1,1778
0.3375,0.3375,69.379,58.379,66,55,62.93396,64,1,1778
0.14,0.14,72.0935,60.0935,68,56,62.93396,66,1,1778
0.0145,0.0145,74.207,63.207,70,59,62.93396,69,1,1778
0.073,0.073,74.4675,61.4675,72,59,62.93396,68,1,1778
0.513,0.513,68.5245,57.5245,65,54,62.93396,63,1,1778
0.046,0.046,73.978,61.978,71,59,62.93396,68,1,1778
0.0755,0.0755,72.279,61.279,67,56,62.93396,67,1,1778
0.862,0.862,65.0185,55.0185,63,53,62.93396,60,1,1778
0.184,0.184,71.9045,59.9045,68,56,62.93396,66,1,1778
0.174,0.174,71.6935,59.6935,69,57,62.93396,66,1,1778
0.353,0.353,68.537,58.537,65,55,62.93396,64,1,1778
0.8385,0.8385,65.512,54.512,64,53,62.93396,60,1,1778
0.3765,0.3765,70.4755,57.4755,68,55,62.93396,64,1,1778
0.591,0.591,68.176,56.176,66,54,62.93396,62,1,1778
0.0925,0.0925,75.7585,60.7585,73,58,62.93396,68,1,1778
0.06,0.06,77.571,61.571,76,60,62.93396,69,1,1778
0.9725,0.9725,63.552,52.552,61,50,62.93396,58,1,1778
0.89,0.89,64.8765,54.8765,63,53,62.93396,60,1,1778
0.2845,0.2845,69.0675,59.0675,66,56,62.93396,64,1,1778
0.1245,0.1245,71.1755,60.1755,67,56,62.93396,66,1,1778
0.727,0.727,68.7305,53.7305,68,53,62.93396,61,1,1778
0.8345,0.8345,65.0215,55.0215,63,53,62.93396,60,1,1778
0.033,0.033,74.767,62.767,71,59,62.93396,69,1,1778
0.497,0.497,70.281,56.281,70,56,62.93396,63,1,1778
0.0325,0.0325,73.434,62.434,68,57,62.93396,68,1,1778
0.3155,0.3155,68.3555,59.3555,65,56,62.93396,64,1,1778
0.7735,0.7735,65.1975,56.1975,61,52,62.93396,61,1,1778
0.108,0.108,73.481,60.481,69,56,62.93396,67,1,1778
0.839,0.839,65.44,54.44,64,53,62.93396,60,1,1778
0.7755,0.7755,67.207,53.207,67,53,62.93396,60,1,1778
0.9905,0.9905,62.77,53.77,59,50,62.93396,58,1,1778
0.052,0.052,72.2095,61.2095,67,56,62.93396,67,1,1778
0.1015,0.1015,73.239,60.239,69,56,62.93396,67,1,1778
0.2255,0.2255,70.5115,59.5115,66,55,62.93396,65,1,1778
0.454,0.454,67.3165,58.3165,63,54,62.93396,63,1,1778
0.99,0.99,62.1245,54.1245,58,50,62.93396,58,1,1778
0.393,0.393,69.7395,58.7395,67,56,62.93396,64,1,1778
0.4865,0.4865,67.413,57.413,63,53,62.93396,63,1,1778
0.8485,0.8485,65.8945,55.8945,63,53,62.93396,61,1,1778
0.257,0.257,70.555,58.555,67,55,62.93396,65,1,1778
0.687,0.687,68.1685,54.1685,68,54,62.93396,61,1,1778
0.2565,0.2565,68.044,59.044,63,54,62.93396,64,1,1778
0.3545,0.3545,69.473,58.473,67,56,62.93396,64,1,1778
0.9795,0.9795,62.4935,53.4935,60,51,62.93396,58,1,1778
0.3125,0.3125,69.1515,58.1515,65,54,62.93396,64,1,1778
0.13,0.13,72.1935,60.1935,68,56,62.93396,66,1,1778
0.1915,0.1915,72.4425,59.4425,71,58,62.93396,66,1,1778
0.4515,0.4515,69.06,57.06,67,55,62.93396,63,1,1778
0.1805,0.1805,70.216,60.216,66,56,62.93396,65,1,1778
0.908,0.908,64.4315,55.4315,61,52,62.93396,60,1,1778
0.3105,0.3105,71.85,58.85,70,57,62.93396,65,1,1778
0.9625,0.9625,63.3045,52.3045,61,50,62.93396,58,1,1778
0.8205,0.8205,65.438,56.438,62,53,62.93396,61,1,1778
0.9915,0.9915,62.7355,54.7355,59,51,62.93396,59,1,1778
0.3305,0.3305,68.5555,59.5555,65,56,62.93396,64,1,1778
0.2275,0.2275,70.4575,59.4575,67,56,62.93396,65,1,1778
0.1,0.1,71.074,60.074,68,57,62.93396,66,1,1778
0.589,0.589,68.2635,55.2635,67,54,62.93396,62,1,1778
0.2845,0.2845,68.992,58.992,65,55,62.93396,64,1,1778
0.1405,0.1405,71.46,60.46,66,55,62.93396,66,1,1778
0.0515,0.0515,74.11,61.11,71,58,62.93396,68,1,1778
0.4395,0.4395,68.987,56.987,67,55,62.93396,63,1,1778
0.2375,0.2375,71.9425,57.9425,69,55,62.93396,65,1,1778
0.3115,0.3115,70.1135,58.1135,66,54,62.93396,64,1,1778
0.5125,0.5125,69.546,56.546,68,55,62.93396,63,1,1778
0.7935,0.7935,65.666,55.666,62,52,62.93396,61,1,1778
0.455,0.455,68.223,58.223,64,54,62.93396,63,1,1778
0.298,0.298,72.51,58.51,73,59,62.93396,65,1,1778
0.1445,0.1445,71.5945,60.5945,68,57,62.93396,66,1,1778
0.025,0.025,74.581,62.581,71,59,62.93396,69,1,1778
0.936,0.936,64.2455,52.2455,62,50,62.93396,58,1,1778
0.3525,0.3525,68.5095,58.5095,64,54,62.93396,64,1,1778
0.3345,0.3345,69.3865,59.3865,65,55,62.93396,64,1,1778
0.5445,0.5445,67.7995,58.7995,63,54,62.93396,63,1,1778
0.193,0.193,71.8225,59.8225,68,56,62.93396,66,1,1778
0.4245,0.4245,67.964,57.964,65,55,62.93396,63,1,1778
1,1,58.5615,49.5615,56,47,62.93396,54,1,1778
0.2455,0.2455,70.474,59.474,66,55,62.93396,65,1,1778
0.0715,0.0715,72.1385,61.1385,68,57,62.93396,67,1,1778
0.945,0.945,63.7985,53.7985,61,51,62.93396,59,1,1778
0.359,0.359,71.217,57.217,70,56,62.93396,64,1,1778
0.7535,0.7535,65.103,56.103,61,52,62.93396,61,1,1778
0.77,0.77,65.4315,55.4315,63,53,62.93396,61,1,1778
0.9265,0.9265,64.1965,54.1965,62,52,62.93396,59,1,1778
0.356,0.356,68.6465,59.6465,65,56,62.93396,64,1,1778
0.965,0.965,63.3265,54.3265,60,51,62.93396,59,1,1778
0.1125,0.1125,71.048,60.048,67,56,62.93396,66,1,1778
0.432,0.432,68.0835,58.0835,64,54,62.93396,63,1,1778
0.61,0.61,67.228,56.228,65,54,62.93396,62,1,1778
0.0675,0.0675,74.387,61.387,72,59,62.93396,68,1,1778
0.7805,0.7805,65.3855,56.3855,61,52,62.93396,61,1,1778
0.6355,0.6355,67.5,56.5,66,55,62.93396,62,1,1778
0.61,0.61,69.4835,54.4835,69,54,62.93396,62,1,1778
0.3065,0.3065,71.762,58.762,69,56,62.93396,65,1,1778
0.6405,0.6405,67.4645,56.4645,65,54,62.93396,62,1,1778
0.0685,0.0685,72.1285,61.1285,69,58,62.93396,67,1,1778
0.365,0.365,68.795,58.795,64,54,62.93396,64,1,1778
0.968,0.968,63.2705,53.2705,61,51,62.93396,58,1,1778
0.602,0.602,67.1205,56.1205,64,53,62.93396,62,1,1778
0.964,0.964,63.046,53.046,61,51,62.93396,58,1,1778
0.036,0.036,74.788,62.788,72,60,62.93396,69,1,1778
0.8625,0.8625,65.8395,53.8395,63,51,62.93396,60,1,1778
0.209,0.209,70.468,59.468,67,56,62.93396,65,1,1778
0.4155,0.4155,68.954,56.954,67,55,62.93396,63,1,1778
0.592,0.592,66.062,57.062,61,52,62.93396,62,1,1778
0.88,0.88,65.7405,54.7405,65,54,62.93396,60,1,1778
0.8665,0.8665,66.195,52.195,65,51,62.93396,59,1,1778
0.692,0.692,68.162,55.162,68,55,62.93396,61,1,1778
0.2615,0.2615,71.5175,58.5175,69,56,62.93396,65,1,1778
0.678,0.678,67.802,56.802,66,55,62.93396,62,1,1778
0.9205,0.9205,64.4015,53.4015,61,50,62.93396,59,1,1778
0.363,0.363,70.3955,58.3955,68,56,62.93396,64,1,1778
0.3235,0.3235,72.6295,57.6295,72,57,62.93396,65,1,1778
0.7235,0.7235,66.93,56.93,64,54,62.93396,62,1,1778
0.9245,0.9245,64.5945,53.5945,62,51,62.93396,59,1,1778
0.4275,0.4275,68.0655,58.0655,65,55,62.93396,63,1,1778
0.9945,0.9945,62.2395,53.2395,59,50,62.93396,58,1,1778
0.637,0.637,67.514,56.514,64,53,62.93396,62,1,1778
0.0065,0.0065,78.005,64.005,74,60,62.93396,71,1,1778
0.3315,0.3315,69.1715,58.1715,66,55,62.93396,64,1,1778
0.8235,0.8235,65.225,54.225,62,51,62.93396,60,1,1778
0.0705,0.0705,73.0745,61.0745,69,57,62.93396,67,1,1778
0.215,0.215,70.9875,58.9875,68,56,62.93396,65,1,1778
0.9845,0.9845,62.7835,54.7835,60,52,62.93396,59,1,1778
0.499,0.499,69.366,56.366,68,55,62.93396,63,1,1778
0.625,0.625,66.391,57.391,64,55,62.93396,62,1,1778
0.2955,0.2955,72.3495,58.3495,71,57,62.93396,65,1,1778
0.203,0.203,73.58,58.58,73,58,62.93396,66,1,1778
0.308,0.308,71.7015,57.7015,69,55,62.93396,65,1,1778
0.84,0.84,65.5015,53.5015,64,52,62.93396,60,1,1778
0.8,0.8,65.6055,56.6055,63,54,62.93396,61,1,1778
0.5865,0.5865,67.0705,57.0705,64,54,62.93396,62,1,1778
0.2045,0.2045,71.836,59.836,70,58,62.93396,66,1,1778
0.845,0.845,65.69,53.69,64,52,62.93396,60,1,1778
0.9045,0.9045,64.154,56.154,61,53,62.93396,60,1,1778
0.9965,0.9965,61.4905,53.4905,58,50,62.93396,58,1,1778
0.29,0.29,70.0095,58.0095,67,55,62.93396,64,1,1778
0.617,0.617,68.682,54.682,68,54,62.93396,62,1,1778
0.263,0.263,73.2055,58.2055,72,57,62.93396,65,1,1778
0.319,0.319,70.9545,57.9545,68,55,62.93396,64,1,1778
0.7415,0.7415,67.7915,53.7915,66,52,62.93396,61,1,1778
0.8925,0.8925,65.0395,53.0395,63,51,62.93396,59,1,1778
0.205,0.205,70.2555,59.2555,67,56,62.93396,65,1,1778
0.0385,0.0385,71.973,61.973,68,58,62.93396,67,1,1778
0.0785,0.0785,72.5,61.5,70,59,62.93396,67,1,1778
0.1715,0.1715,70.9105,60.9105,67,57,62.93396,66,1,1778
0.772,0.772,67.036,53.036,66,52,62.93396,60,1,1778
0.285,0.285,69.0605,59.0605,66,56,62.93396,64,1,1778
0.992,0.992,62.5945,53.5945,60,51,62.93396,58,1,1778
0.8605,0.8605,65.2335,55.2335,62,52,62.93396,60,1,1778
0.772,0.772,63.952,56.952,61,54,62.93396,61,1,1778
0.2825,0.2825,69.1545,59.1545,66,56,62.93396,64,1,1778
0.204,0.204,70.9905,58.9905,69,57,62.93396,65,1,1778
0.7905,0.7905,65.5405,55.5405,62,52,62.93396,61,1,1778
0.9015,0.9015,64.552,55.552,61,52,62.93396,60,1,1778
0.713,0.713,67.329,54.329,66,53,62.93396,61,1,1778
0.1875,0.1875,71.646,59.646,69,57,62.93396,66,1,1778
0.4455,0.4455,68.1025,57.1025,65,54,62.93396,63,1,1778
0.836,0.836,66.3075,54.3075,64,52,62.93396,60,1,1778
0.821,0.821,65.1525,54.1525,63,52,62.93396,60,1,1778
0.4895,0.4895,69.3415,57.3415,68,56,62.93396,63,1,1778
0.077,0.077,73.145,61.145,70,58,62.93396,67,1,1778
0.4065,0.4065,69.803,58.803,66,55,62.93396,64,1,1778
0.356,0.356,69.394,58.394,67,56,62.93396,64,1,1778
0.6595,0.6595,67.6625,56.6625,65,54,62.93396,62,1,1778
0.391,0.391,68.847,58.847,65,55,62.93396,64,1,1778
0.6265,0.6265,68.513,55.513,66,53,62.93396,62,1,1778
0.683,0.683,67.0465,55.0465,65,53,62.93396,61,1,1778
0.27,0.27,69.0295,59.0295,64,54,62.93396,64,1,1778
0.8525,0.8525,65.8525,53.8525,65,53,62.93396,60,1,1778
0.9565,0.9565,63.024,55.024,59,51,62.93396,59,1,1778
0.1765,0.1765,69.9965,59.9965,66,56,62.93396,65,1,1778
0.0125,0.0125,74.199,63.199,70,59,62.93396,69,1,1778
0.318,0.318,71.8075,58.8075,70,57,62.93396,65,1,1778
0.7485,0.7485,66.494,55.494,63,52,62.93396,61,1,1778
0.2175,0.2175,71.13,59.13,68,56,62.93396,65,1,1778
0.1015,0.1015,73.3555,60.3555,71,58,62.93396,67,1,1778
0.555,0.555,66.936,56.936,64,54,62.93396,62,1,1778
0.468,0.468,68.3535,57.3535,66,55,62.93396,63,1,1778
0.2125,0.2125,72.8055,59.8055,70,57,62.93396,66,1,1778
0.529,0.529,69.6945,56.6945,69,56,62.93396,63,1,1778
0.884,0.884,65.8305,54.8305,63,52,62.93396,60,1,1778
0.25,0.25,69.816,60.816,65,56,62.93396,65,1,1778
1,1,59.7205,53.7205,57,51,62.93396,57,1,1778
0.5,0.5,67.4745,58.4745,64,55,62.93396,63,1,1778
0.1655,0.1655,72.3065,59.3065,70,57,62.93396,66,1,1778
0.8825,0.8825,65.523,52.523,65,52,62.93396,59,1,1778
0.2015,0.2015,74.0105,58.0105,74,58,62.93396,66,1,1778
0.503,0.503,70.5235,55.5235,69,54,62.93396,63,1,1778
0.4535,0.4535,68.1675,57.1675,65,54,62.93396,63,1,1778
1,1,61.3325,53.3325,58,50,62.93396,57,1,1778
0.123,0.123,71.51,60.51,67,56,62.93396,66,1,1778
0.9535,0.9535,63.0395,55.0395,59,51,62.93396,59,1,1778
0.029,0.029,72.4515,62.4515,68,58,62.93396,68,1,1778
0.61,0.61,69.444,55.444,68,54,62.93396,62,1,1778
0.352,0.352,70.424,58.424,67,55,62.93396,64,1,1778
0.932,0.932,63.8455,55.8455,61,53,62.93396,60,1,1778
0.0195,0.0195,75.3915,63.3915,72,60,62.93396,69,1,1778
0.697,0.697,66.855,56.855,62,52,62.93396,62,1,1778
0.951,0.951,62.99,52.99,62,52,62.93396,58,1,1778
0.4655,0.4655,68.2985,57.2985,66,55,62.93396,63,1,1778
0.8215,0.8215,66.12,54.12,64,52,62.93396,60,1,1778
0.537,0.537,67.699,58.699,64,55,62.93396,63,1,1778
0.4535,0.4535,67.2685,58.2685,63,54,62.93396,63,1,1778
0.5395,0.5395,67.7605,58.7605,65,56,62.93396,63,1,1778
0.0785,0.0785,72.4715,61.4715,70,59,62.93396,67,1,1778
0.494,0.494,67.4755,57.4755,63,53,62.93396,63,1,1778
0.3945,0.3945,70.7205,57.7205,67,54,62.93396,64,1,1778
