"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.356,0.356,202.1385,197.1385,201,196,199.22476,200,1,3162
0.6745,0.6745,201.1615,196.1615,200,195,199.22476,199,1,3162
0.629,0.629,201.036,196.036,200,195,199.22476,199,1,3162
0.607,0.607,200.95,195.95,200,195,199.22476,199,1,3162
0.304,0.304,202.7345,196.7345,201,195,199.22476,200,1,3162
0.426,0.426,201.353,196.353,200,195,199.22476,199,1,3162
0.2325,0.2325,202.5215,196.5215,201,195,199.22476,200,1,3162
0.5975,0.5975,200.9365,195.9365,200,195,199.22476,199,1,3162
0.193,0.193,201.6015,197.6015,201,197,199.22476,200,1,3162
0.558,0.558,202.764,195.764,203,196,199.22476,199,1,3162
0.1865,0.1865,202.2595,197.2595,202,197,199.22476,200,1,3162
0.5895,0.5895,200.904,195.904,199,194,199.22476,199,1,3162
0.338,0.338,202.032,197.032,201,196,199.22476,200,1,3162
0.503,0.503,200.6145,196.6145,200,196,199.22476,199,1,3162
0.666,0.666,201.063,196.063,200,195,199.22476,199,1,3162
0.633,0.633,201.0175,196.0175,200,195,199.22476,199,1,3162
0.3685,0.3685,202.172,197.172,201,196,199.22476,200,1,3162
0.308,0.308,202.8765,197.8765,202,197,199.22476,200,1,3162
0.2555,0.2555,202.7375,197.7375,201,196,199.22476,200,1,3162
0.264,0.264,202.5515,196.5515,202,196,199.22476,200,1,3162
0.2785,0.2785,201.0165,198.0165,200,197,199.22476,200,1,3162
0.6695,0.6695,200.0505,197.0505,199,196,199.22476,199,1,3162
0.339,0.339,201.981,196.981,201,196,199.22476,200,1,3162
0.171,0.171,202.2845,197.2845,201,196,199.22476,200,1,3162
0.3545,0.3545,202.0875,197.0875,201,196,199.22476,200,1,3162
0.4105,0.4105,201.29,196.29,201,196,199.22476,199,1,3162
0.2335,0.2335,202.5185,197.5185,201,196,199.22476,200,1,3162
0.6005,0.6005,202.0035,196.0035,201,195,199.22476,199,1,3162
0.424,0.424,201.336,196.336,201,196,199.22476,199,1,3162
1,1,198.9095,195.9095,198,195,199.22476,198,1,3162
0.2615,0.2615,202.63,196.63,201,195,199.22476,200,1,3162
0.5845,0.5845,201.881,195.881,201,195,199.22476,199,1,3162
0.6555,0.6555,201.1775,196.1775,200,195,199.22476,199,1,3162
0.6165,0.6165,201.9995,195.9995,202,196,199.22476,199,1,3162
0.7495,0.7495,200.4625,195.4625,200,195,199.22476,198,1,3162
0.174,0.174,201.528,197.528,201,197,199.22476,200,1,3162
0.364,0.364,202.9875,196.9875,202,196,199.22476,200,1,3162
0.6045,0.6045,201.9445,195.9445,201,195,199.22476,199,1,3162
0.8315,0.8315,199.5875,195.5875,199,195,199.22476,198,1,3162
0.2705,0.2705,202.5855,196.5855,201,195,199.22476,200,1,3162
0.899,0.899,199.9445,195.9445,199,195,199.22476,198,1,3162
0.5725,0.5725,200.7625,196.7625,200,196,199.22476,199,1,3162
0.551,0.551,201.7835,195.7835,200,194,199.22476,199,1,3162
0.495,0.495,203.4375,194.4375,204,195,199.22476,199,1,3162
0.4335,0.4335,204.1565,196.1565,204,196,199.22476,200,1,3162
0.924,0.924,199.5015,194.5015,199,194,199.22476,197,1,3162
0.662,0.662,200.0535,197.0535,199,196,199.22476,199,1,3162
0.197,0.197,202.4115,197.4115,202,197,199.22476,200,1,3162
0.566,0.566,200.7735,196.7735,200,196,199.22476,199,1,3162
0.581,0.581,200.865,195.865,200,195,199.22476,199,1,3162
0.9135,0.9135,200.046,195.046,199,194,199.22476,198,1,3162
0.598,0.598,201.896,195.896,201,195,199.22476,199,1,3162
0.4605,0.4605,200.488,196.488,200,196,199.22476,199,1,3162
0.681,0.681,201.1625,196.1625,200,195,199.22476,199,1,3162
0.64,0.64,199.964,196.964,199,196,199.22476,199,1,3162
0.326,0.326,201.9995,196.9995,201,196,199.22476,200,1,3162
0.278,0.278,201.9125,197.9125,201,197,199.22476,200,1,3162
0.246,0.246,201.747,197.747,201,197,199.22476,200,1,3162
0.162,0.162,202.2525,197.2525,201,196,199.22476,200,1,3162
0.236,0.236,203.4045,196.4045,201,194,199.22476,200,1,3162
0.347,0.347,202.066,198.066,201,197,199.22476,200,1,3162
0.574,0.574,199.8105,196.8105,199,196,199.22476,199,1,3162
0.6835,0.6835,200.104,197.104,199,196,199.22476,199,1,3162
0.461,0.461,201.367,196.367,201,196,199.22476,199,1,3162
0.3415,0.3415,202.0785,197.0785,201,196,199.22476,200,1,3162
0.169,0.169,201.4675,197.4675,201,197,199.22476,200,1,3162
0.2835,0.2835,202.6335,196.6335,201,195,199.22476,200,1,3162
0.5365,0.5365,201.7365,195.7365,201,195,199.22476,199,1,3162
0.609,0.609,200.938,196.938,200,196,199.22476,199,1,3162
0.2,0.2,201.5965,197.5965,201,197,199.22476,200,1,3162
0.4725,0.4725,200.5435,196.5435,200,196,199.22476,199,1,3162
0.749,0.749,201.7785,194.7785,202,195,199.22476,198,1,3162
0.379,0.379,202.179,197.179,201,196,199.22476,200,1,3162
0.615,0.615,202.018,196.018,201,195,199.22476,199,1,3162
0.652,0.652,201.0775,196.0775,200,195,199.22476,199,1,3162
0.563,0.563,199.791,196.791,199,196,199.22476,199,1,3162
0.411,0.411,200.3455,197.3455,200,197,199.22476,199,1,3162
0.3985,0.3985,201.2395,196.2395,200,195,199.22476,199,1,3162
0.239,0.239,202.5005,197.5005,201,196,199.22476,200,1,3162
0.6725,0.6725,201.223,196.223,200,195,199.22476,199,1,3162
0.5995,0.5995,200.9445,195.9445,200,195,199.22476,199,1,3162
0.6175,0.6175,199.8925,196.8925,199,196,199.22476,199,1,3162
0.561,0.561,200.7375,196.7375,200,196,199.22476,199,1,3162
0.171,0.171,202.2645,197.2645,202,197,199.22476,200,1,3162
0.5285,0.5285,200.673,196.673,200,196,199.22476,199,1,3162
0.5395,0.5395,200.71,196.71,200,196,199.22476,199,1,3162
0.6145,0.6145,200.908,195.908,200,195,199.22476,199,1,3162
0.869,0.869,199.7365,195.7365,199,195,199.22476,198,1,3162
0.457,0.457,200.4875,196.4875,200,196,199.22476,199,1,3162
0.56,0.56,199.827,196.827,199,196,199.22476,199,1,3162
0.3075,0.3075,202.684,196.684,201,195,199.22476,200,1,3162
0.597,0.597,200.895,196.895,200,196,199.22476,199,1,3162
0.9105,0.9105,200.112,195.112,199,194,199.22476,198,1,3162
0.661,0.661,201.1185,196.1185,200,195,199.22476,199,1,3162
0.447,0.447,201.38,196.38,201,196,199.22476,199,1,3162
0.129,0.129,201.3625,198.3625,201,198,199.22476,200,1,3162
0.463,0.463,200.4925,196.4925,200,196,199.22476,199,1,3162
0.695,0.695,201.1775,196.1775,201,196,199.22476,199,1,3162
0.328,0.328,202.0195,197.0195,201,196,199.22476,200,1,3162
0.668,0.668,201.1885,196.1885,200,195,199.22476,199,1,3162
0.3515,0.3515,202.1165,197.1165,201,196,199.22476,200,1,3162
0.8545,0.8545,200.0225,195.0225,199,194,199.22476,198,1,3162
0.3255,0.3255,202.0575,197.0575,201,196,199.22476,200,1,3162
0.644,0.644,201.0425,196.0425,200,195,199.22476,199,1,3162
0.7205,0.7205,200.43,195.43,200,195,199.22476,198,1,3162
0.6325,0.6325,200.9985,195.9985,200,195,199.22476,199,1,3162
0.5955,0.5955,200.8345,196.8345,200,196,199.22476,199,1,3162
0.895,0.895,199.855,195.855,199,195,199.22476,198,1,3162
0.448,0.448,201.4275,196.4275,200,195,199.22476,199,1,3162
0.6315,0.6315,201.0175,196.0175,200,195,199.22476,199,1,3162
0.473,0.473,200.5315,196.5315,200,196,199.22476,199,1,3162
0.5775,0.5775,200.8565,195.8565,200,195,199.22476,199,1,3162
0.29,0.29,201.9155,197.9155,201,197,199.22476,200,1,3162
0.8475,0.8475,200.916,194.916,200,194,199.22476,198,1,3162
0.9,0.9,199.898,195.898,199,195,199.22476,198,1,3162
0.6095,0.6095,199.893,196.893,199,196,199.22476,199,1,3162
0.1705,0.1705,202.255,197.255,201,196,199.22476,200,1,3162
0.243,0.243,200.938,197.938,200,197,199.22476,200,1,3162
0.5905,0.5905,200.856,196.856,200,196,199.22476,199,1,3162
0.9095,0.9095,199.953,194.953,199,194,199.22476,198,1,3162
0.4835,0.4835,201.5455,196.5455,201,196,199.22476,199,1,3162
0.505,0.505,200.638,196.638,200,196,199.22476,199,1,3162
0.8425,0.8425,199.6565,195.6565,199,195,199.22476,198,1,3162
0.735,0.735,200.5,194.5,200,194,199.22476,198,1,3162
0.3465,0.3465,202.099,197.099,201,196,199.22476,200,1,3162
0.465,0.465,200.509,196.509,200,196,199.22476,199,1,3162
0.629,0.629,200.9635,195.9635,200,195,199.22476,199,1,3162
0.5855,0.5855,200.859,195.859,200,195,199.22476,199,1,3162
0.8385,0.8385,199.5485,195.5485,199,195,199.22476,198,1,3162
1,1,198.602,194.602,198,194,199.22476,197,1,3162
0.399,0.399,201.2725,196.2725,200,195,199.22476,199,1,3162
0.379,0.379,202.1835,197.1835,201,196,199.22476,200,1,3162
0.919,0.919,200.0935,195.0935,199,194,199.22476,198,1,3162
0.2965,0.2965,202.841,196.841,201,195,199.22476,200,1,3162
0.275,0.275,202.691,196.691,201,195,199.22476,200,1,3162
0.5255,0.5255,200.675,196.675,200,196,199.22476,199,1,3162
0.5815,0.5815,201.8755,195.8755,200,194,199.22476,199,1,3162
0.2255,0.2255,201.7115,197.7115,201,197,199.22476,200,1,3162
0.6405,0.6405,201.028,196.028,200,195,199.22476,199,1,3162
0.563,0.563,201.816,195.816,200,194,199.22476,199,1,3162
0.439,0.439,200.4465,196.4465,200,196,199.22476,199,1,3162
0.2055,0.2055,201.641,197.641,201,197,199.22476,200,1,3162
0.4185,0.4185,203.155,196.155,202,195,199.22476,200,1,3162
0.2185,0.2185,202.499,197.499,201,196,199.22476,200,1,3162
0.2445,0.2445,202.497,196.497,202,196,199.22476,200,1,3162
0.836,0.836,199.5585,195.5585,199,195,199.22476,198,1,3162
0.348,0.348,202.949,196.949,202,196,199.22476,200,1,3162
0.3595,0.3595,202.0285,197.0285,201,196,199.22476,200,1,3162
0.5645,0.5645,202.7925,195.7925,203,196,199.22476,199,1,3162
0.6475,0.6475,201.1405,196.1405,200,195,199.22476,199,1,3162
0.746,0.746,200.4695,195.4695,199,194,199.22476,198,1,3162
0.655,0.655,201.0445,196.0445,200,195,199.22476,199,1,3162
0.679,0.679,201.151,196.151,200,195,199.22476,199,1,3162
0.599,0.599,200.9305,195.9305,200,195,199.22476,199,1,3162
0.3505,0.3505,202.128,197.128,201,196,199.22476,200,1,3162
0.363,0.363,202.973,196.973,202,196,199.22476,200,1,3162
0.246,0.246,201.782,197.782,201,197,199.22476,200,1,3162
0.5095,0.5095,200.588,196.588,200,196,199.22476,199,1,3162
0.3435,0.3435,202.971,196.971,202,196,199.22476,200,1,3162
0.2695,0.2695,201.8575,197.8575,201,197,199.22476,200,1,3162
0.338,0.338,201.9845,196.9845,200,195,199.22476,200,1,3162
0.924,0.924,199.2655,194.2655,198,193,199.22476,197,1,3162
1,1,197.6205,195.6205,197,195,199.22476,197,1,3162
0.467,0.467,200.531,196.531,200,196,199.22476,199,1,3162
0.7675,0.7675,200.708,194.708,200,194,199.22476,198,1,3162
0.594,0.594,200.9125,195.9125,200,195,199.22476,199,1,3162
1,1,198.4725,194.4725,198,194,199.22476,197,1,3162
0.407,0.407,200.377,196.377,200,196,199.22476,199,1,3162
0.3235,0.3235,202.0195,197.0195,201,196,199.22476,200,1,3162
0.904,0.904,199.93,195.93,199,195,199.22476,198,1,3162
0.638,0.638,201.003,196.003,200,195,199.22476,199,1,3162
0.597,0.597,200.871,196.871,200,196,199.22476,199,1,3162
0.693,0.693,200.2645,195.2645,199,194,199.22476,198,1,3162
0.5955,0.5955,200.8795,196.8795,200,196,199.22476,199,1,3162
0.651,0.651,201.075,196.075,200,195,199.22476,199,1,3162
0.6195,0.6195,200.96,195.96,200,195,199.22476,199,1,3162
0.857,0.857,199.632,195.632,199,195,199.22476,198,1,3162
0.6075,0.6075,199.866,196.866,199,196,199.22476,199,1,3162
0.7535,0.7535,201.8185,194.8185,202,195,199.22476,198,1,3162
0.84,0.84,200.83,194.83,199,193,199.22476,198,1,3162
0.2005,0.2005,202.4045,197.4045,201,196,199.22476,200,1,3162
0.6875,0.6875,201.2045,196.2045,200,195,199.22476,199,1,3162
0.3255,0.3255,202.975,196.975,202,196,199.22476,200,1,3162
0.2305,0.2305,202.4935,196.4935,202,196,199.22476,200,1,3162
0.3625,0.3625,202.163,197.163,201,196,199.22476,200,1,3162
0.2685,0.2685,202.7425,196.7425,201,195,199.22476,200,1,3162
0.638,0.638,201.0225,196.0225,200,195,199.22476,199,1,3162
0.265,0.265,202.549,196.549,202,196,199.22476,200,1,3162
0.4695,0.4695,201.489,196.489,201,196,199.22476,199,1,3162
0.71,0.71,200.266,195.266,199,194,199.22476,198,1,3162
0.187,0.187,202.278,197.278,202,197,199.22476,200,1,3162
0.384,0.384,201.245,196.245,200,195,199.22476,199,1,3162
1,1,199,194,198,193,199.22476,197,1,3162
0.314,0.314,201.906,196.906,201,196,199.22476,200,1,3162
0.172,0.172,202.2595,197.2595,201,196,199.22476,200,1,3162
0.343,0.343,202.933,196.933,202,196,199.22476,200,1,3162
0.3675,0.3675,203.8285,196.8285,204,197,199.22476,200,1,3162
0.3785,0.3785,203.034,197.034,203,197,199.22476,200,1,3162
0.3585,0.3585,202.132,197.132,201,196,199.22476,200,1,3162
0.614,0.614,202.006,196.006,202,196,199.22476,199,1,3162
0.211,0.211,201.651,197.651,201,197,199.22476,200,1,3162
0.6285,0.6285,199.924,196.924,199,196,199.22476,199,1,3162
0.3065,0.3065,201.105,198.105,200,197,199.22476,200,1,3162
0.172,0.172,202.264,197.264,201,196,199.22476,200,1,3162
0.3515,0.3515,202.11,197.11,201,196,199.22476,200,1,3162
0.5005,0.5005,201.534,195.534,201,195,199.22476,199,1,3162
0.2605,0.2605,202.49,196.49,202,196,199.22476,200,1,3162
0.325,0.325,201.9545,196.9545,200,195,199.22476,200,1,3162
0.3655,0.3655,202.162,197.162,201,196,199.22476,200,1,3162
0.14,0.14,200.6665,198.6665,200,198,199.22476,200,1,3162
0.703,0.703,201.193,196.193,200,195,199.22476,199,1,3162
0.9065,0.9065,199.5275,193.5275,199,193,199.22476,197,1,3162
1,1,199.1265,194.1265,198,193,199.22476,197,1,3162
0.589,0.589,200.855,196.855,200,196,199.22476,199,1,3162
0.6865,0.6865,201.1435,196.1435,200,195,199.22476,199,1,3162
0.399,0.399,200.361,197.361,200,197,199.22476,199,1,3162
0.17,0.17,200.7535,197.7535,200,197,199.22476,200,1,3162
0.291,0.291,201.8995,196.8995,201,196,199.22476,200,1,3162
0.2815,0.2815,201.8325,196.8325,201,196,199.22476,200,1,3162
0.2515,0.2515,201.7845,197.7845,201,197,199.22476,200,1,3162
0.2055,0.2055,202.409,197.409,201,196,199.22476,200,1,3162
0.2745,0.2745,202.643,196.643,201,195,199.22476,200,1,3162
0.601,0.601,201.956,195.956,201,195,199.22476,199,1,3162
0.4905,0.4905,200.6105,196.6105,200,196,199.22476,199,1,3162
0.3775,0.3775,202.213,197.213,201,196,199.22476,200,1,3162
1,1,197.0585,194.0585,196,193,199.22476,196,1,3162
0.2395,0.2395,202.5095,196.5095,201,195,199.22476,200,1,3162
0.555,0.555,200.7775,196.7775,200,196,199.22476,199,1,3162
0.6225,0.6225,200.946,196.946,200,196,199.22476,199,1,3162
0.808,0.808,199.338,196.338,199,196,199.22476,198,1,3162
0.551,0.551,201.7555,195.7555,200,194,199.22476,199,1,3162
0.2875,0.2875,201.9135,196.9135,201,196,199.22476,200,1,3162
0.609,0.609,200.959,195.959,200,195,199.22476,199,1,3162
0.727,0.727,200.476,194.476,200,194,199.22476,198,1,3162
0.261,0.261,201.8335,197.8335,201,197,199.22476,200,1,3162
0.1515,0.1515,202.278,197.278,202,197,199.22476,200,1,3162
0.4295,0.4295,201.2905,196.2905,201,196,199.22476,199,1,3162
0.909,0.909,200.123,195.123,199,194,199.22476,198,1,3162
