"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.076,0.076,189.24,172.24,175,158,175.20078,181,1,562
0.5315,0.5315,183.9835,165.9835,169,151,175.20078,175,1,562
0.729,0.729,181.1085,164.1085,166,149,175.20078,173,1,562
0.557,0.557,182.2495,165.2495,168,151,175.20078,174,1,562
0.1235,0.1235,187.5765,171.5765,168,152,175.20078,180,1,562
0.9035,0.9035,177.8915,161.8915,161,145,175.20078,170,1,562
0.144,0.144,187.976,170.976,174,157,175.20078,180,1,562
0.343,0.343,185.826,167.826,174,156,175.20078,177,1,562
0.124,0.124,189.25,171.25,173,155,175.20078,180,1,562
0.987,0.987,173.9725,158.9725,158,143,175.20078,167,1,562
0.419,0.419,184.7,166.7,170,152,175.20078,176,1,562
0.143,0.143,188.8035,170.8035,172,154,175.20078,180,1,562
0.808,0.808,180.4105,162.4105,168,150,175.20078,171,1,562
0.3605,0.3605,185.0365,169.0365,167,151,175.20078,177,1,562
0.3055,0.3055,185.209,167.209,170,152,175.20078,177,1,562
0.3455,0.3455,184.918,168.918,169,153,175.20078,177,1,562
0.969,0.969,175.715,158.715,164,147,175.20078,167,1,562
0.8135,0.8135,179.222,162.222,165,148,175.20078,171,1,562
0.234,0.234,186.4185,169.4185,169,152,175.20078,178,1,562
0.447,0.447,183.9355,168.9355,167,152,175.20078,176,1,562
0.328,0.328,185.491,168.491,171,154,175.20078,177,1,562
0.402,0.402,184.451,167.451,169,152,175.20078,176,1,562
0.4415,0.4415,185.7365,166.7365,171,152,175.20078,176,1,562
0.3345,0.3345,184.7165,168.7165,168,152,175.20078,177,1,562
0.885,0.885,179.0745,163.0745,163,147,175.20078,171,1,562
0.9995,0.9995,169.5815,155.5815,155,141,175.20078,163,1,562
0.169,0.169,187.4245,170.4245,168,151,175.20078,179,1,562
0.535,0.535,183.922,165.922,168,150,175.20078,175,1,562
0.2005,0.2005,187.771,169.771,175,157,175.20078,179,1,562
0.576,0.576,182.2625,165.2625,166,149,175.20078,174,1,562
0.275,0.275,186.026,170.026,167,151,175.20078,178,1,562
0.2425,0.2425,186.44,168.44,172,154,175.20078,178,1,562
0.4325,0.4325,185.72,166.72,173,154,175.20078,176,1,562
0.244,0.244,185.6505,169.6505,169,153,175.20078,178,1,562
0.4945,0.4945,182.6135,166.6135,167,151,175.20078,175,1,562
0.6685,0.6685,181.2885,164.2885,166,149,175.20078,173,1,562
0.873,0.873,179.1245,163.1245,164,148,175.20078,171,1,562
0.1185,0.1185,190.175,171.175,174,155,175.20078,181,1,562
0.626,0.626,183.124,165.124,170,152,175.20078,174,1,562
0.8385,0.8385,179.6765,162.6765,163,146,175.20078,171,1,562
0.5645,0.5645,183.179,167.179,165,149,175.20078,175,1,562
0.468,0.468,183.231,167.231,166,150,175.20078,175,1,562
0.597,0.597,182.641,165.641,166,149,175.20078,174,1,562
0.829,0.829,179.831,161.831,166,148,175.20078,171,1,562
0.9405,0.9405,176.965,160.965,161,145,175.20078,169,1,562
0.562,0.562,183.1345,167.1345,168,152,175.20078,175,1,562
0.1175,0.1175,188.4665,171.4665,172,155,175.20078,180,1,562
0.9835,0.9835,174.238,157.238,159,142,175.20078,166,1,562
0.7665,0.7665,180.382,164.382,162,146,175.20078,172,1,562
0.1605,0.1605,187.338,170.338,172,155,175.20078,179,1,562
0.0945,0.0945,189.517,172.517,172,155,175.20078,181,1,562
0.7785,0.7785,179.8065,163.8065,166,150,175.20078,172,1,562
0.9195,0.9195,177.9895,161.9895,162,146,175.20078,170,1,562
0.5355,0.5355,184.0085,165.0085,173,154,175.20078,175,1,562
0.3165,0.3165,185.2985,168.2985,167,150,175.20078,177,1,562
0.2495,0.2495,187.3875,169.3875,173,155,175.20078,178,1,562
0.578,0.578,182.293,166.293,164,148,175.20078,174,1,562
0.3295,0.3295,184.7105,168.7105,168,152,175.20078,177,1,562
0.9275,0.9275,176.5305,160.5305,163,147,175.20078,169,1,562
0.408,0.408,183.569,167.569,166,150,175.20078,176,1,562
0.085,0.085,189.273,172.273,173,156,175.20078,181,1,562
0.9075,0.9075,177.5345,162.5345,161,146,175.20078,170,1,562
0.5065,0.5065,184.5015,165.5015,171,152,175.20078,175,1,562
0.8505,0.8505,178.772,162.772,162,146,175.20078,171,1,562
0.9595,0.9595,176.8175,159.8175,164,147,175.20078,168,1,562
0.441,0.441,184.8455,166.8455,169,151,175.20078,176,1,562
0.618,0.618,181.759,165.759,166,150,175.20078,174,1,562
0.875,0.875,178.762,160.762,168,150,175.20078,170,1,562
0.5075,0.5075,182.578,166.578,165,149,175.20078,175,1,562
0.2565,0.2565,185.7655,169.7655,169,153,175.20078,178,1,562
0.3835,0.3835,185.2225,167.2225,167,149,175.20078,176,1,562
0.537,0.537,182.92,166.92,167,151,175.20078,175,1,562
0.75,0.75,181.1685,165.1685,165,149,175.20078,173,1,562
0.7335,0.7335,181.0205,165.0205,164,148,175.20078,173,1,562
0.669,0.669,181.258,165.258,164,148,175.20078,173,1,562
0.11,0.11,188.3435,171.3435,169,152,175.20078,180,1,562
0.5435,0.5435,183.9945,165.9945,170,152,175.20078,175,1,562
0.4175,0.4175,183.769,167.769,167,151,175.20078,176,1,562
0.762,0.762,180.397,163.397,163,146,175.20078,172,1,562
0.255,0.255,186.6245,169.6245,171,154,175.20078,178,1,562
0.668,0.668,182.1445,166.1445,164,148,175.20078,174,1,562
0.671,0.671,181.483,164.483,170,153,175.20078,173,1,562
0.8425,0.8425,180.0675,161.0675,167,148,175.20078,171,1,562
0.4195,0.4195,183.657,166.657,167,150,175.20078,176,1,562
0.8255,0.8255,178.476,162.476,161,145,175.20078,171,1,562
0.158,0.158,189.12,171.12,173,155,175.20078,180,1,562
0.7985,0.7985,179.207,162.207,165,148,175.20078,171,1,562
0.578,0.578,182.3395,165.3395,164,147,175.20078,174,1,562
0.297,0.297,186.9495,168.9495,170,152,175.20078,178,1,562
0.56,0.56,183.1475,167.1475,168,152,175.20078,175,1,562
0.621,0.621,183.002,165.002,167,149,175.20078,174,1,562
0.3175,0.3175,187.197,169.197,172,154,175.20078,178,1,562
0.735,0.735,180.227,163.227,164,147,175.20078,172,1,562
0.9855,0.9855,175.0415,159.0415,159,143,175.20078,167,1,562
0.5155,0.5155,183.675,166.675,168,151,175.20078,175,1,562
0.4105,0.4105,184.6375,167.6375,168,151,175.20078,176,1,562
0.2545,0.2545,186.5285,169.5285,170,153,175.20078,178,1,562
0.7125,0.7125,180.862,164.862,165,149,175.20078,173,1,562
0.1605,0.1605,187.224,170.224,171,154,175.20078,179,1,562
0.3995,0.3995,185.288,167.288,169,151,175.20078,176,1,562
0.646,0.646,182.1405,166.1405,165,149,175.20078,174,1,562
0.097,0.097,189.847,171.847,173,155,175.20078,181,1,562
0.9515,0.9515,176.9075,158.9075,165,147,175.20078,168,1,562
0.3645,0.3645,185.007,169.007,168,152,175.20078,177,1,562
0.6145,0.6145,182.8445,164.8445,172,154,175.20078,174,1,562
0.0515,0.0515,190.387,173.387,175,158,175.20078,182,1,562
0.078,0.078,191.032,173.032,177,159,175.20078,182,1,562
0.143,0.143,188.734,170.734,172,154,175.20078,180,1,562
0.4845,0.4845,183.3155,167.3155,168,152,175.20078,175,1,562
0.125,0.125,188.4205,171.4205,170,153,175.20078,180,1,562
0.985,0.985,174.0905,159.0905,159,144,175.20078,167,1,562
0.823,0.823,178.464,162.464,165,149,175.20078,171,1,562
0.1855,0.1855,187.453,170.453,170,153,175.20078,179,1,562
0.5255,0.5255,183.8275,165.8275,167,149,175.20078,175,1,562
0.468,0.468,183.2205,166.2205,167,150,175.20078,175,1,562
0.309,0.309,186.2025,168.2025,170,152,175.20078,177,1,562
0.685,0.685,180.4085,164.4085,164,148,175.20078,173,1,562
0.2005,0.2005,186.867,170.867,171,155,175.20078,179,1,562
0.5495,0.5495,184.0795,166.0795,170,152,175.20078,175,1,562
0.0425,0.0425,193.1025,174.1025,176,157,175.20078,184,1,562
0.1175,0.1175,188.351,171.351,172,155,175.20078,180,1,562
0.172,0.172,187.4135,170.4135,169,152,175.20078,179,1,562
0.9425,0.9425,176.5405,161.5405,160,145,175.20078,169,1,562
0.3195,0.3195,185.5285,168.5285,167,150,175.20078,177,1,562
0.7665,0.7665,180.732,163.732,167,150,175.20078,172,1,562
0.077,0.077,190.8845,172.8845,176,158,175.20078,182,1,562
0.8735,0.8735,178.509,161.509,166,149,175.20078,170,1,562
0.589,0.589,182.415,165.415,170,153,175.20078,174,1,562
0.171,0.171,186.8515,170.8515,169,153,175.20078,179,1,562
0.774,0.774,180.6805,162.6805,167,149,175.20078,172,1,562
0.417,0.417,184.513,167.513,169,152,175.20078,176,1,562
0.174,0.174,187.356,170.356,169,152,175.20078,179,1,562
0.069,0.069,190.81,172.81,174,156,175.20078,182,1,562
0.3285,0.3285,185.5205,168.5205,170,153,175.20078,177,1,562
0.4545,0.4545,184.044,168.044,167,151,175.20078,176,1,562
0.668,0.668,181.473,163.473,166,148,175.20078,173,1,562
0.62,0.62,181.8725,165.8725,166,150,175.20078,174,1,562
0.264,0.264,185.74,169.74,169,153,175.20078,178,1,562
0.181,0.181,189.155,171.155,176,158,175.20078,180,1,562
0.8295,0.8295,179.3895,162.3895,165,148,175.20078,171,1,562
0.3405,0.3405,184.7105,168.7105,171,155,175.20078,177,1,562
0.8405,0.8405,179.659,162.659,166,149,175.20078,171,1,562
0.5835,0.5835,183.545,164.545,172,153,175.20078,174,1,562
0.421,0.421,184.5755,167.5755,167,150,175.20078,176,1,562
0.413,0.413,184.624,167.624,168,151,175.20078,176,1,562
0.692,0.692,181.657,164.657,166,149,175.20078,173,1,562
0.482,0.482,184.2795,165.2795,171,152,175.20078,175,1,562
0.1475,0.1475,187.893,171.893,171,155,175.20078,180,1,562
0.1455,0.1455,189.395,170.395,177,158,175.20078,180,1,562
0.444,0.444,183.9505,166.9505,168,151,175.20078,176,1,562
0.83,0.83,179.279,163.279,164,148,175.20078,171,1,562
0.132,0.132,188.344,171.344,172,155,175.20078,180,1,562
1,1,171.659,156.659,158,143,175.20078,164,1,562
0.359,0.359,185.8215,167.8215,173,155,175.20078,177,1,562
0.827,0.827,180.189,164.189,166,150,175.20078,172,1,562
0.9955,0.9955,172.792,156.792,160,144,175.20078,165,1,562
0.4165,0.4165,185.498,167.498,171,153,175.20078,176,1,562
0.3265,0.3265,185.499,168.499,170,153,175.20078,177,1,562
0.643,0.643,182.047,166.047,166,150,175.20078,174,1,562
0.2285,0.2285,186.3605,169.3605,167,150,175.20078,178,1,562
0.218,0.218,187.9525,170.9525,174,157,175.20078,179,1,562
0.494,0.494,183.5115,166.5115,167,150,175.20078,175,1,562
0.6195,0.6195,181.811,165.811,165,149,175.20078,174,1,562
0.2905,0.2905,186.1755,170.1755,171,155,175.20078,178,1,562
0.1055,0.1055,189.1035,173.1035,170,154,175.20078,181,1,562
0.512,0.512,183.6685,166.6685,170,153,175.20078,175,1,562
0.0225,0.0225,192.766,175.766,173,156,175.20078,184,1,562
0.4245,0.4245,183.8765,166.8765,167,150,175.20078,176,1,562
0.3445,0.3445,184.8815,168.8815,168,152,175.20078,177,1,562
0.3825,0.3825,185.1945,168.1945,166,149,175.20078,177,1,562
0.202,0.202,187.717,170.717,173,156,175.20078,179,1,562
0.594,0.594,182.403,165.403,167,150,175.20078,174,1,562
0.405,0.405,184.4815,166.4815,168,150,175.20078,176,1,562
0.934,0.934,176.681,160.681,161,145,175.20078,169,1,562
0.042,0.042,191.983,173.983,172,154,175.20078,183,1,562
0.2355,0.2355,187.219,169.219,173,155,175.20078,178,1,562
0.117,0.117,188.349,171.349,171,154,175.20078,180,1,562
0.611,0.611,183.0395,165.0395,171,153,175.20078,174,1,562
0.1155,0.1155,190.6525,171.6525,177,158,175.20078,181,1,562
0.985,0.985,174.38,159.38,159,144,175.20078,167,1,562
0.7995,0.7995,181.102,163.102,169,151,175.20078,172,1,562
0.7745,0.7745,179.7305,163.7305,166,150,175.20078,172,1,562
0.504,0.504,183.566,165.566,170,152,175.20078,175,1,562
0.333,0.333,184.913,168.913,166,150,175.20078,177,1,562
0.642,0.642,182.0875,166.0875,167,151,175.20078,174,1,562
0.1885,0.1885,186.923,170.923,170,154,175.20078,179,1,562
0.556,0.556,183.24,164.24,167,148,175.20078,174,1,562
0.1385,0.1385,188.626,170.626,174,156,175.20078,180,1,562
0.6835,0.6835,181.655,163.655,167,149,175.20078,173,1,562
0.3175,0.3175,185.4805,168.4805,171,154,175.20078,177,1,562
0.3245,0.3245,185.4835,168.4835,168,151,175.20078,177,1,562
0.2435,0.2435,186.35,169.35,169,152,175.20078,178,1,562
0.6905,0.6905,181.7665,163.7665,167,149,175.20078,173,1,562
0.7635,0.7635,179.61,163.61,161,145,175.20078,172,1,562
0.069,0.069,192.11,173.11,178,159,175.20078,183,1,562
0.527,0.527,182.814,166.814,166,150,175.20078,175,1,562
0.5755,0.5755,182.367,165.367,167,150,175.20078,174,1,562
0.688,0.688,180.608,164.608,165,149,175.20078,173,1,562
0.528,0.528,182.8075,166.8075,167,151,175.20078,175,1,562
0.899,0.899,177.4975,162.4975,162,147,175.20078,170,1,562
0.557,0.557,183.206,165.206,171,153,175.20078,174,1,562
0.722,0.722,182.0235,164.0235,167,149,175.20078,173,1,562
0.686,0.686,181.62,164.62,165,148,175.20078,173,1,562
0.81,0.81,180.076,164.076,164,148,175.20078,172,1,562
0.6205,0.6205,182.928,164.928,171,153,175.20078,174,1,562
0.254,0.254,187.426,168.426,173,154,175.20078,178,1,562
0.7365,0.7365,181.069,165.069,166,150,175.20078,173,1,562
0.8855,0.8855,178.9795,160.9795,166,148,175.20078,170,1,562
0.3365,0.3365,184.889,168.889,169,153,175.20078,177,1,562
0.576,0.576,182.4185,164.4185,171,153,175.20078,174,1,562
0.329,0.329,186.4875,167.4875,174,155,175.20078,177,1,562
0.6015,0.6015,182.7015,164.7015,166,148,175.20078,174,1,562
0.6225,0.6225,181.865,164.865,165,148,175.20078,174,1,562
0.7295,0.7295,182.1475,164.1475,168,150,175.20078,173,1,562
0.332,0.332,184.7245,169.7245,168,153,175.20078,177,1,562
0.12,0.12,187.548,171.548,169,153,175.20078,180,1,562
0.793,0.793,179.87,163.87,163,147,175.20078,172,1,562
0.906,0.906,177.774,161.774,165,149,175.20078,170,1,562
0.679,0.679,180.3875,165.3875,162,147,175.20078,173,1,562
0.8105,0.8105,180.395,162.395,171,153,175.20078,171,1,562
0.355,0.355,184.8325,168.8325,169,153,175.20078,177,1,562
0.214,0.214,189.429,169.429,176,156,175.20078,179,1,562
0.4085,0.4085,184.592,167.592,168,151,175.20078,176,1,562
