"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1985,0.1985,200.985,188.985,191,179,192.1526,195,1,1000
0.72,0.72,195.3875,183.3875,186,174,192.1526,190,1,1000
0.321,0.321,200.1095,188.1095,191,179,192.1526,194,1,1000
0.6095,0.6095,196.592,184.592,187,175,192.1526,191,1,1000
0.991,0.991,191.429,178.429,182,169,192.1526,185,1,1000
0.354,0.354,199.3735,186.3735,191,178,192.1526,193,1,1000
0.1645,0.1645,200.7725,188.7725,191,179,192.1526,195,1,1000
0.231,0.231,200.268,187.268,189,176,192.1526,194,1,1000
0.999,0.999,190.1475,177.1475,180,167,192.1526,184,1,1000
0.2415,0.2415,200.3445,187.3445,190,177,192.1526,194,1,1000
0.9355,0.9355,193.95,181.95,185,173,192.1526,188,1,1000
0.4675,0.4675,197.2945,185.2945,187,175,192.1526,192,1,1000
0.6025,0.6025,197.377,184.377,188,175,192.1526,191,1,1000
0.245,0.245,200.2845,187.2845,190,177,192.1526,194,1,1000
0.9185,0.9185,193.969,181.969,185,173,192.1526,188,1,1000
0.101,0.101,201.622,189.622,191,179,192.1526,196,1,1000
0.2385,0.2385,200.322,187.322,192,179,192.1526,194,1,1000
0.6705,0.6705,196.9265,184.9265,188,176,192.1526,191,1,1000
0.5985,0.5985,197.3885,184.3885,190,177,192.1526,191,1,1000
0.5455,0.5455,197.976,185.976,189,177,192.1526,192,1,1000
0.6195,0.6195,196.4715,184.4715,186,174,192.1526,191,1,1000
0.5675,0.5675,198.0145,186.0145,188,176,192.1526,192,1,1000
0.658,0.658,197.9135,183.9135,189,175,192.1526,191,1,1000
0.6,0.6,198.439,184.439,189,175,192.1526,191,1,1000
0.675,0.675,196.9885,183.9885,187,174,192.1526,191,1,1000
0.756,0.756,196.936,182.936,187,173,192.1526,190,1,1000
0.745,0.745,196.5945,183.5945,186,173,192.1526,190,1,1000
0.91,0.91,195.01,181.01,184,170,192.1526,188,1,1000
0.307,0.307,200.6125,186.6125,191,177,192.1526,194,1,1000
0.2765,0.2765,199.6215,187.6215,189,177,192.1526,194,1,1000
0.258,0.258,200.309,187.309,189,176,192.1526,194,1,1000
0.6545,0.6545,196.8125,184.8125,188,176,192.1526,191,1,1000
0.8155,0.8155,195.6335,182.6335,187,174,192.1526,189,1,1000
0.7785,0.7785,196.0395,183.0395,185,172,192.1526,190,1,1000
0.9945,0.9945,190.729,178.729,181,169,192.1526,185,1,1000
0.573,0.573,198.1335,185.1335,187,174,192.1526,192,1,1000
0.809,0.809,195.255,182.255,186,173,192.1526,189,1,1000
0.676,0.676,197.0865,184.0865,187,174,192.1526,191,1,1000
0.4305,0.4305,198.9555,185.9555,189,176,192.1526,193,1,1000
0.75,0.75,195.8255,182.8255,186,173,192.1526,190,1,1000
0.551,0.551,197.971,184.971,190,177,192.1526,192,1,1000
0.626,0.626,197.6025,183.6025,188,174,192.1526,191,1,1000
0.8575,0.8575,194.7025,182.7025,186,174,192.1526,189,1,1000
0.449,0.449,200.0715,186.0715,189,175,192.1526,193,1,1000
0.3025,0.3025,200.756,187.756,191,178,192.1526,194,1,1000
0.598,0.598,196.442,184.442,188,176,192.1526,191,1,1000
0.741,0.741,196.722,183.722,187,174,192.1526,190,1,1000
0.132,0.132,204.129,189.129,198,183,192.1526,197,1,1000
0.935,0.935,193.8,181.8,185,173,192.1526,188,1,1000
0.3735,0.3735,199.5395,186.5395,190,177,192.1526,193,1,1000
0.3095,0.3095,199.904,186.904,188,175,192.1526,194,1,1000
0.179,0.179,200.477,188.477,191,179,192.1526,195,1,1000
0.3495,0.3495,199.304,186.304,189,176,192.1526,193,1,1000
0.8435,0.8435,194.6895,181.6895,186,173,192.1526,189,1,1000
0.4485,0.4485,200.0235,186.0235,188,174,192.1526,193,1,1000
0.2805,0.2805,200.6505,187.6505,190,177,192.1526,194,1,1000
0.249,0.249,200.3845,187.3845,193,180,192.1526,194,1,1000
0.4605,0.4605,198.206,185.206,188,175,192.1526,192,1,1000
0.323,0.323,200.07,187.07,190,177,192.1526,194,1,1000
0.3815,0.3815,199.533,185.533,189,175,192.1526,193,1,1000
0.4885,0.4885,199.3315,184.3315,192,177,192.1526,192,1,1000
0.6675,0.6675,197.967,183.967,187,173,192.1526,191,1,1000
0.6755,0.6755,197.017,184.017,189,176,192.1526,191,1,1000
0.496,0.496,198.5225,185.5225,188,175,192.1526,192,1,1000
0.64,0.64,196.759,184.759,187,175,192.1526,191,1,1000
0.191,0.191,201.719,188.719,192,179,192.1526,195,1,1000
0.4465,0.4465,197.2435,185.2435,189,177,192.1526,192,1,1000
0.999,0.999,189.9365,177.9365,182,170,192.1526,184,1,1000
0.706,0.706,196.1935,184.1935,187,175,192.1526,190,1,1000
0.5185,0.5185,197.728,185.728,188,176,192.1526,192,1,1000
0.4965,0.4965,198.553,185.553,192,179,192.1526,192,1,1000
0.3375,0.3375,200.9565,186.9565,189,175,192.1526,194,1,1000
0.293,0.293,199.912,186.912,191,178,192.1526,194,1,1000
0.9495,0.9495,192.5325,180.5325,184,172,192.1526,187,1,1000
0.665,0.665,197.966,183.966,190,176,192.1526,191,1,1000
0.3055,0.3055,200.827,186.827,190,176,192.1526,194,1,1000
0.498,0.498,198.5895,185.5895,188,175,192.1526,192,1,1000
0.769,0.769,195.816,183.816,187,175,192.1526,190,1,1000
0.361,0.361,200.276,185.276,190,175,192.1526,193,1,1000
0.558,0.558,198.9865,184.9865,193,179,192.1526,192,1,1000
0.9965,0.9965,190.2895,179.2895,181,170,192.1526,185,1,1000
0.624,0.624,196.502,184.502,187,175,192.1526,191,1,1000
0.5625,0.5625,197.1955,184.1955,186,173,192.1526,191,1,1000
0.503,0.503,198.5995,184.5995,189,175,192.1526,192,1,1000
0.3085,0.3085,199.9855,187.9855,190,178,192.1526,194,1,1000
0.203,0.203,201.7825,188.7825,191,178,192.1526,195,1,1000
0.7985,0.7985,195.325,182.325,187,174,192.1526,189,1,1000
0.3685,0.3685,198.5395,186.5395,189,177,192.1526,193,1,1000
0.5965,0.5965,196.288,184.288,187,175,192.1526,191,1,1000
0.3535,0.3535,199.3625,186.3625,190,177,192.1526,193,1,1000
0.6165,0.6165,197.567,184.567,189,176,192.1526,191,1,1000
0.1055,0.1055,202.298,189.298,191,178,192.1526,196,1,1000
0.476,0.476,198.334,185.334,188,175,192.1526,192,1,1000
0.083,0.083,202.9455,189.9455,195,182,192.1526,197,1,1000
0.7765,0.7765,196.105,183.105,188,175,192.1526,190,1,1000
0.9465,0.9465,192.5475,180.5475,184,172,192.1526,187,1,1000
0.4605,0.4605,198.2895,185.2895,188,175,192.1526,192,1,1000
0.5465,0.5465,197.9185,185.9185,189,177,192.1526,192,1,1000
0.352,0.352,201.1185,187.1185,193,179,192.1526,194,1,1000
0.826,0.826,195.4595,182.4595,188,175,192.1526,189,1,1000
0.3625,0.3625,199.404,186.404,190,177,192.1526,193,1,1000
0.587,0.587,197.2455,184.2455,187,174,192.1526,191,1,1000
0.611,0.611,197.4555,184.4555,190,177,192.1526,191,1,1000
0.692,0.692,197.117,185.117,189,177,192.1526,191,1,1000
0.192,0.192,201.621,188.621,191,178,192.1526,195,1,1000
0.5095,0.5095,197.734,185.734,187,175,192.1526,192,1,1000
0.714,0.714,195.2225,184.2225,187,176,192.1526,190,1,1000
0.544,0.544,197.905,185.905,189,177,192.1526,192,1,1000
0.443,0.443,199.9605,185.9605,192,178,192.1526,193,1,1000
0.285,0.285,199.6985,187.6985,190,178,192.1526,194,1,1000
0.4285,0.4285,198.938,185.938,189,176,192.1526,193,1,1000
0.318,0.318,201.015,187.015,192,178,192.1526,194,1,1000
0.3305,0.3305,200.1455,187.1455,188,175,192.1526,194,1,1000
0.14,0.14,200.2345,189.2345,191,180,192.1526,195,1,1000
0.874,0.874,194.273,182.273,186,174,192.1526,188,1,1000
0.3845,0.3845,198.545,186.545,190,178,192.1526,193,1,1000
0.694,0.694,197.1215,185.1215,187,175,192.1526,191,1,1000
0.21,0.21,200.831,187.831,191,178,192.1526,195,1,1000
0.4165,0.4165,198.8985,186.8985,187,175,192.1526,193,1,1000
0.9285,0.9285,193.747,181.747,184,172,192.1526,188,1,1000
0.81,0.81,195.227,182.227,186,173,192.1526,189,1,1000
0.1435,0.1435,202.0925,189.0925,192,179,192.1526,196,1,1000
0.779,0.779,195.9675,182.9675,187,174,192.1526,190,1,1000
0.3155,0.3155,199.921,186.921,192,179,192.1526,194,1,1000
0.4735,0.4735,198.3445,185.3445,189,176,192.1526,192,1,1000
0.584,0.584,197.2875,185.2875,188,176,192.1526,191,1,1000
0.426,0.426,198.904,185.904,187,174,192.1526,193,1,1000
0.62,0.62,197.6705,183.6705,188,174,192.1526,191,1,1000
0.5265,0.5265,197.7455,185.7455,187,175,192.1526,192,1,1000
0.5885,0.5885,198.233,184.233,191,177,192.1526,191,1,1000
0.4415,0.4415,198.1565,186.1565,188,176,192.1526,192,1,1000
0.724,0.724,196.3655,183.3655,185,172,192.1526,190,1,1000
0.5315,0.5315,197.897,184.897,188,175,192.1526,192,1,1000
0.205,0.205,201.784,187.784,190,176,192.1526,195,1,1000
0.378,0.378,198.634,186.634,188,176,192.1526,193,1,1000
0.5675,0.5675,198.116,185.116,189,176,192.1526,192,1,1000
0.304,0.304,199.7855,187.7855,190,178,192.1526,194,1,1000
0.56,0.56,198.0635,185.0635,189,176,192.1526,192,1,1000
0.03,0.03,203.4225,191.4225,194,182,192.1526,198,1,1000
0.264,0.264,199.5265,187.5265,189,177,192.1526,194,1,1000
0.391,0.391,198.742,186.742,189,177,192.1526,193,1,1000
0.2745,0.2745,201.405,186.405,192,177,192.1526,194,1,1000
0.938,0.938,193.598,180.598,187,174,192.1526,187,1,1000
0.189,0.189,200.752,188.752,190,178,192.1526,195,1,1000
0.7555,0.7555,195.77,183.77,187,175,192.1526,190,1,1000
0.411,0.411,199.835,185.835,191,177,192.1526,193,1,1000
0.6705,0.6705,197.0015,184.0015,188,175,192.1526,191,1,1000
0.951,0.951,192.4605,180.4605,185,173,192.1526,187,1,1000
0.249,0.249,199.522,187.522,189,177,192.1526,194,1,1000
0.5525,0.5525,200.037,184.037,193,177,192.1526,192,1,1000
0.529,0.529,198.8495,184.8495,190,176,192.1526,192,1,1000
0.583,0.583,198.313,183.313,188,173,192.1526,191,1,1000
0.753,0.753,196.8455,182.8455,188,174,192.1526,190,1,1000
0.423,0.423,198.876,186.876,189,177,192.1526,193,1,1000
0.6935,0.6935,197.1485,184.1485,188,175,192.1526,191,1,1000
0.1315,0.1315,202.6645,189.6645,194,181,192.1526,196,1,1000
0.5015,0.5015,197.622,185.622,188,176,192.1526,192,1,1000
0.3335,0.3335,199.162,187.162,190,178,192.1526,193,1,1000
0.4525,0.4525,199.1115,187.1115,191,179,192.1526,193,1,1000
0.6385,0.6385,197.77,183.77,189,175,192.1526,191,1,1000
0.524,0.524,197.737,186.737,189,178,192.1526,192,1,1000
0.583,0.583,197.205,184.205,189,176,192.1526,191,1,1000
0.8225,0.8225,195.5815,182.5815,186,173,192.1526,189,1,1000
0.6465,0.6465,196.723,184.723,188,176,192.1526,191,1,1000
0.69,0.69,196.2025,183.2025,186,173,192.1526,190,1,1000
0.4465,0.4465,200.005,186.005,190,176,192.1526,193,1,1000
0.5535,0.5535,199.126,184.126,192,177,192.1526,192,1,1000
0.2815,0.2815,199.6645,187.6645,189,177,192.1526,194,1,1000
0.494,0.494,198.4765,185.4765,189,176,192.1526,192,1,1000
0.6275,0.6275,196.518,184.518,188,176,192.1526,191,1,1000
0.7635,0.7635,195.8575,183.8575,186,174,192.1526,190,1,1000
0.9395,0.9395,193.3395,180.3395,186,173,192.1526,187,1,1000
0.611,0.611,196.54,184.54,189,177,192.1526,191,1,1000
0.5215,0.5215,198.762,185.762,190,177,192.1526,192,1,1000
0.756,0.756,196.9185,182.9185,189,175,192.1526,190,1,1000
0.2,0.2,200.8915,188.8915,192,180,192.1526,195,1,1000
0.325,0.325,200.9315,186.9315,192,178,192.1526,194,1,1000
0.47,0.47,198.268,185.268,191,178,192.1526,192,1,1000
0.4305,0.4305,198.957,185.957,187,174,192.1526,193,1,1000
0.5735,0.5735,198.1465,185.1465,187,174,192.1526,192,1,1000
0.52,0.52,197.7115,185.7115,188,176,192.1526,192,1,1000
0.7165,0.7165,196.602,182.602,187,173,192.1526,190,1,1000
0.4945,0.4945,197.518,185.518,190,178,192.1526,192,1,1000
0.533,0.533,197.8145,185.8145,189,177,192.1526,192,1,1000
0.8335,0.8335,195.598,182.598,185,172,192.1526,189,1,1000
0.616,0.616,196.5445,184.5445,186,174,192.1526,191,1,1000
0.799,0.799,195.291,182.291,185,172,192.1526,189,1,1000
0.6855,0.6855,195.9995,184.9995,187,176,192.1526,191,1,1000
0.5655,0.5655,198.086,186.086,188,176,192.1526,192,1,1000
0.518,0.518,197.7635,185.7635,188,176,192.1526,192,1,1000
0.308,0.308,199.9955,186.9955,190,177,192.1526,194,1,1000
0.533,0.533,197.7955,185.7955,188,176,192.1526,192,1,1000
0.7255,0.7255,196.641,182.641,188,174,192.1526,190,1,1000
0.9665,0.9665,192.2555,179.2555,184,171,192.1526,186,1,1000
0.5645,0.5645,198.0955,185.0955,188,175,192.1526,192,1,1000
0.4425,0.4425,199.146,187.146,189,177,192.1526,193,1,1000
0.6645,0.6645,196.9855,183.9855,187,174,192.1526,191,1,1000
0.558,0.558,198.086,185.086,187,174,192.1526,192,1,1000
0.751,0.751,196.664,183.664,185,172,192.1526,190,1,1000
0.5315,0.5315,197.813,185.813,189,177,192.1526,192,1,1000
0.1565,0.1565,202.9025,188.9025,194,180,192.1526,196,1,1000
0.1335,0.1335,202.722,189.722,190,177,192.1526,196,1,1000
0.544,0.544,198.844,184.844,188,174,192.1526,192,1,1000
0.1695,0.1695,200.5625,188.5625,190,178,192.1526,195,1,1000
