"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9475,0.9475,63.003,55.003,59,51,62.92746,59,1,1778
0.666,0.666,67.9485,53.9485,66,52,62.92746,61,1,1778
0.8775,0.8775,64.0355,55.0355,62,53,62.92746,60,1,1778
0.166,0.166,73.15,59.15,70,56,62.92746,66,1,1778
0.6805,0.6805,67.7625,56.7625,65,54,62.92746,62,1,1778
0.2115,0.2115,70.4255,59.4255,66,55,62.92746,65,1,1778
0.966,0.966,63.6855,54.6855,60,51,62.92746,59,1,1778
0.0155,0.0155,76.4045,64.4045,73,61,62.92746,70,1,1778
0.219,0.219,71.1975,59.1975,68,56,62.92746,65,1,1778
0.7655,0.7655,67.742,54.742,67,54,62.92746,61,1,1778
0.233,0.233,69.758,59.758,65,55,62.92746,65,1,1778
0.3905,0.3905,68.8605,58.8605,64,54,62.92746,64,1,1778
0.2975,0.2975,70.796,58.796,67,55,62.92746,65,1,1778
0.8765,0.8765,65.688,54.688,64,53,62.92746,60,1,1778
0.2875,0.2875,70.924,59.924,67,56,62.92746,65,1,1778
0.9885,0.9885,62.0985,54.0985,60,52,62.92746,58,1,1778
0.3625,0.3625,70.4195,57.4195,68,55,62.92746,64,1,1778
0.3565,0.3565,69.576,58.576,65,54,62.92746,64,1,1778
0.45,0.45,68.209,58.209,63,53,62.92746,63,1,1778
0.3865,0.3865,68.885,58.885,65,55,62.92746,64,1,1778
0.8025,0.8025,65.5135,56.5135,62,53,62.92746,61,1,1778
0.359,0.359,69.52,58.52,65,54,62.92746,64,1,1778
0.0285,0.0285,74.898,62.898,72,60,62.92746,69,1,1778
0.6955,0.6955,67.081,55.081,65,53,62.92746,61,1,1778
0.046,0.046,77.8105,62.8105,77,62,62.92746,70,1,1778
0.773,0.773,65.4405,55.4405,63,53,62.92746,61,1,1778
0.1125,0.1125,73.3615,60.3615,71,58,62.92746,67,1,1778
0.7025,0.7025,67.023,55.023,65,53,62.92746,61,1,1778
0.8475,0.8475,65.2325,54.2325,62,51,62.92746,60,1,1778
0.1635,0.1635,73.112,59.112,71,57,62.92746,66,1,1778
0.4795,0.4795,67.471,57.471,63,53,62.92746,63,1,1778
1,1,60.536,52.536,58,50,62.92746,57,1,1778
0.7375,0.7375,66.5295,55.5295,65,54,62.92746,61,1,1778
0.4885,0.4885,70.4715,55.4715,69,54,62.92746,63,1,1778
0.2935,0.2935,72.4515,57.4515,72,57,62.92746,65,1,1778
0.1025,0.1025,70.9755,59.9755,67,56,62.92746,66,1,1778
0.7705,0.7705,66.59,55.59,64,53,62.92746,61,1,1778
0.154,0.154,71.796,60.796,67,56,62.92746,66,1,1778
0.92,0.92,64.3045,55.3045,61,52,62.92746,60,1,1778
0.0445,0.0445,73.55,62.55,69,58,62.92746,68,1,1778
0.876,0.876,64.315,55.315,61,52,62.92746,60,1,1778
0.8195,0.8195,65.727,56.727,62,53,62.92746,61,1,1778
0.9375,0.9375,64.855,53.855,64,53,62.92746,59,1,1778
0.2775,0.2775,68.181,59.181,64,55,62.92746,64,1,1778
0.1005,0.1005,73.409,60.409,69,56,62.92746,67,1,1778
0.602,0.602,67.198,57.198,65,55,62.92746,62,1,1778
0.412,0.412,67.0705,59.0705,63,55,62.92746,63,1,1778
0.0975,0.0975,72.7575,61.7575,70,59,62.92746,67,1,1778
0.8885,0.8885,66.3775,50.3775,68,52,62.92746,58,1,1778
0.4885,0.4885,68.4015,57.4015,66,55,62.92746,63,1,1778
0.355,0.355,69.5665,58.5665,66,55,62.92746,64,1,1778
0.602,0.602,68.313,55.313,67,54,62.92746,62,1,1778
0.4205,0.4205,67.934,57.934,66,56,62.92746,63,1,1778
0.214,0.214,70.467,59.467,66,55,62.92746,65,1,1778
0.7545,0.7545,66.2655,56.2655,64,54,62.92746,61,1,1778
0.4475,0.4475,69.1805,57.1805,66,54,62.92746,63,1,1778
0.426,0.426,69.926,57.926,66,54,62.92746,64,1,1778
0.774,0.774,65.1825,56.1825,63,54,62.92746,61,1,1778
0.139,0.139,71.388,60.388,67,56,62.92746,66,1,1778
0.031,0.031,73.4325,62.4325,69,58,62.92746,68,1,1778
0.3005,0.3005,68.1835,59.1835,65,56,62.92746,64,1,1778
0.658,0.658,66.5695,56.5695,63,53,62.92746,62,1,1778
0.736,0.736,66.1395,56.1395,64,54,62.92746,61,1,1778
0.2645,0.2645,71.596,58.596,69,56,62.92746,65,1,1778
0.942,0.942,63.341,54.341,60,51,62.92746,59,1,1778
0.086,0.086,73.4055,60.4055,70,57,62.92746,67,1,1778
0.6405,0.6405,67.418,56.418,64,53,62.92746,62,1,1778
0.9825,0.9825,62.762,54.762,60,52,62.92746,59,1,1778
0.299,0.299,69.9645,57.9645,67,55,62.92746,64,1,1778
0.802,0.802,65.5155,56.5155,62,53,62.92746,61,1,1778
1,1,57.8055,49.8055,56,48,62.92746,54,1,1778
0.986,0.986,62.411,50.411,62,50,62.92746,56,1,1778
0.456,0.456,68.1895,58.1895,65,55,62.92746,63,1,1778
0.2725,0.2725,70.6735,58.6735,67,55,62.92746,65,1,1778
0.7155,0.7155,65.9595,55.9595,64,54,62.92746,61,1,1778
0.2955,0.2955,70.826,58.826,69,57,62.92746,65,1,1778
0.8415,0.8415,65.014,55.014,60,50,62.92746,60,1,1778
0.666,0.666,66.5535,56.5535,64,54,62.92746,62,1,1778
0.7305,0.7305,66.909,57.909,64,55,62.92746,62,1,1778
0.329,0.329,71.0295,58.0295,69,56,62.92746,64,1,1778
0.003,0.003,81.8275,65.8275,79,63,62.92746,74,1,1778
0.275,0.275,72.3055,58.3055,71,57,62.92746,65,1,1778
0.365,0.365,69.474,58.474,66,55,62.92746,64,1,1778
0.1405,0.1405,71.4765,60.4765,68,57,62.92746,66,1,1778
0.633,0.633,69.744,54.744,69,54,62.92746,62,1,1778
0.8725,0.8725,64.4605,54.4605,62,52,62.92746,60,1,1778
0.5165,0.5165,69.592,56.592,67,54,62.92746,63,1,1778
0.171,0.171,72.262,59.262,69,56,62.92746,66,1,1778
0.4175,0.4175,70.898,57.898,69,56,62.92746,64,1,1778
0.4955,0.4955,67.5105,58.5105,65,56,62.92746,63,1,1778
0.3055,0.3055,69.093,58.093,65,54,62.92746,64,1,1778
0.4365,0.4365,67.2055,58.2055,64,55,62.92746,63,1,1778
0.9085,0.9085,64.6625,55.6625,61,52,62.92746,60,1,1778
0.744,0.744,65.0945,56.0945,61,52,62.92746,61,1,1778
1,1,59.021,52.021,55,48,62.92746,56,1,1778
0.972,0.972,63.604,52.604,61,50,62.92746,58,1,1778
0.965,0.965,63.4645,54.4645,60,51,62.92746,59,1,1778
0.972,0.972,63.0855,53.0855,61,51,62.92746,58,1,1778
0.523,0.523,69.6415,56.6415,69,56,62.92746,63,1,1778
0.156,0.156,72.33,60.33,70,58,62.92746,66,1,1778
0.127,0.127,71.3785,60.3785,68,57,62.92746,66,1,1778
1,1,60.089,51.089,58,49,62.92746,56,1,1778
0.819,0.819,66.7975,52.7975,64,50,62.92746,60,1,1778
0.95,0.95,63.455,54.455,61,52,62.92746,59,1,1778
0.7375,0.7375,67.4245,55.4245,66,54,62.92746,61,1,1778
0.6965,0.6965,67.1725,54.1725,64,51,62.92746,61,1,1778
0.9695,0.9695,63.856,51.856,63,51,62.92746,58,1,1778
0.5005,0.5005,69.5335,56.5335,68,55,62.92746,63,1,1778
0.354,0.354,69.3875,58.3875,67,56,62.92746,64,1,1778
0.995,0.995,62.319,54.319,59,51,62.92746,58,1,1778
0.3585,0.3585,68.6475,58.6475,65,55,62.92746,64,1,1778
0.211,0.211,70.2505,59.2505,66,55,62.92746,65,1,1778
0.9835,0.9835,62.194,51.194,61,50,62.92746,57,1,1778
0.26,0.26,71.437,58.437,70,57,62.92746,65,1,1778
0.515,0.515,67.6415,57.6415,64,54,62.92746,63,1,1778
0.9935,0.9935,61.244,52.244,58,49,62.92746,57,1,1778
0.2395,0.2395,71.1785,59.1785,70,58,62.92746,65,1,1778
0.3585,0.3585,69.4435,58.4435,66,55,62.92746,64,1,1778
0.6465,0.6465,66.537,56.537,62,52,62.92746,62,1,1778
0.004,0.004,76.4435,65.4435,71,60,62.92746,71,1,1778
0.2725,0.2725,71.3985,58.3985,69,56,62.92746,65,1,1778
0.017,0.017,74.22,63.22,70,59,62.92746,69,1,1778
0.118,0.118,72.17,60.17,68,56,62.92746,66,1,1778
0.829,0.829,66.537,53.537,65,52,62.92746,60,1,1778
0.8275,0.8275,66.6515,53.6515,65,52,62.92746,60,1,1778
0.7105,0.7105,68.3215,54.3215,68,54,62.92746,61,1,1778
0.9785,0.9785,62.076,51.076,60,49,62.92746,57,1,1778
0.108,0.108,73.397,60.397,70,57,62.92746,67,1,1778
0.3985,0.3985,67.016,58.016,63,54,62.92746,63,1,1778
0.985,0.985,62.3285,51.3285,59,48,62.92746,57,1,1778
0.957,0.957,63.563,54.563,60,51,62.92746,59,1,1778
0.636,0.636,66.3285,57.3285,63,54,62.92746,62,1,1778
0.5475,0.5475,67.79,57.79,64,54,62.92746,63,1,1778
0.869,0.869,65.065,53.065,63,51,62.92746,59,1,1778
0.2225,0.2225,69.5925,59.5925,65,55,62.92746,65,1,1778
0.772,0.772,66.9805,53.9805,66,53,62.92746,60,1,1778
0.399,0.399,69.7445,57.7445,67,55,62.92746,64,1,1778
0.5115,0.5115,68.583,57.583,65,54,62.92746,63,1,1778
0.4655,0.4655,67.332,58.332,63,54,62.92746,63,1,1778
0.6515,0.6515,67.7475,55.7475,65,53,62.92746,62,1,1778
0.768,0.768,65.3115,56.3115,61,52,62.92746,61,1,1778
0.987,0.987,62.3435,54.3435,60,52,62.92746,58,1,1778
0.3625,0.3625,70.4005,57.4005,68,55,62.92746,64,1,1778
0.2885,0.2885,68.999,58.999,66,56,62.92746,64,1,1778
0.35,0.35,69.529,58.529,65,54,62.92746,64,1,1778
0.9425,0.9425,64.628,53.628,63,52,62.92746,59,1,1778
0.997,0.997,61.3215,52.3215,58,49,62.92746,57,1,1778
0.624,0.624,67.407,56.407,65,54,62.92746,62,1,1778
0.295,0.295,69.0045,59.0045,66,56,62.92746,64,1,1778
0.094,0.094,72.6325,61.6325,68,57,62.92746,67,1,1778
0.2695,0.2695,70.8065,59.8065,67,56,62.92746,65,1,1778
0.966,0.966,63.5995,54.5995,60,51,62.92746,59,1,1778
0.996,0.996,61.4785,53.4785,58,50,62.92746,58,1,1778
0.9485,0.9485,63.913,55.913,59,51,62.92746,60,1,1778
0.699,0.699,66.727,56.727,63,53,62.92746,62,1,1778
0.372,0.372,69.641,58.641,66,55,62.92746,64,1,1778
0.0545,0.0545,72.324,61.324,68,57,62.92746,67,1,1778
0.9265,0.9265,64.271,53.271,61,50,62.92746,59,1,1778
0.83,0.83,66.1175,52.1175,65,51,62.92746,59,1,1778
0.126,0.126,71.199,60.199,67,56,62.92746,66,1,1778
0.911,0.911,64.0955,56.0955,60,52,62.92746,60,1,1778
0.2345,0.2345,69.638,59.638,65,55,62.92746,65,1,1778
0.072,0.072,75.0995,61.0995,72,58,62.92746,68,1,1778
0.081,0.081,75.27,61.27,73,59,62.92746,68,1,1778
0.1815,0.1815,70.049,60.049,66,56,62.92746,65,1,1778
0.906,0.906,64.614,55.614,61,52,62.92746,60,1,1778
0.326,0.326,70.9625,57.9625,69,56,62.92746,64,1,1778
0.9,0.9,64.3755,55.3755,61,52,62.92746,60,1,1778
1,1,60.3205,53.3205,57,50,62.92746,57,1,1778
0.3175,0.3175,69.9505,57.9505,66,54,62.92746,64,1,1778
0.7945,0.7945,65.592,55.592,63,53,62.92746,61,1,1778
0.827,0.827,65.706,56.706,62,53,62.92746,61,1,1778
0.518,0.518,69.5735,56.5735,69,56,62.92746,63,1,1778
0.821,0.821,65.6725,56.6725,62,53,62.92746,61,1,1778
0.092,0.092,71.178,61.178,67,57,62.92746,66,1,1778
0.7135,0.7135,65.968,55.968,63,53,62.92746,61,1,1778
0.981,0.981,62.1925,53.1925,58,49,62.92746,58,1,1778
0.638,0.638,67.412,56.412,63,52,62.92746,62,1,1778
0.403,0.403,69.75,57.75,69,57,62.92746,64,1,1778
0.186,0.186,70.8905,59.8905,67,56,62.92746,66,1,1778
0.326,0.326,71.8605,57.8605,70,56,62.92746,65,1,1778
0.2365,0.2365,73.7575,58.7575,74,59,62.92746,66,1,1778
0.402,0.402,70.609,56.609,69,55,62.92746,64,1,1778
0.7915,0.7915,66.574,55.574,64,53,62.92746,61,1,1778
0.0545,0.0545,75.1055,61.1055,72,58,62.92746,68,1,1778
0.3805,0.3805,69.6135,58.6135,65,54,62.92746,64,1,1778
0.762,0.762,66.6185,55.6185,64,53,62.92746,61,1,1778
0.798,0.798,66.702,55.702,63,52,62.92746,61,1,1778
0.5025,0.5025,69.492,56.492,67,54,62.92746,63,1,1778
0.222,0.222,70.4935,59.4935,67,56,62.92746,65,1,1778
0.301,0.301,68.246,59.246,64,55,62.92746,64,1,1778
0.352,0.352,70.2895,57.2895,67,54,62.92746,64,1,1778
0.1505,0.1505,73.9175,59.9175,70,56,62.92746,67,1,1778
0.8535,0.8535,65.655,54.655,63,52,62.92746,60,1,1778
0.0265,0.0265,72.763,62.763,67,57,62.92746,68,1,1778
0.654,0.654,67.597,56.597,64,53,62.92746,62,1,1778
0.8075,0.8075,65.892,55.892,62,52,62.92746,61,1,1778
0.2575,0.2575,73.8395,57.8395,72,56,62.92746,66,1,1778
0.267,0.267,70.689,59.689,67,56,62.92746,65,1,1778
0.28,0.28,72.2685,57.2685,71,56,62.92746,65,1,1778
0.8645,0.8645,64.577,57.577,61,54,62.92746,61,1,1778
0.2455,0.2455,71.442,58.442,68,55,62.92746,65,1,1778
0.926,0.926,63.996,53.996,59,49,62.92746,59,1,1778
0.375,0.375,69.556,58.556,66,55,62.92746,64,1,1778
0.494,0.494,68.464,57.464,64,53,62.92746,63,1,1778
0.34,0.34,69.345,58.345,66,55,62.92746,64,1,1778
0.3035,0.3035,70.894,58.894,68,56,62.92746,65,1,1778
0.9665,0.9665,63.858,52.858,63,52,62.92746,58,1,1778
0.6345,0.6345,67.4685,56.4685,65,54,62.92746,62,1,1778
0.3475,0.3475,69.448,58.448,65,54,62.92746,64,1,1778
0.505,0.505,68.5655,57.5655,65,54,62.92746,63,1,1778
0.766,0.766,66.5065,55.5065,65,54,62.92746,61,1,1778
0.926,0.926,64.837,54.837,62,52,62.92746,60,1,1778
0.51,0.51,68.574,57.574,66,55,62.92746,63,1,1778
0.3865,0.3865,68.8445,58.8445,65,55,62.92746,64,1,1778
0.0235,0.0235,74.6275,63.6275,70,59,62.92746,69,1,1778
0.037,0.037,75.4055,62.4055,72,59,62.92746,69,1,1778
0.9825,0.9825,62.712,52.712,61,51,62.92746,58,1,1778
0.6605,0.6605,68.7975,54.7975,68,54,62.92746,62,1,1778
0.5445,0.5445,66.951,56.951,64,54,62.92746,62,1,1778
0.5825,0.5825,67.1005,57.1005,62,52,62.92746,62,1,1778
0.319,0.319,68.418,59.418,64,55,62.92746,64,1,1778
0.5065,0.5065,67.6055,57.6055,63,53,62.92746,63,1,1778
0.666,0.666,66.6105,56.6105,64,54,62.92746,62,1,1778
0.821,0.821,65.604,56.604,62,53,62.92746,61,1,1778
0.107,0.107,73.4725,60.4725,70,57,62.92746,67,1,1778
0.914,0.914,64.768,54.768,61,51,62.92746,60,1,1778
0.9525,0.9525,63.683,53.683,61,51,62.92746,59,1,1778
0.372,0.372,68.673,59.673,65,56,62.92746,64,1,1778
0.6505,0.6505,67.779,55.779,67,55,62.92746,62,1,1778
0.2935,0.2935,69.968,58.968,67,56,62.92746,64,1,1778
0.108,0.108,72.7705,60.7705,71,59,62.92746,67,1,1778
0.176,0.176,72.474,59.474,70,57,62.92746,66,1,1778
0.5665,0.5665,68.9935,55.9935,67,54,62.92746,62,1,1778
0.9745,0.9745,63.65,54.65,61,52,62.92746,59,1,1778
0.261,0.261,71.3765,58.3765,69,56,62.92746,65,1,1778
0.446,0.446,67.27,58.27,63,54,62.92746,63,1,1778
0.513,0.513,70.6955,55.6955,71,56,62.92746,63,1,1778
0.5235,0.5235,68.709,57.709,65,54,62.92746,63,1,1778
0.821,0.821,64.9975,54.9975,62,52,62.92746,60,1,1778
0.902,0.902,64.745,54.745,61,51,62.92746,60,1,1778
0.3775,0.3775,69.631,58.631,67,56,62.92746,64,1,1778
0.489,0.489,69.427,56.427,68,55,62.92746,63,1,1778
0.4545,0.4545,67.262,58.262,64,55,62.92746,63,1,1778
0.8165,0.8165,65.25,54.25,63,52,62.92746,60,1,1778
0.3405,0.3405,69.39,59.39,65,55,62.92746,64,1,1778
0.4155,0.4155,70.7555,57.7555,69,56,62.92746,64,1,1778
0.773,0.773,66.9115,54.9115,64,52,62.92746,61,1,1778
0.428,0.428,70.9165,57.9165,69,56,62.92746,64,1,1778
0.022,0.022,74.159,63.159,70,59,62.92746,69,1,1778
0.268,0.268,72.312,57.312,71,56,62.92746,65,1,1778
0.0725,0.0725,75.3015,61.3015,72,58,62.92746,68,1,1778
0.627,0.627,68.5805,55.5805,67,54,62.92746,62,1,1778
0.622,0.622,69.61,55.61,69,55,62.92746,62,1,1778
0.0845,0.0845,71.886,61.886,68,58,62.92746,67,1,1778
0.948,0.948,63.6465,53.6465,61,51,62.92746,59,1,1778
0.4035,0.4035,70.55,56.55,68,54,62.92746,64,1,1778
0.016,0.016,76.4165,63.4165,73,60,62.92746,70,1,1778
0.7675,0.7675,65.3795,55.3795,61,51,62.92746,61,1,1778
0.836,0.836,65.136,55.136,63,53,62.92746,60,1,1778
0.7625,0.7625,66.467,55.467,65,54,62.92746,61,1,1778
0.445,0.445,68.071,58.071,63,53,62.92746,63,1,1778
0.7105,0.7105,65.9845,55.9845,63,53,62.92746,61,1,1778
0.5585,0.5585,67.931,55.931,65,53,62.92746,62,1,1778
0.767,0.767,66.613,55.613,65,54,62.92746,61,1,1778
0.935,0.935,64.1545,52.1545,62,50,62.92746,58,1,1778
0.576,0.576,67.0365,57.0365,64,54,62.92746,62,1,1778
0.9995,0.9995,61.243,53.243,58,50,62.92746,57,1,1778
0.9125,0.9125,64.6215,55.6215,61,52,62.92746,60,1,1778
0.579,0.579,68.004,57.004,65,54,62.92746,62,1,1778
0.8725,0.8725,64.3005,55.3005,61,52,62.92746,60,1,1778
0.684,0.684,67.812,55.812,66,54,62.92746,62,1,1778
0.6015,0.6015,66.1665,57.1665,62,53,62.92746,62,1,1778
0.204,0.204,70.2385,59.2385,66,55,62.92746,65,1,1778
0.396,0.396,66.9645,58.9645,63,55,62.92746,63,1,1778
0.2235,0.2235,71.0805,59.0805,67,55,62.92746,65,1,1778
0.673,0.673,67.776,55.776,64,52,62.92746,62,1,1778
0.3645,0.3645,71.184,57.184,69,55,62.92746,64,1,1778
0.4465,0.4465,67.3195,58.3195,64,55,62.92746,63,1,1778
0.379,0.379,68.8125,59.8125,66,57,62.92746,64,1,1778
0.4335,0.4335,68.1285,58.1285,65,55,62.92746,63,1,1778
1,1,60.638,52.638,59,51,62.92746,57,1,1778
0.738,0.738,66.135,56.135,63,53,62.92746,61,1,1778
0.233,0.233,74.3025,57.3025,74,57,62.92746,66,1,1778
0.171,0.171,69.9685,59.9685,67,57,62.92746,65,1,1778
0.9625,0.9625,63.631,54.631,60,51,62.92746,59,1,1778
0.3785,0.3785,70.5205,58.5205,68,56,62.92746,64,1,1778
0.971,0.971,63.619,52.619,62,51,62.92746,58,1,1778
0.709,0.709,65.9655,55.9655,62,52,62.92746,61,1,1778
0.2495,0.2495,69.805,59.805,65,55,62.92746,65,1,1778
0.823,0.823,64.94,54.94,64,54,62.92746,60,1,1778
0.182,0.182,74.797,59.797,73,58,62.92746,67,1,1778
0.5645,0.5645,66.9505,56.9505,64,54,62.92746,62,1,1778
0.6135,0.6135,67.2325,57.2325,64,54,62.92746,62,1,1778
0.505,0.505,69.549,56.549,68,55,62.92746,63,1,1778
0.3595,0.3595,71.2295,57.2295,70,56,62.92746,64,1,1778
0.453,0.453,68.1915,58.1915,66,56,62.92746,63,1,1778
0.669,0.669,67.905,55.905,66,54,62.92746,62,1,1778
0.158,0.158,70.9165,60.9165,65,55,62.92746,66,1,1778
0.2285,0.2285,70.6,59.6,66,55,62.92746,65,1,1778
0.959,0.959,63.5015,52.5015,62,51,62.92746,58,1,1778
0.0455,0.0455,75.5225,62.5225,73,60,62.92746,69,1,1778
0.7675,0.7675,65.198,56.198,61,52,62.92746,61,1,1778
0.973,0.973,63.6915,52.6915,62,51,62.92746,58,1,1778
0.9415,0.9415,63.3985,56.3985,60,53,62.92746,60,1,1778
0.991,0.991,61.8355,51.8355,60,50,62.92746,57,1,1778
0.037,0.037,74.8235,62.8235,70,58,62.92746,69,1,1778
0.5525,0.5525,68.9495,54.9495,67,53,62.92746,62,1,1778
0.2015,0.2015,71.8845,59.8845,69,57,62.92746,66,1,1778
0.1005,0.1005,73.385,61.385,70,58,62.92746,67,1,1778
0.324,0.324,70.975,56.975,68,54,62.92746,64,1,1778
0.5475,0.5475,67.8625,57.8625,66,56,62.92746,63,1,1778
1,1,60.571,52.571,58,50,62.92746,57,1,1778
0.7425,0.7425,67.637,54.637,66,53,62.92746,61,1,1778
0.3365,0.3365,70.9605,57.9605,69,56,62.92746,64,1,1778
0.2015,0.2015,71.8235,59.8235,68,56,62.92746,66,1,1778
0.826,0.826,65.7695,55.7695,62,52,62.92746,61,1,1778
0.13,0.13,71.956,59.956,70,58,62.92746,66,1,1778
0.9945,0.9945,61.715,51.715,59,49,62.92746,57,1,1778
0.21,0.21,73.45,58.45,72,57,62.92746,66,1,1778
0.6775,0.6775,66.996,54.996,67,55,62.92746,61,1,1778
0.1565,0.1565,71.462,60.462,68,57,62.92746,66,1,1778
0.916,0.916,64.174,53.174,61,50,62.92746,59,1,1778
0.88,0.88,64.502,55.502,62,53,62.92746,60,1,1778
0.2865,0.2865,72.387,57.387,71,56,62.92746,65,1,1778
0.357,0.357,69.4825,58.4825,67,56,62.92746,64,1,1778
0.2615,0.2615,71.35,58.35,69,56,62.92746,65,1,1778
0.2095,0.2095,70.9875,58.9875,68,56,62.92746,65,1,1778
0.2015,0.2015,72.531,59.531,69,56,62.92746,66,1,1778
0.9205,0.9205,64.6795,53.6795,63,52,62.92746,59,1,1778
0.4265,0.4265,68.0045,58.0045,65,55,62.92746,63,1,1778
0.098,0.098,71.1045,61.1045,67,57,62.92746,66,1,1778
0.3435,0.3435,68.5385,58.5385,66,56,62.92746,64,1,1778
0.035,0.035,76.147,62.147,72,58,62.92746,69,1,1778
0.335,0.335,70.1675,58.1675,69,57,62.92746,64,1,1778
0.3025,0.3025,69.987,57.987,68,56,62.92746,64,1,1778
0.127,0.127,70.5235,60.5235,66,56,62.92746,66,1,1778
0.97,0.97,63.112,53.112,61,51,62.92746,58,1,1778
