"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4125,0.4125,51.055,41.055,48,38,45.91346,46,1,562
0.678,0.678,51.0065,38.0065,49,36,45.91346,44,1,562
0.8695,0.8695,47.3505,38.3505,45,36,45.91346,43,1,562
0.0825,0.0825,57.709,44.709,55,42,45.91346,51,1,562
0.439,0.439,51.1495,40.1495,48,37,45.91346,46,1,562
0.52,0.52,51.652,40.652,48,37,45.91346,46,1,562
0.665,0.665,49.6565,39.6565,47,37,45.91346,45,1,562
0.673,0.673,49.5715,40.5715,46,37,45.91346,45,1,562
0.4295,0.4295,51.955,40.955,50,39,45.91346,46,1,562
0.057,0.057,55.273,44.273,51,40,45.91346,50,1,562
0.7805,0.7805,50.145,36.145,49,35,45.91346,43,1,562
0.5295,0.5295,52.653,39.653,50,37,45.91346,46,1,562
0.6595,0.6595,51.7265,38.7265,50,37,45.91346,45,1,562
0.0345,0.0345,58.291,45.291,55,42,45.91346,52,1,562
0.266,0.266,54.429,41.429,52,39,45.91346,48,1,562
0.255,0.255,53.585,42.585,51,40,45.91346,48,1,562
0.502,0.502,51.589,39.589,49,37,45.91346,46,1,562
0.768,0.768,49.3065,39.3065,46,36,45.91346,44,1,562
0.5865,0.5865,51.108,39.108,49,37,45.91346,45,1,562
0.0555,0.0555,59.4865,44.4865,58,43,45.91346,52,1,562
0.372,0.372,51.76,41.76,48,38,45.91346,47,1,562
0.131,0.131,54.3555,43.3555,52,41,45.91346,49,1,562
0.8155,0.8155,47.2665,40.2665,43,36,45.91346,44,1,562
0.1505,0.1505,54.6655,43.6655,51,40,45.91346,49,1,562
0.0265,0.0265,54.9265,44.9265,50,40,45.91346,50,1,562
0.992,0.992,44.6705,33.6705,44,33,45.91346,39,1,562
0.2595,0.2595,55.2355,41.2355,54,40,45.91346,48,1,562
0.7765,0.7765,50.872,37.872,50,37,45.91346,44,1,562
0.2465,0.2465,54.2715,42.2715,51,39,45.91346,48,1,562
0.867,0.867,48.7395,37.7395,47,36,45.91346,43,1,562
0.734,0.734,50.4665,37.4665,48,35,45.91346,44,1,562
0.508,0.508,52.487,40.487,51,39,45.91346,46,1,562
0.36,0.36,53.4555,40.4555,52,39,45.91346,47,1,562
0.5015,0.5015,53.4335,39.4335,52,38,45.91346,46,1,562
0.275,0.275,52.006,42.006,49,39,45.91346,47,1,562
0.5675,0.5675,50.8915,40.8915,47,37,45.91346,46,1,562
0.121,0.121,58.864,42.864,57,41,45.91346,51,1,562
0.2855,0.2855,54.6525,41.6525,52,39,45.91346,48,1,562
0.875,0.875,47.101,38.101,44,35,45.91346,43,1,562
0.3335,0.3335,53.273,41.273,51,39,45.91346,47,1,562
0.1735,0.1735,55.3955,42.3955,52,39,45.91346,49,1,562
0.286,0.286,52.068,42.068,48,38,45.91346,47,1,562
0.546,0.546,50.742,40.742,46,36,45.91346,46,1,562
0.648,0.648,50.6325,39.6325,48,37,45.91346,45,1,562
0.4405,0.4405,52.9685,39.9685,52,39,45.91346,46,1,562
0.583,0.583,50.1195,39.1195,48,37,45.91346,45,1,562
0.4165,0.4165,51.017,41.017,47,37,45.91346,46,1,562
0.633,0.633,50.591,38.591,49,37,45.91346,45,1,562
0.9205,0.9205,47.7665,38.7665,45,36,45.91346,43,1,562
0.147,0.147,55.977,42.977,54,41,45.91346,49,1,562
0.883,0.883,47.7565,37.7565,45,35,45.91346,43,1,562
0.5395,0.5395,50.813,41.813,47,38,45.91346,46,1,562
0.196,0.196,54.0455,42.0455,51,39,45.91346,48,1,562
0.0905,0.0905,56.211,43.211,53,40,45.91346,50,1,562
0.0135,0.0135,59.487,46.487,57,44,45.91346,53,1,562
0.735,0.735,49.08,39.08,45,35,45.91346,44,1,562
0.998,0.998,44.6685,36.6685,42,34,45.91346,41,1,562
0.9965,0.9965,44.2845,35.2845,42,33,45.91346,40,1,562
0.997,0.997,43.7105,33.7105,42,32,45.91346,39,1,562
0.7085,0.7085,49.0025,39.0025,46,36,45.91346,44,1,562
0.415,0.415,52.8145,40.8145,51,39,45.91346,47,1,562
0.0705,0.0705,55.4805,44.4805,52,41,45.91346,50,1,562
0.2075,0.2075,56.592,41.592,56,41,45.91346,49,1,562
0.2585,0.2585,53.601,42.601,51,40,45.91346,48,1,562
0.3365,0.3365,53.233,41.233,51,39,45.91346,47,1,562
0.454,0.454,51.125,41.125,47,37,45.91346,46,1,562
0.9325,0.9325,46.865,38.865,44,36,45.91346,43,1,562
0.643,0.643,51.5465,38.5465,50,37,45.91346,45,1,562
1,1,42.8905,32.8905,41,31,45.91346,38,1,562
0.187,0.187,53.959,42.959,52,41,45.91346,48,1,562
0.444,0.444,51.115,41.115,48,38,45.91346,46,1,562
0.7835,0.7835,48.9225,36.9225,47,35,45.91346,43,1,562
0.434,0.434,51.1235,41.1235,48,38,45.91346,46,1,562
0.495,0.495,51.511,40.511,50,39,45.91346,46,1,562
0.625,0.625,50.3055,40.3055,48,38,45.91346,45,1,562
0.9985,0.9985,43.804,33.804,42,32,45.91346,39,1,562
0.401,0.401,50.9355,40.9355,46,36,45.91346,46,1,562
0.9745,0.9745,46.9105,33.9105,47,34,45.91346,40,1,562
0.2935,0.2935,57.927,38.927,59,40,45.91346,48,1,562
0.3485,0.3485,54.114,40.114,53,39,45.91346,47,1,562
0.953,0.953,47.4135,35.4135,47,35,45.91346,41,1,562
0.0565,0.0565,59.21,44.21,57,42,45.91346,52,1,562
0.978,0.978,45.765,33.765,45,33,45.91346,40,1,562
0.0665,0.0665,54.573,44.573,51,41,45.91346,50,1,562
0.6765,0.6765,50.0165,37.0165,49,36,45.91346,44,1,562
0.214,0.214,53.193,42.193,51,40,45.91346,48,1,562
0.1715,0.1715,54.448,43.448,51,40,45.91346,49,1,562
0.6915,0.6915,49.7725,39.7725,46,36,45.91346,45,1,562
0.998,0.998,44.804,34.804,42,32,45.91346,40,1,562
0.9335,0.9335,46.884,38.884,44,36,45.91346,43,1,562
0.6235,0.6235,50.2595,40.2595,47,37,45.91346,45,1,562
0.6275,0.6275,52.722,37.722,52,37,45.91346,45,1,562
0.0115,0.0115,60.904,46.904,57,43,45.91346,54,1,562
0.6665,0.6665,49.584,40.584,47,38,45.91346,45,1,562
0.1255,0.1255,53.7295,43.7295,50,40,45.91346,49,1,562
0.6985,0.6985,49.7555,40.7555,46,37,45.91346,45,1,562
0.226,0.226,53.255,42.255,49,38,45.91346,48,1,562
0.5065,0.5065,51.6405,40.6405,48,37,45.91346,46,1,562
0.8795,0.8795,47.348,38.348,44,35,45.91346,43,1,562
0.061,0.061,57.6655,44.6655,54,41,45.91346,51,1,562
0.348,0.348,51.5865,42.5865,48,39,45.91346,47,1,562
0.007,0.007,61.56,48.56,58,45,45.91346,55,1,562
0.1525,0.1525,56.0045,42.0045,54,40,45.91346,49,1,562
0.258,0.258,52.7085,42.7085,48,38,45.91346,48,1,562
0.3615,0.3615,52.564,41.564,49,38,45.91346,47,1,562
0.6575,0.6575,50.555,39.555,48,37,45.91346,45,1,562
0.56,0.56,50.943,38.943,46,34,45.91346,45,1,562
0.348,0.348,53.222,41.222,50,38,45.91346,47,1,562
0.3545,0.3545,52.385,41.385,49,38,45.91346,47,1,562
0.7785,0.7785,49.4015,39.4015,47,37,45.91346,44,1,562
0.3405,0.3405,51.484,41.484,48,38,45.91346,47,1,562
