"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.441,0.441,100.5465,98.5465,100,98,99.73982,100,1,1778
1,1,99.5435,97.5435,99,97,99.73982,99,1,1778
0.387,0.387,100.472,98.472,100,98,99.73982,100,1,1778
0.4495,0.4495,101.45,97.45,101,97,99.73982,100,1,1778
0.492,0.492,100.6495,98.6495,100,98,99.73982,100,1,1778
1,1,98.483,96.483,98,96,99.73982,98,1,1778
1,1,99.445,97.445,99,97,99.73982,99,1,1778
1,1,99.381,97.381,99,97,99.73982,99,1,1778
0.2945,0.2945,100.333,98.333,100,98,99.73982,100,1,1778
0.302,0.302,100.3415,98.3415,100,98,99.73982,100,1,1778
0.374,0.374,101.2655,98.2655,101,98,99.73982,100,1,1778
1,1,99.2325,98.2325,99,98,99.73982,99,1,1778
0.4125,0.4125,103.143,97.143,103,97,99.73982,100,1,1778
0.5045,0.5045,100.661,98.661,100,98,99.73982,100,1,1778
1,1,99.394,97.394,99,97,99.73982,99,1,1778
0.4055,0.4055,101.3655,98.3655,101,98,99.73982,100,1,1778
0.4245,0.4245,100.5185,98.5185,100,98,99.73982,100,1,1778
0.384,0.384,101.318,98.318,101,98,99.73982,100,1,1778
0.4595,0.4595,100.594,98.594,100,98,99.73982,100,1,1778
0.469,0.469,100.5335,98.5335,100,98,99.73982,100,1,1778
0.3725,0.3725,100.445,98.445,100,98,99.73982,100,1,1778
0.309,0.309,100.3495,98.3495,100,98,99.73982,100,1,1778
0.3965,0.3965,102.234,98.234,102,98,99.73982,100,1,1778
0.3315,0.3315,101.192,98.192,101,98,99.73982,100,1,1778
0.397,0.397,100.486,98.486,100,98,99.73982,100,1,1778
0.329,0.329,101.185,98.185,101,98,99.73982,100,1,1778
0.5265,0.5265,100.643,98.643,100,98,99.73982,100,1,1778
0.3745,0.3745,101.295,98.295,101,98,99.73982,100,1,1778
0.424,0.424,102.32,98.32,102,98,99.73982,100,1,1778
1,1,99.375,97.375,99,97,99.73982,99,1,1778
0.3355,0.3355,101.168,98.168,101,98,99.73982,100,1,1778
0.372,0.372,101.2625,98.2625,101,98,99.73982,100,1,1778
0.386,0.386,101.2845,98.2845,101,98,99.73982,100,1,1778
0.4315,0.4315,101.403,98.403,101,98,99.73982,100,1,1778
0.4105,0.4105,103.118,97.118,103,97,99.73982,100,1,1778
0.403,0.403,101.3495,98.3495,101,98,99.73982,100,1,1778
0.4005,0.4005,101.343,98.343,101,98,99.73982,100,1,1778
0.779,0.779,100.186,97.186,100,97,99.73982,99,1,1778
0.458,0.458,100.563,98.563,100,98,99.73982,100,1,1778
0.3465,0.3465,100.4075,98.4075,100,98,99.73982,100,1,1778
0.382,0.382,103.048,97.048,103,97,99.73982,100,1,1778
0.3085,0.3085,101.13,98.13,101,98,99.73982,100,1,1778
0.3635,0.3635,101.259,98.259,101,98,99.73982,100,1,1778
0.2455,0.2455,100.273,99.273,100,99,99.73982,100,1,1778
0.365,0.365,101.255,98.255,101,98,99.73982,100,1,1778
1,1,98.4655,96.4655,98,96,99.73982,98,1,1778
0.508,0.508,100.6175,98.6175,100,98,99.73982,100,1,1778
0.347,0.347,101.2075,98.2075,101,98,99.73982,100,1,1778
0.42,0.42,101.39,98.39,101,98,99.73982,100,1,1778
0.407,0.407,101.3615,98.3615,101,98,99.73982,100,1,1778
0.18,0.18,100.192,99.192,100,99,99.73982,100,1,1778
0.3575,0.3575,100.416,98.416,100,98,99.73982,100,1,1778
0.3695,0.3695,101.271,98.271,101,98,99.73982,100,1,1778
0.755,0.755,100.1625,97.1625,100,97,99.73982,99,1,1778
0.4055,0.4055,100.4875,98.4875,100,98,99.73982,100,1,1778
0.4425,0.4425,100.5005,98.5005,100,98,99.73982,100,1,1778
0.5485,0.5485,101.618,98.618,101,98,99.73982,100,1,1778
0.3635,0.3635,101.2485,98.2485,101,98,99.73982,100,1,1778
1,1,98.511,96.511,98,96,99.73982,98,1,1778
0.5325,0.5325,101.5765,98.5765,101,98,99.73982,100,1,1778
0.404,0.404,101.3545,98.3545,101,98,99.73982,100,1,1778
0.8105,0.8105,100.365,97.365,100,97,99.73982,99,1,1778
1,1,99.1925,98.1925,99,98,99.73982,99,1,1778
0.317,0.317,100.369,98.369,100,98,99.73982,100,1,1778
0.2285,0.2285,100.251,99.251,100,99,99.73982,100,1,1778
1,1,99.6865,97.6865,99,97,99.73982,99,1,1778
0.216,0.216,101.7555,97.7555,101,97,99.73982,100,1,1778
0.4315,0.4315,100.5445,98.5445,100,98,99.73982,100,1,1778
0.153,0.153,100.161,99.161,100,99,99.73982,100,1,1778
0.396,0.396,101.3235,98.3235,101,98,99.73982,100,1,1778
1,1,99.4195,97.4195,99,97,99.73982,99,1,1778
1,1,98.409,96.409,98,96,99.73982,98,1,1778
0.411,0.411,101.35,98.35,101,98,99.73982,100,1,1778
1,1,99.5355,97.5355,99,97,99.73982,99,1,1778
0.317,0.317,100.357,98.357,100,98,99.73982,100,1,1778
0.441,0.441,102.364,97.364,102,97,99.73982,100,1,1778
0.5145,0.5145,100.6705,98.6705,100,98,99.73982,100,1,1778
0.3375,0.3375,100.393,98.393,100,98,99.73982,100,1,1778
0.343,0.343,101.2235,98.2235,101,98,99.73982,100,1,1778
0.4005,0.4005,101.341,98.341,101,98,99.73982,100,1,1778
0.1505,0.1505,100.1645,99.1645,100,99,99.73982,100,1,1778
0.364,0.364,101.256,98.256,101,98,99.73982,100,1,1778
