"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.253,0.253,117.3265,104.3265,115,102,108.35092,111,1,3162
0.973,0.973,108.5865,99.5865,106,97,108.35092,104,1,3162
0.518,0.518,113.703,101.703,111,99,108.35092,108,1,3162
0.0235,0.0235,123.83,108.83,122,107,108.35092,116,1,3162
0.935,0.935,110.343,100.343,107,97,108.35092,105,1,3162
0.06,0.06,118.769,106.769,115,103,108.35092,113,1,3162
0.9965,0.9965,105.8975,93.8975,105,93,108.35092,100,1,3162
0.8975,0.8975,110.4045,98.4045,109,97,108.35092,104,1,3162
0.265,0.265,115.8075,104.8075,112,101,108.35092,110,1,3162
0.063,0.063,116.5905,106.5905,111,101,108.35092,112,1,3162
0.061,0.061,118.117,107.117,115,104,108.35092,113,1,3162
0.793,0.793,111.759,100.759,110,99,108.35092,106,1,3162
0.743,0.743,111.005,102.005,106,97,108.35092,107,1,3162
0.3815,0.3815,115.5325,102.5325,113,100,108.35092,109,1,3162
0.8795,0.8795,110.501,99.501,106,95,108.35092,105,1,3162
0.1365,0.1365,115.5655,105.5655,112,102,108.35092,111,1,3162
0.895,0.895,110.7585,99.7585,106,95,108.35092,105,1,3162
0.893,0.893,111.0015,97.0015,111,97,108.35092,104,1,3162
0.6345,0.6345,112.322,103.322,108,99,108.35092,108,1,3162
0.203,0.203,116.105,105.105,112,101,108.35092,111,1,3162
0.134,0.134,119.566,104.566,116,101,108.35092,112,1,3162
0.108,0.108,118.4815,105.4815,115,102,108.35092,112,1,3162
0.0155,0.0155,121.4965,108.4965,119,106,108.35092,115,1,3162
0.4045,0.4045,114.7935,102.7935,113,101,108.35092,109,1,3162
0.472,0.472,115.2655,103.2655,112,100,108.35092,109,1,3162
0.096,0.096,119.9225,105.9225,117,103,108.35092,113,1,3162
1,1,103.1245,95.1245,100,92,108.35092,99,1,3162
0.857,0.857,110.551,98.551,108,96,108.35092,105,1,3162
0.7145,0.7145,113.296,101.296,111,99,108.35092,107,1,3162
0.2675,0.2675,116.395,103.395,115,102,108.35092,110,1,3162
0.443,0.443,115.1825,103.1825,112,100,108.35092,109,1,3162
0.131,0.131,118.7955,104.7955,116,102,108.35092,112,1,3162
0.2765,0.2765,119.0005,103.0005,119,103,108.35092,111,1,3162
0.158,0.158,118.301,106.301,114,102,108.35092,112,1,3162
0.1375,0.1375,119.4765,104.4765,116,101,108.35092,112,1,3162
0.992,0.992,108.345,99.345,105,96,108.35092,104,1,3162
0.689,0.689,112.9595,100.9595,109,97,108.35092,107,1,3162
0.04,0.04,117.697,107.697,111,101,108.35092,113,1,3162
0.9405,0.9405,109.103,100.103,105,96,108.35092,105,1,3162
0.609,0.609,113.245,103.245,110,100,108.35092,108,1,3162
0.234,0.234,114.5655,104.5655,110,100,108.35092,110,1,3162
0.8775,0.8775,110.6595,96.6595,110,96,108.35092,104,1,3162
0.3545,0.3545,116.345,104.345,114,102,108.35092,110,1,3162
0.667,0.667,112.908,100.908,110,98,108.35092,107,1,3162
0.4555,0.4555,115.068,102.068,113,100,108.35092,109,1,3162
0.233,0.233,117.8845,104.8845,116,103,108.35092,111,1,3162
0.9785,0.9785,108.0185,99.0185,104,95,108.35092,104,1,3162
0.01,0.01,120.802,108.802,116,104,108.35092,115,1,3162
0.556,0.556,113.8985,101.8985,112,100,108.35092,108,1,3162
0.9525,0.9525,108.909,98.909,106,96,108.35092,104,1,3162
0.7005,0.7005,114.34,99.34,113,98,108.35092,107,1,3162
0.0365,0.0365,119.775,107.775,115,103,108.35092,114,1,3162
0.331,0.331,114.3715,103.3715,110,99,108.35092,109,1,3162
0.024,0.024,119.8395,108.8395,115,104,108.35092,114,1,3162
0.931,0.931,108.5695,100.5695,104,96,108.35092,105,1,3162
0.6215,0.6215,112.449,101.449,110,99,108.35092,107,1,3162
0.861,0.861,110.569,99.569,109,98,108.35092,105,1,3162
0.9625,0.9625,108.9835,98.9835,105,95,108.35092,104,1,3162
0.7165,0.7165,111.8725,101.8725,109,99,108.35092,107,1,3162
0.4935,0.4935,113.4715,101.4715,110,98,108.35092,108,1,3162
0.7065,0.7065,111.9895,101.9895,108,98,108.35092,107,1,3162
0.1945,0.1945,116.2335,106.2335,112,102,108.35092,111,1,3162
0.118,0.118,118.671,105.671,116,103,108.35092,112,1,3162
0.9535,0.9535,109.07,100.07,104,95,108.35092,105,1,3162
0.4815,0.4815,114.3265,104.3265,110,100,108.35092,109,1,3162
0.8325,0.8325,111.5395,98.5395,110,97,108.35092,105,1,3162
0.2625,0.2625,114.745,104.745,109,99,108.35092,110,1,3162
0.665,0.665,115.124,99.124,115,99,108.35092,107,1,3162
0.886,0.886,109.7395,99.7395,105,95,108.35092,105,1,3162
0.113,0.113,117.793,105.793,114,102,108.35092,112,1,3162
0.348,0.348,116.191,103.191,114,101,108.35092,110,1,3162
0.0335,0.0335,121.3025,108.3025,117,104,108.35092,115,1,3162
0.3075,0.3075,115.908,102.908,113,100,108.35092,110,1,3162
0.7675,0.7675,111.4005,100.4005,107,96,108.35092,106,1,3162
0.6815,0.6815,111.6865,101.6865,108,98,108.35092,107,1,3162
0.468,0.468,116.213,102.213,115,101,108.35092,109,1,3162
0.174,0.174,115.981,105.981,111,101,108.35092,111,1,3162
0.581,0.581,115.205,101.205,112,98,108.35092,108,1,3162
0.9975,0.9975,106.6505,97.6505,104,95,108.35092,102,1,3162
0.783,0.783,111.728,100.728,110,99,108.35092,106,1,3162
0.4995,0.4995,115.415,100.415,115,100,108.35092,108,1,3162
0.615,0.615,113.3375,102.3375,109,98,108.35092,108,1,3162
0.512,0.512,114.579,101.579,112,99,108.35092,108,1,3162
0.7875,0.7875,111.7215,100.7215,110,99,108.35092,106,1,3162
0.841,0.841,110.8885,100.8885,108,98,108.35092,106,1,3162
0.879,0.879,110.2595,101.2595,106,97,108.35092,106,1,3162
0.5355,0.5355,112.839,102.839,109,99,108.35092,108,1,3162
0.2,0.2,116.228,105.228,114,103,108.35092,111,1,3162
0.5215,0.5215,113.622,101.622,112,100,108.35092,108,1,3162
0.2085,0.2085,118.543,103.543,117,102,108.35092,111,1,3162
0.95,0.95,108.489,97.489,108,97,108.35092,103,1,3162
0.401,0.401,114.7245,103.7245,112,101,108.35092,109,1,3162
0.896,0.896,109.927,99.927,107,97,108.35092,105,1,3162
0.5205,0.5205,115.705,100.705,114,99,108.35092,108,1,3162
0.648,0.648,113.587,101.587,110,98,108.35092,107,1,3162
0.084,0.084,119.4965,105.4965,116,102,108.35092,113,1,3162
0.736,0.736,111.005,102.005,107,98,108.35092,107,1,3162
0.3205,0.3205,118.6765,102.6765,118,102,108.35092,110,1,3162
0.837,0.837,111.1505,100.1505,109,98,108.35092,106,1,3162
0.997,0.997,106.514,97.514,104,95,108.35092,102,1,3162
0.6155,0.6155,112.2645,103.2645,108,99,108.35092,108,1,3162
0.356,0.356,116.342,103.342,113,100,108.35092,110,1,3162
0.242,0.242,115.5505,104.5505,112,101,108.35092,110,1,3162
0.6085,0.6085,114.621,99.621,113,98,108.35092,107,1,3162
0.3495,0.3495,116.282,103.282,113,100,108.35092,110,1,3162
0.429,0.429,114.898,102.898,112,100,108.35092,109,1,3162
0.678,0.678,112.838,101.838,109,98,108.35092,107,1,3162
0.2275,0.2275,115.522,104.522,111,100,108.35092,110,1,3162
0.9735,0.9735,108.906,98.906,104,94,108.35092,104,1,3162
0.099,0.099,117.006,107.006,112,102,108.35092,112,1,3162
0.8405,0.8405,111.041,101.041,107,97,108.35092,106,1,3162
0.8905,0.8905,109.424,100.424,106,97,108.35092,105,1,3162
0.198,0.198,118.471,103.471,117,102,108.35092,111,1,3162
0.32,0.32,117.6165,102.6165,118,103,108.35092,110,1,3162
0.747,0.747,111.465,100.465,110,99,108.35092,106,1,3162
0.597,0.597,115.311,101.311,115,101,108.35092,108,1,3162
0.9355,0.9355,109.922,98.922,108,97,108.35092,104,1,3162
0.271,0.271,114.082,105.082,110,101,108.35092,110,1,3162
0.865,0.865,110.3775,97.3775,109,96,108.35092,104,1,3162
0.5005,0.5005,112.5435,102.5435,108,98,108.35092,108,1,3162
0.402,0.402,113.9405,103.9405,109,99,108.35092,109,1,3162
0.907,0.907,109.8745,99.8745,106,96,108.35092,105,1,3162
0.721,0.721,111.9965,101.9965,109,99,108.35092,107,1,3162
0.5085,0.5085,115.5505,100.5505,115,100,108.35092,108,1,3162
0.7485,0.7485,111.0625,102.0625,107,98,108.35092,107,1,3162
0.964,0.964,109.025,99.025,105,95,108.35092,104,1,3162
0.429,0.429,115.0365,103.0365,114,102,108.35092,109,1,3162
0.5,0.5,115.524,101.524,114,100,108.35092,108,1,3162
0.2865,0.2865,115.014,105.014,110,100,108.35092,110,1,3162
0.67,0.67,112.7795,101.7795,110,99,108.35092,107,1,3162
0.484,0.484,114.3975,102.3975,112,100,108.35092,108,1,3162
0.8095,0.8095,111.3715,98.3715,109,96,108.35092,105,1,3162
0.46,0.46,115.272,102.272,113,100,108.35092,109,1,3162
0.127,0.127,117.249,106.249,112,101,108.35092,112,1,3162
0.968,0.968,108.6025,97.6025,106,95,108.35092,103,1,3162
0.968,0.968,108.8885,97.8885,107,96,108.35092,103,1,3162
0.5525,0.5525,113.924,101.924,111,99,108.35092,108,1,3162
0.9785,0.9785,108.3345,99.3345,105,96,108.35092,104,1,3162
0.0185,0.0185,123.1385,109.1385,119,105,108.35092,116,1,3162
0.719,0.719,113.244,101.244,110,98,108.35092,107,1,3162
0.298,0.298,119.282,103.282,118,102,108.35092,111,1,3162
0.516,0.516,113.612,101.612,111,99,108.35092,108,1,3162
0.549,0.549,113.943,101.943,111,99,108.35092,108,1,3162
0.7315,0.7315,111.945,101.945,109,99,108.35092,107,1,3162
0.3455,0.3455,117.0545,103.0545,114,100,108.35092,110,1,3162
0.009,0.009,122.492,109.492,119,106,108.35092,116,1,3162
0.038,0.038,119.8315,107.8315,117,105,108.35092,114,1,3162
0.674,0.674,112.9975,100.9975,109,97,108.35092,107,1,3162
0.9995,0.9995,106.0355,97.0355,102,93,108.35092,102,1,3162
0.4795,0.4795,113.41,102.41,111,100,108.35092,108,1,3162
0.0555,0.0555,118.7185,107.7185,114,103,108.35092,113,1,3162
0.745,0.745,111.0775,102.0775,107,98,108.35092,107,1,3162
0.1135,0.1135,117.859,105.859,113,101,108.35092,112,1,3162
0.864,0.864,110.3545,99.3545,107,96,108.35092,105,1,3162
0.4825,0.4825,115.328,103.328,113,101,108.35092,109,1,3162
0.4575,0.4575,115.18,103.18,114,102,108.35092,109,1,3162
0.1625,0.1625,116.4415,104.4415,112,100,108.35092,111,1,3162
0.722,0.722,112.002,102.002,108,98,108.35092,107,1,3162
0.488,0.488,113.4555,102.4555,109,98,108.35092,108,1,3162
0.199,0.199,117.509,103.509,115,101,108.35092,111,1,3162
0.775,0.775,111.6675,100.6675,109,98,108.35092,106,1,3162
0.564,0.564,112.9315,102.9315,109,99,108.35092,108,1,3162
0.815,0.815,111.5675,98.5675,110,97,108.35092,105,1,3162
0.7825,0.7825,110.369,101.369,107,98,108.35092,106,1,3162
0.8705,0.8705,111.0065,99.0065,108,96,108.35092,105,1,3162
0.3895,0.3895,114.7745,103.7745,112,101,108.35092,109,1,3162
0.152,0.152,118.3305,105.3305,114,101,108.35092,112,1,3162
0.2575,0.2575,118.997,103.997,118,103,108.35092,111,1,3162
0.615,0.615,113.4685,100.4685,113,100,108.35092,107,1,3162
0.929,0.929,110.1115,100.1115,107,97,108.35092,105,1,3162
0.752,0.752,112.3,101.3,108,97,108.35092,107,1,3162
0.4855,0.4855,113.4345,102.4345,110,99,108.35092,108,1,3162
0.9825,0.9825,108.0635,96.0635,108,96,108.35092,102,1,3162
0.2295,0.2295,115.403,104.403,110,99,108.35092,110,1,3162
0.3535,0.3535,118.654,101.654,119,102,108.35092,110,1,3162
0.922,0.922,110.0475,100.0475,107,97,108.35092,105,1,3162
0.869,0.869,111.382,97.382,110,96,108.35092,104,1,3162
0.7975,0.7975,111.894,99.894,109,97,108.35092,106,1,3162
0.745,0.745,112.3215,101.3215,107,96,108.35092,107,1,3162
0.875,0.875,110.7865,99.7865,107,96,108.35092,105,1,3162
0.0985,0.0985,120.003,106.003,118,104,108.35092,113,1,3162
0.2495,0.2495,117.1765,105.1765,115,103,108.35092,111,1,3162
0.4075,0.4075,114.7305,103.7305,111,100,108.35092,109,1,3162
0.007,0.007,122.545,109.545,119,106,108.35092,116,1,3162
0.6175,0.6175,112.365,101.365,109,98,108.35092,107,1,3162
0.546,0.546,112.805,103.805,108,99,108.35092,108,1,3162
0.9565,0.9565,109.1445,101.1445,105,97,108.35092,105,1,3162
0.7665,0.7665,111.284,102.284,108,99,108.35092,107,1,3162
0.339,0.339,114.3655,103.3655,112,101,108.35092,109,1,3162
0.5385,0.5385,112.8235,102.8235,109,99,108.35092,108,1,3162
0.542,0.542,113.7825,102.7825,110,99,108.35092,108,1,3162
0.1615,0.1615,116.514,105.514,112,101,108.35092,111,1,3162
0.079,0.079,121.8495,105.8495,120,104,108.35092,114,1,3162
0.2655,0.2655,115.5815,103.5815,112,100,108.35092,110,1,3162
0.2425,0.2425,115.57,104.57,112,101,108.35092,110,1,3162
0.04,0.04,122.268,108.268,119,105,108.35092,115,1,3162
0.992,0.992,107.226,98.226,104,95,108.35092,103,1,3162
0.9015,0.9015,110.894,97.894,111,98,108.35092,104,1,3162
0.469,0.469,113.2925,104.2925,109,100,108.35092,109,1,3162
0.1555,0.1555,115.9975,105.9975,111,101,108.35092,111,1,3162
0.0465,0.0465,120.157,108.157,117,105,108.35092,114,1,3162
0.097,0.097,122.15,106.15,120,104,108.35092,114,1,3162
0.762,0.762,111.618,99.618,108,96,108.35092,106,1,3162
0.368,0.368,115.473,102.473,113,100,108.35092,109,1,3162
0.4565,0.4565,114.1855,103.1855,110,99,108.35092,109,1,3162
0.252,0.252,115.5305,104.5305,113,102,108.35092,110,1,3162
0.5035,0.5035,114.4825,101.4825,113,100,108.35092,108,1,3162
0.345,0.345,116.264,104.264,113,101,108.35092,110,1,3162
0.2865,0.2865,115.771,103.771,112,100,108.35092,110,1,3162
0.1635,0.1635,116.6335,105.6335,112,101,108.35092,111,1,3162
0.5935,0.5935,113.1165,103.1165,109,99,108.35092,108,1,3162
0.9885,0.9885,108.0575,98.0575,105,95,108.35092,103,1,3162
0.7495,0.7495,111.391,100.391,109,98,108.35092,106,1,3162
0.4505,0.4505,115.0645,103.0645,111,99,108.35092,109,1,3162
0.5015,0.5015,113.4585,102.4585,110,99,108.35092,108,1,3162
0.9945,0.9945,106.502,94.502,105,93,108.35092,101,1,3162
0.8005,0.8005,112.103,100.103,110,98,108.35092,106,1,3162
0.68,0.68,112.9235,100.9235,109,97,108.35092,107,1,3162
0.5325,0.5325,115.7535,100.7535,114,99,108.35092,108,1,3162
0.501,0.501,113.523,102.523,110,99,108.35092,108,1,3162
0.887,0.887,110.9655,99.9655,108,97,108.35092,105,1,3162
0.005,0.005,121.482,109.482,116,104,108.35092,116,1,3162
0.12,0.12,117.11,106.11,112,101,108.35092,112,1,3162
0.34,0.34,116.2825,104.2825,114,102,108.35092,110,1,3162
0.0605,0.0605,118.015,107.015,114,103,108.35092,113,1,3162
0.317,0.317,118.4115,102.4115,119,103,108.35092,110,1,3162
0.638,0.638,113.7435,99.7435,111,97,108.35092,107,1,3162
0.3185,0.3185,115.248,104.248,112,101,108.35092,110,1,3162
0.1755,0.1755,119.0095,105.0095,119,105,108.35092,112,1,3162
0.5405,0.5405,113.8135,101.8135,111,99,108.35092,108,1,3162
0.8225,0.8225,111.8785,97.8785,111,97,108.35092,105,1,3162
0.9975,0.9975,107.304,98.304,104,95,108.35092,103,1,3162
0.5655,0.5655,112.9935,101.9935,110,99,108.35092,108,1,3162
0.6155,0.6155,112.376,101.376,108,97,108.35092,107,1,3162
0.575,0.575,112.997,102.997,110,100,108.35092,108,1,3162
0.5735,0.5735,113.9995,102.9995,111,100,108.35092,108,1,3162
0.995,0.995,108.1885,100.1885,105,97,108.35092,104,1,3162
0.407,0.407,113.945,103.945,110,100,108.35092,109,1,3162
0.777,0.777,111.9405,99.9405,110,98,108.35092,106,1,3162
0.2685,0.2685,118.992,102.992,119,103,108.35092,111,1,3162
0.879,0.879,110.0425,101.0425,106,97,108.35092,106,1,3162
0.301,0.301,115.9675,103.9675,113,101,108.35092,110,1,3162
0.6085,0.6085,113.201,103.201,109,99,108.35092,108,1,3162
0.1825,0.1825,117.5655,104.5655,116,103,108.35092,111,1,3162
0.7535,0.7535,111.367,101.367,108,98,108.35092,106,1,3162
0.443,0.443,114.102,103.102,110,99,108.35092,109,1,3162
0.9985,0.9985,106.9645,96.9645,104,94,108.35092,102,1,3162
0.029,0.029,121.742,107.742,118,104,108.35092,115,1,3162
0.21,0.21,117.712,104.712,116,103,108.35092,111,1,3162
0.5425,0.5425,113.8415,101.8415,112,100,108.35092,108,1,3162
0.1725,0.1725,116.7515,105.7515,113,102,108.35092,111,1,3162
0.997,0.997,106.4135,97.4135,104,95,108.35092,102,1,3162
0.4735,0.4735,113.375,102.375,111,100,108.35092,108,1,3162
0.3745,0.3745,115.411,102.411,114,101,108.35092,109,1,3162
0.904,0.904,110.123,100.123,108,98,108.35092,105,1,3162
1,1,106.3615,99.3615,103,96,108.35092,103,1,3162
0.873,0.873,110.349,101.349,106,97,108.35092,106,1,3162
0.1735,0.1735,116.5845,104.5845,114,102,108.35092,111,1,3162
0.9185,0.9185,109.558,100.558,106,97,108.35092,105,1,3162
0.146,0.146,118.2365,106.2365,114,102,108.35092,112,1,3162
0.5955,0.5955,112.142,103.142,108,99,108.35092,108,1,3162
0.288,0.288,115.777,103.777,113,101,108.35092,110,1,3162
0.917,0.917,109.5945,100.5945,107,98,108.35092,105,1,3162
0.2145,0.2145,116.259,105.259,113,102,108.35092,111,1,3162
0.43,0.43,114.92,102.92,111,99,108.35092,109,1,3162
0.8925,0.8925,110.881,99.881,108,97,108.35092,105,1,3162
0.824,0.824,112.3395,100.3395,110,98,108.35092,106,1,3162
0.2775,0.2775,115.7125,103.7125,112,100,108.35092,110,1,3162
0.8845,0.8845,109.624,100.624,106,97,108.35092,105,1,3162
0.687,0.687,112.838,101.838,110,99,108.35092,107,1,3162
0.256,0.256,115.718,104.718,112,101,108.35092,110,1,3162
0.3535,0.3535,117.9235,101.9235,117,101,108.35092,110,1,3162
0.862,0.862,109.9545,101.9545,106,98,108.35092,106,1,3162
0.062,0.062,116.564,106.564,111,101,108.35092,112,1,3162
0.8395,0.8395,111.3165,100.3165,109,98,108.35092,106,1,3162
0.5335,0.5335,114.7225,101.7225,112,99,108.35092,108,1,3162
0.283,0.283,119.163,103.163,117,101,108.35092,111,1,3162
0.9885,0.9885,107.933,95.933,105,93,108.35092,102,1,3162
0.185,0.185,117.07,105.07,112,100,108.35092,111,1,3162
0.9575,0.9575,108.954,98.954,105,95,108.35092,104,1,3162
0.168,0.168,117.495,104.495,115,102,108.35092,111,1,3162
0.958,0.958,108.7175,98.7175,105,95,108.35092,104,1,3162
0.3625,0.3625,114.4825,102.4825,110,98,108.35092,109,1,3162
0.2885,0.2885,116.6815,103.6815,115,102,108.35092,110,1,3162
0.8865,0.8865,109.411,100.411,106,97,108.35092,105,1,3162
0.4905,0.4905,113.3565,102.3565,112,101,108.35092,108,1,3162
0.3455,0.3455,113.55,104.55,110,101,108.35092,109,1,3162
0.1555,0.1555,115.8425,105.8425,111,101,108.35092,111,1,3162
0.181,0.181,119.902,103.902,118,102,108.35092,112,1,3162
0.212,0.212,116.9935,104.9935,114,102,108.35092,111,1,3162
0.549,0.549,112.963,101.963,109,98,108.35092,108,1,3162
0.0915,0.0915,119.805,105.805,115,101,108.35092,113,1,3162
0.795,0.795,111.885,100.885,109,98,108.35092,106,1,3162
0.689,0.689,113.447,98.447,113,98,108.35092,106,1,3162
0.988,0.988,108.0355,94.0355,108,94,108.35092,101,1,3162
0.873,0.873,111.222,98.222,110,97,108.35092,105,1,3162
0.028,0.028,121.2195,108.2195,117,104,108.35092,115,1,3162
0.4735,0.4735,115.321,102.321,113,100,108.35092,109,1,3162
0.9465,0.9465,108.5935,99.5935,105,96,108.35092,104,1,3162
0.6515,0.6515,112.7025,100.7025,111,99,108.35092,107,1,3162
0.249,0.249,116.372,103.372,111,98,108.35092,110,1,3162
0.785,0.785,111.889,99.889,109,97,108.35092,106,1,3162
0.244,0.244,115.441,104.441,113,102,108.35092,110,1,3162
0.302,0.302,115.803,103.803,113,101,108.35092,110,1,3162
0.681,0.681,111.691,101.691,108,98,108.35092,107,1,3162
0.627,0.627,112.3425,103.3425,108,99,108.35092,108,1,3162
0.1155,0.1155,120.2655,106.2655,118,104,108.35092,113,1,3162
0.566,0.566,113.013,102.013,109,98,108.35092,108,1,3162
0.906,0.906,109.971,99.971,108,98,108.35092,105,1,3162
0.752,0.752,111.4115,100.4115,108,97,108.35092,106,1,3162
0.8105,0.8105,110.693,100.693,107,97,108.35092,106,1,3162
0.145,0.145,119.4055,104.4055,117,102,108.35092,112,1,3162
0.1325,0.1325,118.554,105.554,114,101,108.35092,112,1,3162
0.2435,0.2435,117.273,105.273,113,101,108.35092,111,1,3162
0.3825,0.3825,114.7305,103.7305,110,99,108.35092,109,1,3162
0.9935,0.9935,107.7855,98.7855,105,96,108.35092,103,1,3162
0.344,0.344,116.2235,103.2235,114,101,108.35092,110,1,3162
0.364,0.364,117.229,103.229,115,101,108.35092,110,1,3162
0.88,0.88,110.4795,97.4795,110,97,108.35092,104,1,3162
0.951,0.951,109.298,98.298,108,97,108.35092,104,1,3162
0.806,0.806,110.574,101.574,108,99,108.35092,106,1,3162
0.474,0.474,114.2805,103.2805,112,101,108.35092,109,1,3162
0.7305,0.7305,111.9955,101.9955,107,97,108.35092,107,1,3162
0.66,0.66,112.6845,101.6845,108,97,108.35092,107,1,3162
0.1755,0.1755,118.368,104.368,115,101,108.35092,111,1,3162
0.7305,0.7305,112.326,101.326,109,98,108.35092,107,1,3162
0.2565,0.2565,119.4695,102.4695,120,103,108.35092,111,1,3162
0.157,0.157,118.188,105.188,114,101,108.35092,112,1,3162
0.9555,0.9555,108.355,99.355,105,96,108.35092,104,1,3162
0.04,0.04,124.179,108.179,122,106,108.35092,116,1,3162
0.007,0.007,123.331,110.331,118,105,108.35092,117,1,3162
0.172,0.172,116.5635,104.5635,112,100,108.35092,111,1,3162
0.1895,0.1895,117.608,104.608,115,102,108.35092,111,1,3162
