"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.473,0.473,74.268,62.268,68,56,67.9199,68,1,178
0.7725,0.7725,72.1565,58.1565,69,55,67.9199,65,1,178
0.1105,0.1105,79.8235,65.8235,74,60,67.9199,73,1,178
0.201,0.201,77.841,64.841,70,57,67.9199,71,1,178
0.828,0.828,71.824,57.824,68,54,67.9199,65,1,178
0.794,0.794,72.7455,57.7455,70,55,67.9199,65,1,178
0.198,0.198,78.184,63.184,74,59,67.9199,71,1,178
0.8545,0.8545,70.407,59.407,63,52,67.9199,65,1,178
0.0385,0.0385,80.9695,66.9695,75,61,67.9199,74,1,178
0.5585,0.5585,73.978,59.978,67,53,67.9199,67,1,178
0.069,0.069,78.865,66.865,69,57,67.9199,73,1,178
0.2355,0.2355,76.951,62.951,71,57,67.9199,70,1,178
0.299,0.299,77.428,62.428,71,56,67.9199,70,1,178
0.6375,0.6375,73.692,60.692,67,54,67.9199,67,1,178
0.637,0.637,73.514,60.514,67,54,67.9199,67,1,178
0.8035,0.8035,72.738,57.738,69,54,67.9199,65,1,178
0.7435,0.7435,71.944,57.944,68,54,67.9199,65,1,178
0.001,0.001,87.168,73.168,79,65,67.9199,80,1,178
0.381,0.381,76.369,62.369,70,56,67.9199,69,1,178
0.8585,0.8585,70.643,59.643,64,53,67.9199,65,1,178
0.7285,0.7285,72.4605,59.4605,66,53,67.9199,66,1,178
0.42,0.42,75.8585,61.8585,71,57,67.9199,69,1,178
0.7545,0.7545,73.384,57.384,72,56,67.9199,65,1,178
0.2155,0.2155,77.699,63.699,71,57,67.9199,71,1,178
0.182,0.182,79.8395,63.8395,74,58,67.9199,72,1,178
0.042,0.042,80.643,67.643,73,60,67.9199,74,1,178
0.0145,0.0145,83.418,68.418,76,61,67.9199,76,1,178
0.402,0.402,74.6735,62.6735,66,54,67.9199,69,1,178
0.8885,0.8885,70.0315,58.0315,65,53,67.9199,64,1,178
0.352,0.352,75.211,62.211,68,55,67.9199,69,1,178
0.3465,0.3465,75.215,63.215,67,55,67.9199,69,1,178
0.8645,0.8645,69.983,57.983,64,52,67.9199,64,1,178
0.898,0.898,70.704,57.704,66,53,67.9199,64,1,178
0.051,0.051,81.4295,66.4295,73,58,67.9199,74,1,178
0.0865,0.0865,81.855,65.855,77,61,67.9199,74,1,178
0.2085,0.2085,78.455,64.455,73,59,67.9199,71,1,178
0.4645,0.4645,74.2405,61.2405,66,53,67.9199,68,1,178
0.0235,0.0235,81.374,68.374,73,60,67.9199,75,1,178
0.543,0.543,74.8065,60.8065,70,56,67.9199,68,1,178
0.174,0.174,77.304,64.304,70,57,67.9199,71,1,178
0.0045,0.0045,84.576,70.576,75,61,67.9199,77,1,178
0.256,0.256,76.514,63.514,68,55,67.9199,70,1,178
0.379,0.379,75.534,62.534,68,55,67.9199,69,1,178
0.7005,0.7005,72.22,60.22,65,53,67.9199,66,1,178
0.8295,0.8295,70.327,59.327,64,53,67.9199,65,1,178
0.228,0.228,77.027,63.027,70,56,67.9199,70,1,178
0.235,0.235,76.9205,62.9205,71,57,67.9199,70,1,178
0.1605,0.1605,78.0125,64.0125,72,58,67.9199,71,1,178
0.2575,0.2575,76.4395,63.4395,69,56,67.9199,70,1,178
0.495,0.495,75.468,60.468,71,56,67.9199,68,1,178
0.301,0.301,76.718,62.718,71,57,67.9199,70,1,178
0.575,0.575,73.12,60.12,65,52,67.9199,67,1,178
0.5565,0.5565,72.9755,60.9755,66,54,67.9199,67,1,178
0.1,0.1,78.3805,65.3805,69,56,67.9199,72,1,178
0.7005,0.7005,72.3435,59.3435,67,54,67.9199,66,1,178
0.8775,0.8775,70.5115,56.5115,65,51,67.9199,64,1,178
0.2425,0.2425,78.8475,63.8475,73,58,67.9199,71,1,178
0.8285,0.8285,71.4385,58.4385,65,52,67.9199,65,1,178
0.79,0.79,70.936,58.936,64,52,67.9199,65,1,178
0.221,0.221,77.8915,63.8915,71,57,67.9199,71,1,178
0.715,0.715,72.474,59.474,67,54,67.9199,66,1,178
0.9505,0.9505,69.88,56.88,65,52,67.9199,63,1,178
0.6495,0.6495,73.0705,59.0705,69,55,67.9199,66,1,178
0.705,0.705,74.641,58.641,72,56,67.9199,66,1,178
0.56,0.56,72.9475,60.9475,64,52,67.9199,67,1,178
0.9825,0.9825,67.848,55.848,62,50,67.9199,62,1,178
0.571,0.571,72.0335,62.0335,63,53,67.9199,67,1,178
0.374,0.374,76.3625,62.3625,71,57,67.9199,69,1,178
0.5245,0.5245,73.7165,61.7165,66,54,67.9199,68,1,178
0.0305,0.0305,82.665,67.665,77,62,67.9199,75,1,178
0.274,0.274,76.6105,63.6105,70,57,67.9199,70,1,178
0.447,0.447,74.0655,62.0655,68,56,67.9199,68,1,178
0.415,0.415,74.858,62.858,67,55,67.9199,69,1,178
0.4335,0.4335,74.0155,61.0155,67,54,67.9199,68,1,178
0.9315,0.9315,69.255,56.255,66,53,67.9199,63,1,178
0.999,0.999,64.68,52.68,60,48,67.9199,59,1,178
0.9625,0.9625,68.689,56.689,62,50,67.9199,63,1,178
0.814,0.814,70.85,60.85,61,51,67.9199,66,1,178
0.3755,0.3755,75.451,62.451,68,55,67.9199,69,1,178
0.2205,0.2205,76.011,64.011,68,56,67.9199,70,1,178
0.8875,0.8875,70.555,57.555,65,52,67.9199,64,1,178
0.576,0.576,73.1315,61.1315,65,53,67.9199,67,1,178
0.826,0.826,71.51,58.51,66,53,67.9199,65,1,178
0.86,0.86,70.874,58.874,65,53,67.9199,65,1,178
0.804,0.804,71.3055,58.3055,66,53,67.9199,65,1,178
0.491,0.491,74.3675,61.3675,68,55,67.9199,68,1,178
0.588,0.588,73.181,61.181,67,55,67.9199,67,1,178
0.236,0.236,78.8025,63.8025,71,56,67.9199,71,1,178
0.542,0.542,72.7935,62.7935,64,54,67.9199,68,1,178
0.2165,0.2165,77.6885,64.6885,70,57,67.9199,71,1,178
0.7475,0.7475,72.567,59.567,66,53,67.9199,66,1,178
0.1145,0.1145,78.4,65.4,70,57,67.9199,72,1,178
0.633,0.633,72.5255,60.5255,65,53,67.9199,67,1,178
0.1655,0.1655,77.345,64.345,70,57,67.9199,71,1,178
0.664,0.664,72.857,60.857,65,53,67.9199,67,1,178
0.993,0.993,66.051,54.051,61,49,67.9199,60,1,178
0.9085,0.9085,69.882,57.882,65,53,67.9199,64,1,178
0.775,0.775,70.9725,58.9725,63,51,67.9199,65,1,178
0.9965,0.9965,66.4375,55.4375,59,48,67.9199,61,1,178
0.288,0.288,76.6225,63.6225,70,57,67.9199,70,1,178
0.7605,0.7605,71.729,59.729,65,53,67.9199,66,1,178
0.8225,0.8225,71.627,58.627,67,54,67.9199,65,1,178
0.5045,0.5045,74.557,61.557,69,56,67.9199,68,1,178
0.3775,0.3775,77.1805,61.1805,74,58,67.9199,69,1,178
1,1,62.1745,52.1745,57,47,67.9199,57,1,178
0.9145,0.9145,69.656,57.656,63,51,67.9199,64,1,178
0.3245,0.3245,77.642,61.642,74,58,67.9199,70,1,178
0.6915,0.6915,73.3265,59.3265,68,54,67.9199,66,1,178
0.622,0.622,73.6015,60.6015,67,54,67.9199,67,1,178
0.44,0.44,73.9915,61.9915,67,55,67.9199,68,1,178
0.374,0.374,76.2945,62.2945,70,56,67.9199,69,1,178
0.041,0.041,79.767,67.767,71,59,67.9199,74,1,178
0.051,0.051,82.858,66.858,78,62,67.9199,75,1,178
0.5605,0.5605,73.029,61.029,67,55,67.9199,67,1,178
0.1305,0.1305,79.461,64.461,72,57,67.9199,72,1,178
0.5575,0.5575,73.905,61.905,65,53,67.9199,68,1,178
0.2385,0.2385,76.2975,63.2975,68,55,67.9199,70,1,178
0.3965,0.3965,74.811,62.811,66,54,67.9199,69,1,178
0.0095,0.0095,86.496,69.496,81,64,67.9199,78,1,178
0.009,0.009,82.9245,68.9245,75,61,67.9199,76,1,178
0.2835,0.2835,77.3255,62.3255,71,56,67.9199,70,1,178
0.101,0.101,79.8535,65.8535,72,58,67.9199,73,1,178
0.2725,0.2725,77.1895,63.1895,71,57,67.9199,70,1,178
0.4025,0.4025,75.634,62.634,67,54,67.9199,69,1,178
0.495,0.495,74.457,60.457,69,55,67.9199,68,1,178
0.921,0.921,69.5775,58.5775,63,52,67.9199,64,1,178
0.966,0.966,68.0285,56.0285,63,51,67.9199,62,1,178
0.8995,0.8995,69.0145,58.0145,61,50,67.9199,64,1,178
0.657,0.657,72.8605,60.8605,67,55,67.9199,67,1,178
0.0585,0.0585,81.601,66.601,75,60,67.9199,74,1,178
0.898,0.898,69.5715,58.5715,64,53,67.9199,64,1,178
0.7025,0.7025,72.079,60.079,65,53,67.9199,66,1,178
0.067,0.067,81.0125,66.0125,74,59,67.9199,73,1,178
0.0445,0.0445,80.052,66.052,71,57,67.9199,73,1,178
0.309,0.309,74.155,63.155,66,55,67.9199,69,1,178
0.942,0.942,69.137,55.137,66,52,67.9199,62,1,178
0.0975,0.0975,79.038,65.038,71,57,67.9199,72,1,178
0.5155,0.5155,74.6095,61.6095,68,55,67.9199,68,1,178
0.4505,0.4505,74.074,62.074,66,54,67.9199,68,1,178
0.1945,0.1945,77.636,64.636,70,57,67.9199,71,1,178
0.635,0.635,73.758,59.758,68,54,67.9199,67,1,178
0.8505,0.8505,70.8385,58.8385,66,54,67.9199,65,1,178
0.584,0.584,73.308,60.308,68,55,67.9199,67,1,178
0.073,0.073,78.039,66.039,69,57,67.9199,72,1,178
0.913,0.913,70.7945,54.7945,67,51,67.9199,63,1,178
0.5285,0.5285,74.73,61.73,67,54,67.9199,68,1,178
0.4005,0.4005,76.368,61.368,71,56,67.9199,69,1,178
0.714,0.714,72.368,59.368,67,54,67.9199,66,1,178
0.2545,0.2545,77.1185,63.1185,71,57,67.9199,70,1,178
0.3665,0.3665,76.306,62.306,70,56,67.9199,69,1,178
0.9765,0.9765,67.3515,56.3515,62,51,67.9199,62,1,178
0.882,0.882,69.9275,55.9275,68,54,67.9199,63,1,178
0.604,0.604,73.381,60.381,68,55,67.9199,67,1,178
0.0625,0.0625,81.4375,66.4375,76,61,67.9199,74,1,178
0.36,0.36,75.4035,62.4035,69,56,67.9199,69,1,178
0.311,0.311,74.9575,62.9575,67,55,67.9199,69,1,178
0.0455,0.0455,80.947,66.947,75,61,67.9199,74,1,178
0.0595,0.0595,79.355,66.355,71,58,67.9199,73,1,178
0.623,0.623,72.4485,60.4485,67,55,67.9199,67,1,178
0.572,0.572,73.0645,61.0645,63,51,67.9199,67,1,178
0.3415,0.3415,76.0795,62.0795,70,56,67.9199,69,1,178
0.5075,0.5075,73.5825,61.5825,67,55,67.9199,68,1,178
0.399,0.399,75.7385,62.7385,70,57,67.9199,69,1,178
0.15,0.15,79.6555,64.6555,75,60,67.9199,72,1,178
0.1135,0.1135,84.472,64.472,85,65,67.9199,74,1,178
0.744,0.744,72.2425,60.2425,64,52,67.9199,66,1,178
0.4185,0.4185,74.8785,62.8785,67,55,67.9199,69,1,178
0.485,0.485,74.3965,61.3965,67,54,67.9199,68,1,178
0.9525,0.9525,68.0445,56.0445,64,52,67.9199,62,1,178
0.503,0.503,74.4985,61.4985,66,53,67.9199,68,1,178
0.19,0.19,78.142,63.142,72,57,67.9199,71,1,178
0.106,0.106,80.641,65.641,74,59,67.9199,73,1,178
0.7015,0.7015,73.453,58.453,69,54,67.9199,66,1,178
0.8485,0.8485,71.103,57.103,65,51,67.9199,64,1,178
0.9605,0.9605,68.7635,56.7635,62,50,67.9199,63,1,178
0.11,0.11,81.2985,64.2985,76,59,67.9199,73,1,178
0.645,0.645,72.7195,60.7195,66,54,67.9199,67,1,178
0.1595,0.1595,78.1395,64.1395,72,58,67.9199,71,1,178
0.32,0.32,75.927,62.927,69,56,67.9199,69,1,178
0.8965,0.8965,70.5615,57.5615,64,51,67.9199,64,1,178
0.513,0.513,74.737,60.737,69,55,67.9199,68,1,178
0.4185,0.4185,75.8865,62.8865,70,57,67.9199,69,1,178
0.1575,0.1575,78.7435,64.7435,73,59,67.9199,72,1,178
0.8735,0.8735,70.087,58.087,64,52,67.9199,64,1,178
0.5915,0.5915,73.259,60.259,67,54,67.9199,67,1,178
0.549,0.549,73.886,61.886,67,55,67.9199,68,1,178
0.8575,0.8575,70.7095,58.7095,62,50,67.9199,65,1,178
0.2105,0.2105,75.93,63.93,67,55,67.9199,70,1,178
0.5225,0.5225,73.735,61.735,67,55,67.9199,68,1,178
0.507,0.507,74.5655,61.5655,68,55,67.9199,68,1,178
0.169,0.169,77.362,64.362,69,56,67.9199,71,1,178
0.941,0.941,69.885,56.885,66,53,67.9199,63,1,178
0.0875,0.0875,80.138,65.138,76,61,67.9199,73,1,178
0.3075,0.3075,77.6725,62.6725,73,58,67.9199,70,1,178
0.5535,0.5535,72.942,60.942,65,53,67.9199,67,1,178
0.715,0.715,72.2905,60.2905,65,53,67.9199,66,1,178
0.298,0.298,74.965,62.965,66,54,67.9199,69,1,178
0.169,0.169,77.335,65.335,69,57,67.9199,71,1,178
0.692,0.692,72.0405,60.0405,65,53,67.9199,66,1,178
0.3715,0.3715,74.554,62.554,66,54,67.9199,69,1,178
0.092,0.092,78.0595,65.0595,69,56,67.9199,72,1,178
0.4465,0.4465,74.94,60.94,72,58,67.9199,68,1,178
0.8885,0.8885,69.9195,58.9195,64,53,67.9199,65,1,178
0.367,0.367,76.393,62.393,70,56,67.9199,69,1,178
0.2805,0.2805,77.2605,62.2605,71,56,67.9199,70,1,178
0.944,0.944,69.5335,56.5335,64,51,67.9199,63,1,178
0.9,0.9,70.572,57.572,65,52,67.9199,64,1,178
0.0525,0.0525,79.622,66.622,70,57,67.9199,73,1,178
0.048,0.048,79.364,66.364,70,57,67.9199,73,1,178
0.1935,0.1935,78.2185,64.2185,73,59,67.9199,71,1,178
0.0675,0.0675,79.6895,66.6895,71,58,67.9199,73,1,178
0.507,0.507,75.6,60.6,70,55,67.9199,68,1,178
0.8625,0.8625,71.4185,56.4185,68,53,67.9199,64,1,178
0.5285,0.5285,73.7845,61.7845,66,54,67.9199,68,1,178
0.243,0.243,76.237,63.237,70,57,67.9199,70,1,178
0.8545,0.8545,70.4365,59.4365,63,52,67.9199,65,1,178
0.996,0.996,66.463,55.463,60,49,67.9199,61,1,178
0.851,0.851,70.8215,58.8215,66,54,67.9199,65,1,178
0.374,0.374,75.399,62.399,70,57,67.9199,69,1,178
0.791,0.791,72.45,57.45,68,53,67.9199,65,1,178
0.93,0.93,69.1245,57.1245,63,51,67.9199,63,1,178
0.3325,0.3325,76.097,62.097,69,55,67.9199,69,1,178
0.364,0.364,76.188,62.188,70,56,67.9199,69,1,178
0.3755,0.3755,76.1475,61.1475,71,56,67.9199,69,1,178
0.0465,0.0465,80.839,66.839,71,57,67.9199,74,1,178
0.814,0.814,71.3675,58.3675,66,53,67.9199,65,1,178
0.837,0.837,71.0505,57.0505,67,53,67.9199,64,1,178
0.9545,0.9545,68.273,55.273,64,51,67.9199,62,1,178
0.0305,0.0305,80.2545,67.2545,72,59,67.9199,74,1,178
0.1905,0.1905,78.274,64.274,73,59,67.9199,71,1,178
0.6265,0.6265,72.4025,61.4025,65,54,67.9199,67,1,178
0.491,0.491,75.4455,61.4455,69,55,67.9199,68,1,178
0.126,0.126,79.4505,65.4505,73,59,67.9199,72,1,178
0.286,0.286,77.351,62.351,73,58,67.9199,70,1,178
0.9065,0.9065,70.6275,57.6275,64,51,67.9199,64,1,178
0.016,0.016,83.9335,67.9335,78,62,67.9199,76,1,178
0.8435,0.8435,71.006,57.006,67,53,67.9199,64,1,178
0.8075,0.8075,71.237,59.237,64,52,67.9199,65,1,178
0.7885,0.7885,70.9835,58.9835,63,51,67.9199,65,1,178
0.7425,0.7425,72.7935,58.7935,65,51,67.9199,66,1,178
0.1185,0.1185,78.9975,64.9975,73,59,67.9199,72,1,178
0.803,0.803,71.707,57.707,67,53,67.9199,65,1,178
0.9885,0.9885,67.4695,56.4695,61,50,67.9199,62,1,178
0.128,0.128,79.201,64.201,74,59,67.9199,72,1,178
0.535,0.535,76.7805,59.7805,74,57,67.9199,68,1,178
0.12,0.12,80.0175,65.0175,74,59,67.9199,72,1,178
0.927,0.927,69.7495,57.7495,63,51,67.9199,64,1,178
0.591,0.591,73.1895,61.1895,65,53,67.9199,67,1,178
0.4325,0.4325,74.9885,60.9885,70,56,67.9199,68,1,178
0.9285,0.9285,69.1165,57.1165,63,51,67.9199,63,1,178
0.4295,0.4295,75.8985,62.8985,69,56,67.9199,69,1,178
0.0765,0.0765,79.6995,65.6995,73,59,67.9199,73,1,178
0.747,0.747,72.807,58.807,69,55,67.9199,66,1,178
0.185,0.185,77.5865,64.5865,70,57,67.9199,71,1,178
0.844,0.844,70.318,59.318,63,52,67.9199,65,1,178
0.3135,0.3135,75.0835,62.0835,67,54,67.9199,69,1,178
0.141,0.141,78.7385,65.7385,71,58,67.9199,72,1,178
0.873,0.873,70.615,56.615,66,52,67.9199,64,1,178
0.4875,0.4875,76.409,60.409,74,58,67.9199,68,1,178
0.494,0.494,74.4135,61.4135,69,56,67.9199,68,1,178
0.137,0.137,78.7415,65.7415,72,59,67.9199,72,1,178
0.314,0.314,76.672,62.672,71,57,67.9199,70,1,178
0.822,0.822,71.36,59.36,64,52,67.9199,65,1,178
0.168,0.168,77.3285,64.3285,70,57,67.9199,71,1,178
0.5,0.5,74.4765,61.4765,68,55,67.9199,68,1,178
0.4775,0.4775,75.36,61.36,69,55,67.9199,68,1,178
0.667,0.667,73.9095,60.9095,68,55,67.9199,67,1,178
0.278,0.278,76.4695,63.4695,69,56,67.9199,70,1,178
0.055,0.055,80.854,66.854,74,60,67.9199,74,1,178
0.3385,0.3385,76.0125,62.0125,70,56,67.9199,69,1,178
0.8615,0.8615,70.907,58.907,65,53,67.9199,65,1,178
0.3545,0.3545,76.174,62.174,72,58,67.9199,69,1,178
0.086,0.086,79.903,66.903,72,59,67.9199,73,1,178
0.83,0.83,71.842,57.842,66,52,67.9199,65,1,178
0.1485,0.1485,77.049,65.049,68,56,67.9199,71,1,178
0.622,0.622,74.7725,59.7725,71,56,67.9199,67,1,178
0.6305,0.6305,73.6585,60.6585,69,56,67.9199,67,1,178
0.7115,0.7115,71.064,60.064,62,51,67.9199,66,1,178
0.8715,0.8715,70.2395,57.2395,64,51,67.9199,64,1,178
0.8885,0.8885,70.3955,57.3955,65,52,67.9199,64,1,178
0.638,0.638,73.6225,60.6225,67,54,67.9199,67,1,178
0.638,0.638,73.765,59.765,69,55,67.9199,67,1,178
0.256,0.256,76.376,63.376,67,54,67.9199,70,1,178
0.4275,0.4275,73.9535,61.9535,66,54,67.9199,68,1,178
0.869,0.869,70.132,58.132,63,51,67.9199,64,1,178
0.285,0.285,76.6745,63.6745,68,55,67.9199,70,1,178
0.868,0.868,70.855,58.855,62,50,67.9199,65,1,178
0.1735,0.1735,76.647,64.647,68,56,67.9199,71,1,178
0.9895,0.9895,66.4295,53.4295,63,50,67.9199,60,1,178
0.3915,0.3915,75.5525,62.5525,70,57,67.9199,69,1,178
0.4695,0.4695,75.2505,60.2505,69,54,67.9199,68,1,178
0.6675,0.6675,72.8035,60.8035,64,52,67.9199,67,1,178
0.15,0.15,79.607,64.607,73,58,67.9199,72,1,178
0.317,0.317,76.86,62.86,70,56,67.9199,70,1,178
0.0105,0.0105,83.888,69.888,75,61,67.9199,77,1,178
0.9205,0.9205,69.757,57.757,63,51,67.9199,64,1,178
0.9145,0.9145,69.9005,57.9005,65,53,67.9199,64,1,178
0.6565,0.6565,73.8955,59.8955,69,55,67.9199,67,1,178
0.789,0.789,72.2865,58.2865,68,54,67.9199,65,1,178
0.8995,0.8995,69.4485,58.4485,63,52,67.9199,64,1,178
0.4795,0.4795,77.1965,59.1965,76,58,67.9199,68,1,178
0.9485,0.9485,68.998,55.998,65,52,67.9199,62,1,178
0.2725,0.2725,75.6395,63.6395,67,55,67.9199,70,1,178
0.9835,0.9835,67.197,56.197,60,49,67.9199,62,1,178
0.107,0.107,78.5015,65.5015,71,58,67.9199,72,1,178
0.665,0.665,73.871,60.871,68,55,67.9199,67,1,178
0.5055,0.5055,74.5395,61.5395,67,54,67.9199,68,1,178
0.246,0.246,75.535,64.535,68,57,67.9199,70,1,178
0.0725,0.0725,80.2065,65.2065,73,58,67.9199,73,1,178
0.144,0.144,78.619,64.619,71,57,67.9199,72,1,178
0.413,0.413,74.7745,62.7745,66,54,67.9199,69,1,178
0.671,0.671,72.763,61.763,65,54,67.9199,67,1,178
0.84,0.84,70.5795,59.5795,65,54,67.9199,65,1,178
0.149,0.149,78.719,64.719,72,58,67.9199,72,1,178
0.4395,0.4395,74.036,61.036,66,53,67.9199,68,1,178
0.4565,0.4565,76.1345,60.1345,73,57,67.9199,68,1,178
0.9375,0.9375,69.578,56.578,65,52,67.9199,63,1,178
0.3145,0.3145,75.078,63.078,67,55,67.9199,69,1,178
0.8505,0.8505,71.1175,57.1175,67,53,67.9199,64,1,178
0.207,0.207,77.708,64.708,69,56,67.9199,71,1,178
0.9745,0.9745,68.916,56.916,62,50,67.9199,63,1,178
0.625,0.625,73.517,61.517,65,53,67.9199,67,1,178
0.144,0.144,78.5285,64.5285,72,58,67.9199,72,1,178
0.843,0.843,71.3075,59.3075,63,51,67.9199,65,1,178
0.7235,0.7235,72.388,59.388,66,53,67.9199,66,1,178
0.1895,0.1895,77.5115,64.5115,70,57,67.9199,71,1,178
0.432,0.432,75.8645,61.8645,68,54,67.9199,69,1,178
0.9675,0.9675,68.605,55.605,64,51,67.9199,62,1,178
0.1505,0.1505,78.8375,64.8375,72,58,67.9199,72,1,178
0.389,0.389,77.299,61.299,72,56,67.9199,69,1,178
0.4405,0.4405,73.951,61.951,67,55,67.9199,68,1,178
0.3185,0.3185,76.8535,62.8535,71,57,67.9199,70,1,178
0.4035,0.4035,75.7685,62.7685,69,56,67.9199,69,1,178
0.24,0.24,75.4065,63.4065,67,55,67.9199,70,1,178
0.7305,0.7305,71.245,60.245,64,53,67.9199,66,1,178
0.973,0.973,68.672,55.672,63,50,67.9199,62,1,178
0.676,0.676,72.048,59.048,66,53,67.9199,66,1,178
0.452,0.452,74.132,61.132,67,54,67.9199,68,1,178
0.713,0.713,73.5145,59.5145,69,55,67.9199,66,1,178
0.0595,0.0595,82.1455,66.1455,79,63,67.9199,74,1,178
0.8255,0.8255,71.678,58.678,67,54,67.9199,65,1,178
0.7605,0.7605,71.6605,59.6605,64,52,67.9199,66,1,178
