"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0695,0.0695,100.071,99.071,100,99,99.96432,100,1,3162
0.178,0.178,100.1855,99.1855,100,99,99.96432,100,1,3162
0.203,0.203,100.2135,99.2135,100,99,99.96432,100,1,3162
0.039,0.039,100.04,99.04,100,99,99.96432,100,1,3162
0.029,0.029,100.03,99.03,100,99,99.96432,100,1,3162
0.073,0.073,100.0755,99.0755,100,99,99.96432,100,1,3162
0.0895,0.0895,100.0925,99.0925,100,99,99.96432,100,1,3162
0.7995,0.7995,100.9185,98.9185,100,98,99.96432,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.96432,100,1,3162
0.049,0.049,100.0495,99.0495,100,99,99.96432,100,1,3162
0.153,0.153,100.162,99.162,100,99,99.96432,100,1,3162
1,1,99.175,98.175,99,98,99.96432,99,1,3162
0.021,0.021,100.021,100.021,100,100,99.96432,100,1,3162
0.199,0.199,100.2095,99.2095,100,99,99.96432,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.96432,100,1,3162
0.1995,0.1995,100.209,99.209,100,99,99.96432,100,1,3162
1,1,99.023,99.023,99,99,99.96432,99,1,3162
0.0405,0.0405,100.0415,99.0415,100,99,99.96432,100,1,3162
0.1065,0.1065,100.109,99.109,100,99,99.96432,100,1,3162
0.0165,0.0165,100.017,100.017,100,100,99.96432,100,1,3162
0.088,0.088,100.0905,99.0905,100,99,99.96432,100,1,3162
0.1435,0.1435,100.1445,99.1445,100,99,99.96432,100,1,3162
0.0275,0.0275,100.028,99.028,100,99,99.96432,100,1,3162
0.167,0.167,100.1705,99.1705,100,99,99.96432,100,1,3162
0.18,0.18,100.1895,99.1895,100,99,99.96432,100,1,3162
0.0265,0.0265,100.027,99.027,100,99,99.96432,100,1,3162
0.224,0.224,100.239,99.239,100,99,99.96432,100,1,3162
0.3905,0.3905,100.3985,99.3985,100,99,99.96432,100,1,3162
0.1715,0.1715,100.177,99.177,100,99,99.96432,100,1,3162
0.0725,0.0725,100.074,99.074,100,99,99.96432,100,1,3162
0.1525,0.1525,100.156,99.156,100,99,99.96432,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.96432,100,1,3162
0.3685,0.3685,100.377,99.377,100,99,99.96432,100,1,3162
0.3635,0.3635,100.3725,99.3725,100,99,99.96432,100,1,3162
0.11,0.11,100.115,99.115,100,99,99.96432,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.96432,100,1,3162
0.382,0.382,100.3835,99.3835,100,99,99.96432,100,1,3162
0.0445,0.0445,100.0455,99.0455,100,99,99.96432,100,1,3162
0.1665,0.1665,100.174,99.174,100,99,99.96432,100,1,3162
0.1715,0.1715,100.1775,99.1775,100,99,99.96432,100,1,3162
0.0625,0.0625,100.0625,99.0625,100,99,99.96432,100,1,3162
0.081,0.081,100.0835,99.0835,100,99,99.96432,100,1,3162
0.157,0.157,100.1595,99.1595,100,99,99.96432,100,1,3162
0.38,0.38,100.384,99.384,100,99,99.96432,100,1,3162
0.086,0.086,100.0885,99.0885,100,99,99.96432,100,1,3162
0.0345,0.0345,100.035,99.035,100,99,99.96432,100,1,3162
0.1515,0.1515,100.1545,99.1545,100,99,99.96432,100,1,3162
0.1815,0.1815,100.1925,99.1925,100,99,99.96432,100,1,3162
1,1,99.017,99.017,99,99,99.96432,99,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.96432,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.96432,100,1,3162
0.061,0.061,100.061,99.061,100,99,99.96432,100,1,3162
0.4015,0.4015,100.4255,99.4255,100,99,99.96432,100,1,3162
0.0895,0.0895,100.091,99.091,100,99,99.96432,100,1,3162
0.3945,0.3945,100.4045,99.4045,100,99,99.96432,100,1,3162
0.1595,0.1595,100.1625,99.1625,100,99,99.96432,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.96432,100,1,3162
0.049,0.049,100.049,99.049,100,99,99.96432,100,1,3162
0.0295,0.0295,100.03,99.03,100,99,99.96432,100,1,3162
0.395,0.395,100.414,99.414,100,99,99.96432,100,1,3162
0.077,0.077,100.078,99.078,100,99,99.96432,100,1,3162
0.0885,0.0885,100.089,99.089,100,99,99.96432,100,1,3162
0.057,0.057,100.0575,99.0575,100,99,99.96432,100,1,3162
0.036,0.036,100.037,99.037,100,99,99.96432,100,1,3162
0.121,0.121,101.0625,99.0625,100,98,99.96432,100,1,3162
0.187,0.187,100.192,99.192,100,99,99.96432,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.96432,100,1,3162
0.062,0.062,100.0635,99.0635,100,99,99.96432,100,1,3162
0.062,0.062,100.0625,99.0625,100,99,99.96432,100,1,3162
0.083,0.083,100.085,99.085,100,99,99.96432,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.96432,100,1,3162
0.0675,0.0675,100.0705,99.0705,100,99,99.96432,100,1,3162
0.3365,0.3365,100.3855,98.3855,100,98,99.96432,100,1,3162
1,1,99.0295,98.0295,99,98,99.96432,99,1,3162
0.1525,0.1525,100.1545,99.1545,100,99,99.96432,100,1,3162
0.265,0.265,100.297,98.297,100,98,99.96432,100,1,3162
0.11,0.11,100.1125,99.1125,100,99,99.96432,100,1,3162
0.1875,0.1875,100.194,99.194,100,99,99.96432,100,1,3162
0.0735,0.0735,100.0755,99.0755,100,99,99.96432,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.96432,100,1,3162
0.1535,0.1535,100.1575,99.1575,100,99,99.96432,100,1,3162
0.038,0.038,100.039,99.039,100,99,99.96432,100,1,3162
0.047,0.047,100.0495,99.0495,100,99,99.96432,100,1,3162
0.145,0.145,100.1495,99.1495,100,99,99.96432,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.96432,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.96432,100,1,3162
0.3675,0.3675,100.3715,99.3715,100,99,99.96432,100,1,3162
0.384,0.384,100.397,99.397,100,99,99.96432,100,1,3162
0.372,0.372,100.3745,99.3745,100,99,99.96432,100,1,3162
0.1905,0.1905,100.198,99.198,100,99,99.96432,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.96432,100,1,3162
0.416,0.416,100.4355,99.4355,100,99,99.96432,100,1,3162
0.0575,0.0575,100.0575,99.0575,100,99,99.96432,100,1,3162
0.047,0.047,100.0475,99.0475,100,99,99.96432,100,1,3162
0.4215,0.4215,100.455,98.455,100,98,99.96432,100,1,3162
0.017,0.017,100.0175,100.0175,100,100,99.96432,100,1,3162
0.0725,0.0725,100.074,99.074,100,99,99.96432,100,1,3162
0.0675,0.0675,100.069,99.069,100,99,99.96432,100,1,3162
0.062,0.062,100.063,99.063,100,99,99.96432,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.96432,100,1,3162
0.1245,0.1245,100.1245,99.1245,100,99,99.96432,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.96432,100,1,3162
0.13,0.13,100.131,99.131,100,99,99.96432,100,1,3162
0.167,0.167,100.169,99.169,100,99,99.96432,100,1,3162
0.385,0.385,100.3965,99.3965,100,99,99.96432,100,1,3162
0.3995,0.3995,100.418,99.418,100,99,99.96432,100,1,3162
0.414,0.414,100.4305,99.4305,100,99,99.96432,100,1,3162
0.107,0.107,100.109,99.109,100,99,99.96432,100,1,3162
0.036,0.036,100.037,99.037,100,99,99.96432,100,1,3162
0.108,0.108,100.1095,99.1095,100,99,99.96432,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.96432,100,1,3162
0.1255,0.1255,100.131,99.131,100,99,99.96432,100,1,3162
0.085,0.085,100.0855,99.0855,100,99,99.96432,100,1,3162
0.061,0.061,100.0625,99.0625,100,99,99.96432,100,1,3162
0.075,0.075,100.0775,99.0775,100,99,99.96432,100,1,3162
0.3865,0.3865,100.3945,99.3945,100,99,99.96432,100,1,3162
0.415,0.415,100.441,98.441,100,98,99.96432,100,1,3162
0.012,0.012,100.0125,100.0125,100,100,99.96432,100,1,3162
0.0855,0.0855,100.088,99.088,100,99,99.96432,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.96432,100,1,3162
0.3485,0.3485,101.2,98.2,101,98,99.96432,100,1,3162
0.157,0.157,100.162,99.162,100,99,99.96432,100,1,3162
0.101,0.101,100.1025,99.1025,100,99,99.96432,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.96432,100,1,3162
0.079,0.079,100.08,99.08,100,99,99.96432,100,1,3162
0.0305,0.0305,100.0305,99.0305,100,99,99.96432,100,1,3162
0.1315,0.1315,100.132,99.132,100,99,99.96432,100,1,3162
0.039,0.039,100.0395,99.0395,100,99,99.96432,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.96432,100,1,3162
0.089,0.089,100.0905,99.0905,100,99,99.96432,100,1,3162
0.0585,0.0585,100.0585,99.0585,100,99,99.96432,100,1,3162
0.3715,0.3715,100.3735,99.3735,100,99,99.96432,100,1,3162
0.0645,0.0645,100.0655,99.0655,100,99,99.96432,100,1,3162
0.055,0.055,100.056,99.056,100,99,99.96432,100,1,3162
0.1025,0.1025,100.106,99.106,100,99,99.96432,100,1,3162
0.059,0.059,100.059,99.059,100,99,99.96432,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.96432,100,1,3162
0.385,0.385,100.394,99.394,100,99,99.96432,100,1,3162
0.086,0.086,100.087,99.087,100,99,99.96432,100,1,3162
0.251,0.251,100.2645,99.2645,100,99,99.96432,100,1,3162
0.081,0.081,100.082,99.082,100,99,99.96432,100,1,3162
0.3815,0.3815,100.4055,99.4055,100,99,99.96432,100,1,3162
1,1,99.141,98.141,99,98,99.96432,99,1,3162
0.1465,0.1465,100.148,99.148,100,99,99.96432,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.96432,100,1,3162
1,1,99.0435,98.0435,99,98,99.96432,99,1,3162
0.029,0.029,100.029,99.029,100,99,99.96432,100,1,3162
0.122,0.122,100.129,99.129,100,99,99.96432,100,1,3162
0.146,0.146,100.149,99.149,100,99,99.96432,100,1,3162
0.1125,0.1125,100.117,99.117,100,99,99.96432,100,1,3162
0.375,0.375,100.3835,99.3835,100,99,99.96432,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.96432,100,1,3162
0.032,0.032,100.032,99.032,100,99,99.96432,100,1,3162
0.0435,0.0435,100.044,99.044,100,99,99.96432,100,1,3162
0.09,0.09,100.092,99.092,100,99,99.96432,100,1,3162
0.08,0.08,100.0825,99.0825,100,99,99.96432,100,1,3162
0.033,0.033,100.033,99.033,100,99,99.96432,100,1,3162
0.351,0.351,101.206,98.206,101,98,99.96432,100,1,3162
0.0315,0.0315,100.032,99.032,100,99,99.96432,100,1,3162
0.32,0.32,100.3645,98.3645,100,98,99.96432,100,1,3162
0.3345,0.3345,101.198,98.198,101,98,99.96432,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.96432,100,1,3162
0.1025,0.1025,100.1055,99.1055,100,99,99.96432,100,1,3162
0.409,0.409,100.431,99.431,100,99,99.96432,100,1,3162
0.146,0.146,100.1475,99.1475,100,99,99.96432,100,1,3162
0.1505,0.1505,100.1555,99.1555,100,99,99.96432,100,1,3162
0.1095,0.1095,100.1115,99.1115,100,99,99.96432,100,1,3162
0.106,0.106,100.109,99.109,100,99,99.96432,100,1,3162
0.1605,0.1605,100.1635,99.1635,100,99,99.96432,100,1,3162
0.0745,0.0745,100.0755,99.0755,100,99,99.96432,100,1,3162
0.1365,0.1365,100.1385,99.1385,100,99,99.96432,100,1,3162
0.0215,0.0215,100.022,100.022,100,100,99.96432,100,1,3162
0.383,0.383,100.392,99.392,100,99,99.96432,100,1,3162
0.0815,0.0815,100.084,99.084,100,99,99.96432,100,1,3162
0.1985,0.1985,100.2085,99.2085,100,99,99.96432,100,1,3162
0.08,0.08,100.0825,99.0825,100,99,99.96432,100,1,3162
0.1445,0.1445,100.145,99.145,100,99,99.96432,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.96432,100,1,3162
0.045,0.045,100.045,99.045,100,99,99.96432,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.96432,100,1,3162
0.1125,0.1125,100.1155,99.1155,100,99,99.96432,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.96432,100,1,3162
0.2225,0.2225,100.243,99.243,100,99,99.96432,100,1,3162
0.3185,0.3185,101.173,98.173,101,98,99.96432,100,1,3162
0.1355,0.1355,100.1375,99.1375,100,99,99.96432,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.96432,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.96432,100,1,3162
0.027,0.027,100.0275,99.0275,100,99,99.96432,100,1,3162
0.091,0.091,100.0945,99.0945,100,99,99.96432,100,1,3162
0.3735,0.3735,100.3795,99.3795,100,99,99.96432,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.96432,100,1,3162
0.084,0.084,100.085,99.085,100,99,99.96432,100,1,3162
0.429,0.429,100.455,98.455,100,98,99.96432,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.96432,100,1,3162
0.0675,0.0675,100.068,99.068,100,99,99.96432,100,1,3162
0.132,0.132,100.133,99.133,100,99,99.96432,100,1,3162
0.36,0.36,100.3615,99.3615,100,99,99.96432,100,1,3162
0.014,0.014,100.0145,100.0145,100,100,99.96432,100,1,3162
0.1785,0.1785,100.182,99.182,100,99,99.96432,100,1,3162
0.076,0.076,100.08,99.08,100,99,99.96432,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.96432,100,1,3162
0.0865,0.0865,100.0895,99.0895,100,99,99.96432,100,1,3162
0.053,0.053,100.054,99.054,100,99,99.96432,100,1,3162
0.1045,0.1045,100.109,99.109,100,99,99.96432,100,1,3162
0.4235,0.4235,100.446,99.446,100,99,99.96432,100,1,3162
0.0575,0.0575,100.058,99.058,100,99,99.96432,100,1,3162
0.127,0.127,100.134,99.134,100,99,99.96432,100,1,3162
0.1525,0.1525,100.155,99.155,100,99,99.96432,100,1,3162
0.032,0.032,100.0325,99.0325,100,99,99.96432,100,1,3162
1,1,99.1455,98.1455,99,98,99.96432,99,1,3162
0.7345,0.7345,101.8505,98.8505,101,98,99.96432,100,1,3162
0.1505,0.1505,100.154,99.154,100,99,99.96432,100,1,3162
0.411,0.411,100.438,98.438,100,98,99.96432,100,1,3162
0.1065,0.1065,100.109,99.109,100,99,99.96432,100,1,3162
0.051,0.051,100.052,99.052,100,99,99.96432,100,1,3162
0.081,0.081,100.0855,99.0855,100,99,99.96432,100,1,3162
0.371,0.371,100.374,99.374,100,99,99.96432,100,1,3162
0.1735,0.1735,100.1755,99.1755,100,99,99.96432,100,1,3162
0.0665,0.0665,100.0675,99.0675,100,99,99.96432,100,1,3162
0.07,0.07,100.072,99.072,100,99,99.96432,100,1,3162
0.0215,0.0215,100.022,100.022,100,100,99.96432,100,1,3162
0.3765,0.3765,100.3865,99.3865,100,99,99.96432,100,1,3162
0.0465,0.0465,100.0475,99.0475,100,99,99.96432,100,1,3162
0.0335,0.0335,100.034,99.034,100,99,99.96432,100,1,3162
0.273,0.273,100.292,99.292,100,99,99.96432,100,1,3162
0.0325,0.0325,100.033,99.033,100,99,99.96432,100,1,3162
0.408,0.408,100.4325,99.4325,100,99,99.96432,100,1,3162
0.124,0.124,100.129,99.129,100,99,99.96432,100,1,3162
0.059,0.059,100.059,99.059,100,99,99.96432,100,1,3162
0.0765,0.0765,100.0785,99.0785,100,99,99.96432,100,1,3162
0.3865,0.3865,100.407,99.407,100,99,99.96432,100,1,3162
0.144,0.144,100.1455,99.1455,100,99,99.96432,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.96432,100,1,3162
0.1535,0.1535,100.157,99.157,100,99,99.96432,100,1,3162
0.0215,0.0215,100.022,100.022,100,100,99.96432,100,1,3162
0.111,0.111,100.1155,99.1155,100,99,99.96432,100,1,3162
0.196,0.196,100.2055,99.2055,100,99,99.96432,100,1,3162
0.1825,0.1825,100.192,99.192,100,99,99.96432,100,1,3162
0.1345,0.1345,100.135,99.135,100,99,99.96432,100,1,3162
0.39,0.39,100.414,99.414,100,99,99.96432,100,1,3162
0.0895,0.0895,100.091,99.091,100,99,99.96432,100,1,3162
0.145,0.145,100.152,99.152,100,99,99.96432,100,1,3162
0.0175,0.0175,100.018,100.018,100,100,99.96432,100,1,3162
0.061,0.061,100.062,99.062,100,99,99.96432,100,1,3162
0.165,0.165,100.1675,99.1675,100,99,99.96432,100,1,3162
0.1585,0.1585,100.1655,99.1655,100,99,99.96432,100,1,3162
0.378,0.378,100.383,99.383,100,99,99.96432,100,1,3162
0.0835,0.0835,100.084,99.084,100,99,99.96432,100,1,3162
1,1,99.152,98.152,99,98,99.96432,99,1,3162
0.3805,0.3805,100.389,99.389,100,99,99.96432,100,1,3162
0.051,0.051,100.051,99.051,100,99,99.96432,100,1,3162
0.0795,0.0795,100.0805,99.0805,100,99,99.96432,100,1,3162
0.0405,0.0405,100.0415,99.0415,100,99,99.96432,100,1,3162
0.1745,0.1745,100.185,99.185,100,99,99.96432,100,1,3162
0.058,0.058,100.0585,99.0585,100,99,99.96432,100,1,3162
0.14,0.14,100.148,99.148,100,99,99.96432,100,1,3162
0.1605,0.1605,100.162,99.162,100,99,99.96432,100,1,3162
0.168,0.168,100.173,99.173,100,99,99.96432,100,1,3162
0.3765,0.3765,100.385,99.385,100,99,99.96432,100,1,3162
1,1,99.027,98.027,99,98,99.96432,99,1,3162
0.1175,0.1175,100.1225,99.1225,100,99,99.96432,100,1,3162
0.3835,0.3835,100.4055,99.4055,100,99,99.96432,100,1,3162
0.144,0.144,100.145,99.145,100,99,99.96432,100,1,3162
0.3755,0.3755,100.394,99.394,100,99,99.96432,100,1,3162
0.035,0.035,100.0355,99.0355,100,99,99.96432,100,1,3162
0.044,0.044,100.0445,99.0445,100,99,99.96432,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.96432,100,1,3162
0.388,0.388,100.405,99.405,100,99,99.96432,100,1,3162
0.1945,0.1945,100.2,99.2,100,99,99.96432,100,1,3162
0.33,0.33,101.183,98.183,101,98,99.96432,100,1,3162
1,1,99.0585,98.0585,99,98,99.96432,99,1,3162
0.176,0.176,100.1835,99.1835,100,99,99.96432,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.96432,100,1,3162
0.049,0.049,100.0495,99.0495,100,99,99.96432,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.96432,100,1,3162
0.051,0.051,100.0515,99.0515,100,99,99.96432,100,1,3162
0.0985,0.0985,100.104,99.104,100,99,99.96432,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.96432,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.96432,100,1,3162
0.374,0.374,100.386,99.386,100,99,99.96432,100,1,3162
0.057,0.057,100.057,99.057,100,99,99.96432,100,1,3162
0.1065,0.1065,100.112,99.112,100,99,99.96432,100,1,3162
0.0205,0.0205,100.021,100.021,100,100,99.96432,100,1,3162
0.3405,0.3405,101.1835,98.1835,101,98,99.96432,100,1,3162
0.2445,0.2445,100.264,99.264,100,99,99.96432,100,1,3162
0.1445,0.1445,100.149,99.149,100,99,99.96432,100,1,3162
0.037,0.037,100.037,99.037,100,99,99.96432,100,1,3162
0.387,0.387,100.3975,99.3975,100,99,99.96432,100,1,3162
0.2525,0.2525,100.274,99.274,100,99,99.96432,100,1,3162
0.192,0.192,100.207,99.207,100,99,99.96432,100,1,3162
0.037,0.037,100.037,99.037,100,99,99.96432,100,1,3162
