"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0615,0.0615,62.629,49.629,63,50,50.6357,56,1,3162
0.0965,0.0965,59.7925,48.7925,59,48,50.6357,54,1,3162
0.8195,0.8195,53.436,44.436,53,44,50.6357,49,1,3162
0.832,0.832,53.3745,45.3745,52,44,50.6357,49,1,3162
0.774,0.774,51.895,44.895,50,43,50.6357,49,1,3162
0.2105,0.2105,55.799,47.799,54,46,50.6357,52,1,3162
0.2045,0.2045,55.936,47.936,54,46,50.6357,52,1,3162
0.7555,0.7555,52.9925,44.9925,52,44,50.6357,49,1,3162
0.9475,0.9475,51.192,45.192,50,44,50.6357,48,1,3162
0.02,0.02,59.3235,51.3235,56,48,50.6357,55,1,3162
0.299,0.299,56.2595,47.2595,55,46,50.6357,52,1,3162
0.817,0.817,53.4695,44.4695,53,44,50.6357,49,1,3162
0.6215,0.6215,54.05,46.05,52,44,50.6357,50,1,3162
0.2,0.2,57.451,48.451,56,47,50.6357,53,1,3162
0.7535,0.7535,52.897,44.897,51,43,50.6357,49,1,3162
0.3985,0.3985,54.9765,46.9765,53,45,50.6357,51,1,3162
0.984,0.984,50.145,43.145,49,42,50.6357,47,1,3162
0.82,0.82,53.318,45.318,52,44,50.6357,49,1,3162
0.1025,0.1025,56.8775,48.8775,54,46,50.6357,53,1,3162
0.916,0.916,51.0885,46.0885,50,45,50.6357,49,1,3162
0.21,0.21,56.0535,48.0535,54,46,50.6357,52,1,3162
1,1,49.6845,44.6845,48,43,50.6357,47,1,3162
0.154,0.154,58.0115,48.0115,56,46,50.6357,53,1,3162
0.7395,0.7395,53.6275,46.6275,51,44,50.6357,50,1,3162
0.438,0.438,56.0995,46.0995,56,46,50.6357,51,1,3162
0.1375,0.1375,58.0025,49.0025,57,48,50.6357,53,1,3162
0.108,0.108,59.9335,48.9335,59,48,50.6357,54,1,3162
0.935,0.935,51.563,44.563,51,44,50.6357,48,1,3162
0.4335,0.4335,55.221,47.221,53,45,50.6357,51,1,3162
0.3705,0.3705,54.7885,46.7885,54,46,50.6357,51,1,3162
0.655,0.655,55.5685,44.5685,55,44,50.6357,50,1,3162
0.116,0.116,57.729,48.729,56,47,50.6357,53,1,3162
0.2235,0.2235,56.7715,47.7715,55,46,50.6357,52,1,3162
0.1995,0.1995,57.541,48.541,56,47,50.6357,53,1,3162
0.589,0.589,54.9605,45.9605,54,45,50.6357,50,1,3162
0.505,0.505,54.5245,47.5245,52,45,50.6357,51,1,3162
0.1,0.1,57.039,49.039,55,47,50.6357,53,1,3162
0.629,0.629,54.115,46.115,52,44,50.6357,50,1,3162
0.014,0.014,58.807,50.807,56,48,50.6357,55,1,3162
0.276,0.276,57.823,46.823,57,46,50.6357,52,1,3162
0.201,0.201,56.6935,47.6935,56,47,50.6357,52,1,3162
0.7735,0.7735,52.8185,45.8185,52,45,50.6357,49,1,3162
0.83,0.83,53.5075,44.5075,52,43,50.6357,49,1,3162
0.1575,0.1575,56.44,49.44,53,46,50.6357,53,1,3162
0.354,0.354,54.6715,46.6715,53,45,50.6357,51,1,3162
0.3765,0.3765,54.9035,46.9035,53,45,50.6357,51,1,3162
0.3145,0.3145,53.735,47.735,52,46,50.6357,51,1,3162
0.496,0.496,55.4715,46.4715,54,45,50.6357,51,1,3162
0.679,0.679,53.4245,46.4245,52,45,50.6357,50,1,3162
0.4855,0.4855,54.4995,47.4995,52,45,50.6357,51,1,3162
0.881,0.881,52.43,45.43,50,43,50.6357,49,1,3162
0.826,0.826,52.179,45.179,51,44,50.6357,49,1,3162
0.98,0.98,49.885,43.885,49,43,50.6357,47,1,3162
0.235,0.235,58.516,47.516,57,46,50.6357,53,1,3162
0.5265,0.5265,56.5555,45.5555,56,45,50.6357,51,1,3162
0.386,0.386,55.027,47.027,53,45,50.6357,51,1,3162
0.4805,0.4805,54.4195,47.4195,53,46,50.6357,51,1,3162
0.948,0.948,51.542,42.542,51,42,50.6357,47,1,3162
0.7765,0.7765,52.8355,45.8355,51,44,50.6357,49,1,3162
0.44,0.44,55.228,47.228,54,46,50.6357,51,1,3162
0.79,0.79,53.401,44.401,53,44,50.6357,49,1,3162
0.5085,0.5085,54.5755,47.5755,52,45,50.6357,51,1,3162
0.071,0.071,56.8395,48.8395,55,47,50.6357,53,1,3162
1,1,48.941,43.941,48,43,50.6357,47,1,3162
0.7215,0.7215,53.591,46.591,51,44,50.6357,50,1,3162
0.2905,0.2905,56.306,47.306,55,46,50.6357,52,1,3162
0.924,0.924,50.921,44.921,49,43,50.6357,48,1,3162
0.6825,0.6825,53.3765,46.3765,52,45,50.6357,50,1,3162
0.8935,0.8935,52.385,45.385,50,43,50.6357,49,1,3162
0.775,0.775,51.8555,45.8555,50,44,50.6357,49,1,3162
0.2255,0.2255,59.2585,47.2585,60,48,50.6357,53,1,3162
0.1405,0.1405,56.347,49.347,53,46,50.6357,53,1,3162
0.3515,0.3515,54.823,47.823,53,46,50.6357,51,1,3162
0.7605,0.7605,55.493,43.493,56,44,50.6357,49,1,3162
0.7895,0.7895,54.6265,44.6265,55,45,50.6357,49,1,3162
0.92,0.92,51.9,44.9,51,44,50.6357,48,1,3162
0.4855,0.4855,55.3945,46.3945,55,46,50.6357,51,1,3162
0.243,0.243,56.896,47.896,56,47,50.6357,52,1,3162
0.9425,0.9425,50.8415,44.8415,49,43,50.6357,48,1,3162
0.8275,0.8275,52.385,45.385,51,44,50.6357,49,1,3162
0.445,0.445,54.278,47.278,52,45,50.6357,51,1,3162
0.834,0.834,53.4395,45.4395,53,45,50.6357,49,1,3162
0.4645,0.4645,55.354,47.354,54,46,50.6357,51,1,3162
0.0875,0.0875,58.417,49.417,57,48,50.6357,54,1,3162
0.869,0.869,53.5805,43.5805,54,44,50.6357,48,1,3162
0.9595,0.9595,51.4465,44.4465,50,43,50.6357,48,1,3162
0.3025,0.3025,55.5875,47.5875,53,45,50.6357,52,1,3162
0.46,0.46,54.3665,47.3665,53,46,50.6357,51,1,3162
0.689,0.689,55.9105,42.9105,56,43,50.6357,49,1,3162
0.1805,0.1805,58.943,47.943,58,47,50.6357,53,1,3162
0.389,0.389,55.868,46.868,55,46,50.6357,51,1,3162
0.844,0.844,52.01,46.01,51,45,50.6357,49,1,3162
0.5065,0.5065,55.5125,46.5125,54,45,50.6357,51,1,3162
0.736,0.736,52.896,44.896,52,44,50.6357,49,1,3162
1,1,49.058,43.058,48,42,50.6357,46,1,3162
0.69,0.69,53.498,46.498,53,46,50.6357,50,1,3162
0.214,0.214,59.08,47.08,59,47,50.6357,53,1,3162
0.49,0.49,55.382,46.382,54,45,50.6357,51,1,3162
0.6725,0.6725,53.445,46.445,52,45,50.6357,50,1,3162
0.343,0.343,53.869,46.869,52,45,50.6357,51,1,3162
0.012,0.012,60.8105,50.8105,59,49,50.6357,56,1,3162
0.206,0.206,55.7505,47.7505,54,46,50.6357,52,1,3162
0.7725,0.7725,53.0085,45.0085,51,43,50.6357,49,1,3162
0.3175,0.3175,57.153,47.153,57,47,50.6357,52,1,3162
0.282,0.282,55.5355,48.5355,53,46,50.6357,52,1,3162
0.098,0.098,62.017,48.017,61,47,50.6357,55,1,3162
0.889,0.889,52.4675,45.4675,50,43,50.6357,49,1,3162
0.9855,0.9855,50.3985,43.3985,49,42,50.6357,47,1,3162
0.7555,0.7555,54.235,44.235,54,44,50.6357,49,1,3162
0.41,0.41,55.924,46.924,55,46,50.6357,51,1,3162
0.055,0.055,62.5995,49.5995,62,49,50.6357,56,1,3162
0.649,0.649,54.2745,46.2745,53,45,50.6357,50,1,3162
0.954,0.954,51.48,44.48,50,43,50.6357,48,1,3162
0.989,0.989,50.5025,45.5025,50,45,50.6357,48,1,3162
0.1365,0.1365,54.6985,48.6985,53,47,50.6357,52,1,3162
0.1815,0.1815,57.3975,48.3975,56,47,50.6357,53,1,3162
0.7415,0.7415,52.7035,45.7035,50,43,50.6357,49,1,3162
0.48,0.48,54.466,47.466,52,45,50.6357,51,1,3162
1,1,48.0045,42.0045,47,41,50.6357,45,1,3162
0.07,0.07,60.974,48.974,60,48,50.6357,55,1,3162
0.2425,0.2425,55.979,47.979,54,46,50.6357,52,1,3162
0.3455,0.3455,54.7835,47.7835,53,46,50.6357,51,1,3162
0.045,0.045,61.59,50.59,61,50,50.6357,56,1,3162
0.1605,0.1605,57.387,48.387,55,46,50.6357,53,1,3162
0.2695,0.2695,56.2935,48.2935,54,46,50.6357,52,1,3162
0.4325,0.4325,57.026,46.026,56,45,50.6357,51,1,3162
0.102,0.102,57.81,48.81,57,48,50.6357,53,1,3162
0.832,0.832,52.769,43.769,53,44,50.6357,48,1,3162
0.389,0.389,54.8315,46.8315,54,46,50.6357,51,1,3162
0.4265,0.4265,57.762,44.762,58,45,50.6357,51,1,3162
0.8395,0.8395,52.1845,45.1845,51,44,50.6357,49,1,3162
0.178,0.178,57.3645,48.3645,56,47,50.6357,53,1,3162
0.466,0.466,56.176,46.176,56,46,50.6357,51,1,3162
0.4365,0.4365,56.9985,45.9985,56,45,50.6357,51,1,3162
0.27,0.27,55.449,48.449,54,47,50.6357,52,1,3162
0.165,0.165,58.0155,48.0155,57,47,50.6357,53,1,3162
0.034,0.034,57.671,49.671,56,48,50.6357,54,1,3162
0.551,0.551,55.809,43.809,56,44,50.6357,50,1,3162
0.213,0.213,55.8395,47.8395,54,46,50.6357,52,1,3162
0.221,0.221,55.9295,47.9295,54,46,50.6357,52,1,3162
0.632,0.632,54.2325,45.2325,54,45,50.6357,50,1,3162
0.79,0.79,53.333,44.333,51,42,50.6357,49,1,3162
0.0375,0.0375,62.8645,49.8645,62,49,50.6357,56,1,3162
0.277,0.277,56.9645,46.9645,56,46,50.6357,52,1,3162
0.2725,0.2725,59.4795,46.4795,60,47,50.6357,53,1,3162
0.088,0.088,56.952,48.952,55,47,50.6357,53,1,3162
0.34,0.34,53.8315,47.8315,52,46,50.6357,51,1,3162
0.853,0.853,52.2215,45.2215,51,44,50.6357,49,1,3162
0.2045,0.2045,55.7655,47.7655,54,46,50.6357,52,1,3162
0.8725,0.8725,52.3865,45.3865,50,43,50.6357,49,1,3162
0.5425,0.5425,52.732,46.732,51,45,50.6357,50,1,3162
0.0705,0.0705,56.6525,49.6525,54,47,50.6357,53,1,3162
0.08,0.08,56.7415,48.7415,54,46,50.6357,53,1,3162
0.679,0.679,54.445,46.445,54,46,50.6357,50,1,3162
0.8645,0.8645,53.4695,43.4695,53,43,50.6357,48,1,3162
0.522,0.522,56.6345,45.6345,57,46,50.6357,51,1,3162
0.792,0.792,53.053,45.053,52,44,50.6357,49,1,3162
0.7645,0.7645,52.591,47.591,51,46,50.6357,50,1,3162
0.2875,0.2875,56.3375,47.3375,54,45,50.6357,52,1,3162
0.7095,0.7095,53.4755,46.4755,51,44,50.6357,50,1,3162
0.21,0.21,55.7675,47.7675,54,46,50.6357,52,1,3162
0.778,0.778,54.616,43.616,54,43,50.6357,49,1,3162
0.1415,0.1415,57.158,49.158,55,47,50.6357,53,1,3162
0.594,0.594,53.95,45.95,53,45,50.6357,50,1,3162
0.967,0.967,51.078,45.078,50,44,50.6357,48,1,3162
0.8015,0.8015,52.042,45.042,50,43,50.6357,49,1,3162
0.113,0.113,56.3255,49.3255,53,46,50.6357,53,1,3162
0.412,0.412,55.023,47.023,54,46,50.6357,51,1,3162
0.9965,0.9965,49.2955,42.2955,48,41,50.6357,46,1,3162
0.336,0.336,57.365,46.365,57,46,50.6357,52,1,3162
0.8035,0.8035,51.849,45.849,50,44,50.6357,49,1,3162
0.8855,0.8855,52.013,44.013,51,43,50.6357,48,1,3162
0.1285,0.1285,56.2865,49.2865,54,47,50.6357,53,1,3162
0.9115,0.9115,51.088,46.088,50,45,50.6357,49,1,3162
0.439,0.439,55.241,47.241,53,45,50.6357,51,1,3162
0.59,0.59,53.969,45.969,53,45,50.6357,50,1,3162
0.409,0.409,55.0905,47.0905,54,46,50.6357,51,1,3162
0.2685,0.2685,56.9905,46.9905,56,46,50.6357,52,1,3162
0.338,0.338,53.8355,47.8355,52,46,50.6357,51,1,3162
0.982,0.982,50.4195,43.4195,49,42,50.6357,47,1,3162
0.8865,0.8865,53.6195,43.6195,53,43,50.6357,48,1,3162
0.516,0.516,55.622,46.622,54,45,50.6357,51,1,3162
0.261,0.261,56.1695,48.1695,55,47,50.6357,52,1,3162
0.1305,0.1305,56.277,49.277,53,46,50.6357,53,1,3162
1,1,48.639,42.639,48,42,50.6357,46,1,3162
0.1365,0.1365,57.0695,48.0695,55,46,50.6357,53,1,3162
0.6305,0.6305,54.2525,45.2525,53,44,50.6357,50,1,3162
0.845,0.845,52.34,45.34,51,44,50.6357,49,1,3162
0.802,0.802,52.7595,42.7595,52,42,50.6357,48,1,3162
0.0735,0.0735,56.7935,49.7935,55,48,50.6357,53,1,3162
0.153,0.153,58.655,47.655,58,47,50.6357,53,1,3162
0.405,0.405,53.2365,48.2365,51,46,50.6357,51,1,3162
0.106,0.106,56.81,48.81,55,47,50.6357,53,1,3162
0.345,0.345,54.818,47.818,53,46,50.6357,51,1,3162
0.6655,0.6655,54.427,45.427,54,45,50.6357,50,1,3162
0.3985,0.3985,55.067,47.067,53,45,50.6357,51,1,3162
0.277,0.277,56.997,46.997,55,45,50.6357,52,1,3162
0.9325,0.9325,50.6835,44.6835,49,43,50.6357,48,1,3162
0.03,0.03,57.67,49.67,55,47,50.6357,54,1,3162
1,1,50.007,44.007,48,42,50.6357,47,1,3162
0.712,0.712,53.483,46.483,51,44,50.6357,50,1,3162
0.3305,0.3305,58.067,46.067,58,46,50.6357,52,1,3162
0.4515,0.4515,58.07,44.07,58,44,50.6357,51,1,3162
0.7545,0.7545,53.0635,45.0635,52,44,50.6357,49,1,3162
0.6315,0.6315,55.4,44.4,54,43,50.6357,50,1,3162
0.101,0.101,56.872,48.872,55,47,50.6357,53,1,3162
0.7155,0.7155,53.4995,46.4995,51,44,50.6357,50,1,3162
0.4395,0.4395,55.252,47.252,54,46,50.6357,51,1,3162
0.486,0.486,55.408,47.408,53,45,50.6357,51,1,3162
0.5275,0.5275,53.6465,45.6465,52,44,50.6357,50,1,3162
0.1595,0.1595,57.4385,48.4385,55,46,50.6357,53,1,3162
0.311,0.311,56.357,47.357,55,46,50.6357,52,1,3162
0.3965,0.3965,54.045,47.045,52,45,50.6357,51,1,3162
0.323,0.323,57.2355,47.2355,55,45,50.6357,52,1,3162
0.0965,0.0965,60.5035,49.5035,60,49,50.6357,55,1,3162
0.0805,0.0805,58.3605,49.3605,56,47,50.6357,54,1,3162
0.9875,0.9875,49.7825,43.7825,48,42,50.6357,47,1,3162
0.315,0.315,56.5245,47.5245,55,46,50.6357,52,1,3162
0.967,0.967,51.578,44.578,50,43,50.6357,48,1,3162
0.9435,0.9435,52.4095,42.4095,52,42,50.6357,47,1,3162
0.1245,0.1245,59.495,49.495,58,48,50.6357,54,1,3162
0.3315,0.3315,58.14,46.14,58,46,50.6357,52,1,3162
0.6935,0.6935,53.4115,46.4115,52,45,50.6357,50,1,3162
0.7815,0.7815,54.601,43.601,55,44,50.6357,49,1,3162
0.048,0.048,60.762,49.762,60,49,50.6357,55,1,3162
0.9405,0.9405,50.6835,44.6835,49,43,50.6357,48,1,3162
0.2825,0.2825,56.281,48.281,54,46,50.6357,52,1,3162
0.0325,0.0325,59.9605,49.9605,58,48,50.6357,55,1,3162
0.2315,0.2315,56.032,48.032,54,46,50.6357,52,1,3162
0.162,0.162,60.266,47.266,61,48,50.6357,54,1,3162
0.5325,0.5325,55.641,45.641,54,44,50.6357,50,1,3162
0.475,0.475,54.3715,47.3715,53,46,50.6357,51,1,3162
0.714,0.714,53.795,44.795,53,44,50.6357,49,1,3162
0.4095,0.4095,55.094,47.094,53,45,50.6357,51,1,3162
0.039,0.039,60.7335,49.7335,60,49,50.6357,55,1,3162
0.929,0.929,51.13,44.13,50,43,50.6357,48,1,3162
0.2015,0.2015,55.9745,47.9745,54,46,50.6357,52,1,3162
0.155,0.155,58.7015,47.7015,58,47,50.6357,53,1,3162
0.0135,0.0135,60.25,51.25,58,49,50.6357,56,1,3162
0.821,0.821,52.308,45.308,51,44,50.6357,49,1,3162
0.5565,0.5565,54.832,45.832,54,45,50.6357,50,1,3162
0.213,0.213,56.0475,48.0475,54,46,50.6357,52,1,3162
0.78,0.78,51.795,45.795,50,44,50.6357,49,1,3162
0.392,0.392,54.9385,46.9385,53,45,50.6357,51,1,3162
0.8905,0.8905,52.4375,43.4375,52,43,50.6357,48,1,3162
0.3805,0.3805,54.8875,46.8875,53,45,50.6357,51,1,3162
0.9065,0.9065,52.5005,43.5005,52,43,50.6357,48,1,3162
0.7565,0.7565,51.6455,45.6455,50,44,50.6357,49,1,3162
0.2435,0.2435,57.669,46.669,57,46,50.6357,52,1,3162
0.7115,0.7115,53.4425,46.4425,51,44,50.6357,50,1,3162
0.2115,0.2115,55.1155,48.1155,54,47,50.6357,52,1,3162
0.0285,0.0285,57.7025,49.7025,55,47,50.6357,54,1,3162
0.9575,0.9575,51.0215,45.0215,50,44,50.6357,48,1,3162
0.721,0.721,53.532,46.532,51,44,50.6357,50,1,3162
0.81,0.81,53.314,45.314,52,44,50.6357,49,1,3162
0.379,0.379,54.9755,46.9755,53,45,50.6357,51,1,3162
0.9115,0.9115,50.8665,44.8665,50,44,50.6357,48,1,3162
0.494,0.494,55.462,46.462,54,45,50.6357,51,1,3162
0.088,0.088,59.8175,48.8175,59,48,50.6357,54,1,3162
0.14,0.14,57.764,47.764,57,47,50.6357,53,1,3162
0.1985,0.1985,55.825,47.825,54,46,50.6357,52,1,3162
0.043,0.043,59.5125,50.5125,56,47,50.6357,55,1,3162
1,1,49.599,44.599,48,43,50.6357,47,1,3162
0.9775,0.9775,50.4795,43.4795,50,43,50.6357,47,1,3162
0.0295,0.0295,58.4735,50.4735,55,47,50.6357,55,1,3162
0.743,0.743,53.0005,45.0005,52,44,50.6357,49,1,3162
0.7815,0.7815,51.872,45.872,50,44,50.6357,49,1,3162
0.8675,0.8675,51.8315,43.8315,52,44,50.6357,48,1,3162
0.9815,0.9815,49.8265,41.8265,50,42,50.6357,46,1,3162
0.7905,0.7905,53.2705,45.2705,53,45,50.6357,49,1,3162
0.851,0.851,52.429,45.429,51,44,50.6357,49,1,3162
0.5765,0.5765,52.833,46.833,51,45,50.6357,50,1,3162
0.936,0.936,51.604,45.604,50,44,50.6357,49,1,3162
0.491,0.491,55.3625,46.3625,55,46,50.6357,51,1,3162
0.272,0.272,54.5455,48.5455,52,46,50.6357,52,1,3162
0.487,0.487,55.4955,46.4955,54,45,50.6357,51,1,3162
0.459,0.459,55.2165,46.2165,55,46,50.6357,51,1,3162
0.161,0.161,61.117,47.117,61,47,50.6357,54,1,3162
0.583,0.583,53.951,45.951,53,45,50.6357,50,1,3162
0.3985,0.3985,58.6105,45.6105,59,46,50.6357,52,1,3162
0.49,0.49,54.516,46.516,53,45,50.6357,51,1,3162
0.032,0.032,59.9595,49.9595,58,48,50.6357,55,1,3162
0.341,0.341,56.541,47.541,55,46,50.6357,52,1,3162
0.349,0.349,58.2765,46.2765,58,46,50.6357,52,1,3162
0.5615,0.5615,53.8735,45.8735,52,44,50.6357,50,1,3162
0.269,0.269,55.308,48.308,54,47,50.6357,52,1,3162
0.6335,0.6335,55.3765,45.3765,55,45,50.6357,50,1,3162
0.0795,0.0795,56.701,49.701,54,47,50.6357,53,1,3162
0.325,0.325,53.7815,47.7815,52,46,50.6357,51,1,3162
0.4195,0.4195,54.11,47.11,53,46,50.6357,51,1,3162
0.5735,0.5735,53.81,45.81,52,44,50.6357,50,1,3162
0.5735,0.5735,52.8425,46.8425,51,45,50.6357,50,1,3162
0.02,0.02,61.8185,50.8185,61,50,50.6357,56,1,3162
0.385,0.385,54.8945,46.8945,53,45,50.6357,51,1,3162
1,1,49.5425,44.5425,48,43,50.6357,47,1,3162
0.579,0.579,54.9695,44.9695,54,44,50.6357,50,1,3162
0.545,0.545,53.7635,45.7635,53,45,50.6357,50,1,3162
0.045,0.045,60.7355,49.7355,59,48,50.6357,55,1,3162
0.1645,0.1645,57.3205,48.3205,56,47,50.6357,53,1,3162
0.879,0.879,52.568,45.568,52,45,50.6357,49,1,3162
0.0025,0.0025,63.1015,53.1015,62,52,50.6357,58,1,3162
0.1285,0.1285,56.907,48.907,56,48,50.6357,53,1,3162
0.945,0.945,51.3395,44.3395,50,43,50.6357,48,1,3162
0.78,0.78,51.794,45.794,50,44,50.6357,49,1,3162
0.852,0.852,52.369,45.369,51,44,50.6357,49,1,3162
0.3095,0.3095,56.4075,47.4075,55,46,50.6357,52,1,3162
0.9745,0.9745,50.852,45.852,49,44,50.6357,48,1,3162
0.3615,0.3615,54.829,46.829,54,46,50.6357,51,1,3162
0.791,0.791,52.036,45.036,50,43,50.6357,49,1,3162
0.701,0.701,53.709,44.709,54,45,50.6357,49,1,3162
0.202,0.202,56.005,48.005,54,46,50.6357,52,1,3162
0.9745,0.9745,51.005,44.005,51,44,50.6357,47,1,3162
0.6065,0.6065,54.1245,45.1245,53,44,50.6357,50,1,3162
0.4705,0.4705,54.4595,47.4595,52,45,50.6357,51,1,3162
0.9385,0.9385,50.978,42.978,51,43,50.6357,47,1,3162
0.78,0.78,51.8195,45.8195,50,44,50.6357,49,1,3162
0.167,0.167,57.2175,48.2175,56,47,50.6357,53,1,3162
0.556,0.556,53.823,45.823,53,45,50.6357,50,1,3162
0.337,0.337,53.8115,47.8115,52,46,50.6357,51,1,3162
0.7865,0.7865,51.9865,45.9865,50,44,50.6357,49,1,3162
0.775,0.775,53.361,44.361,53,44,50.6357,49,1,3162
0.603,0.603,54.0895,45.0895,53,44,50.6357,50,1,3162
0.1425,0.1425,54.7415,48.7415,53,47,50.6357,52,1,3162
0.811,0.811,52.1235,45.1235,51,44,50.6357,49,1,3162
0.0445,0.0445,59.3315,50.3315,57,48,50.6357,55,1,3162
0.562,0.562,54.8205,45.8205,54,45,50.6357,50,1,3162
0.658,0.658,54.3975,45.3975,54,45,50.6357,50,1,3162
0.5035,0.5035,56.395,45.395,56,45,50.6357,51,1,3162
0.9205,0.9205,52.021,44.021,51,43,50.6357,48,1,3162
0.826,0.826,52.391,45.391,52,45,50.6357,49,1,3162
0.0355,0.0355,59.805,49.805,58,48,50.6357,55,1,3162
0.669,0.669,54.5155,45.5155,53,44,50.6357,50,1,3162
0.7035,0.7035,53.644,44.644,53,44,50.6357,49,1,3162
0.0935,0.0935,59.8455,48.8455,59,48,50.6357,54,1,3162
0.153,0.153,57.8615,47.8615,57,47,50.6357,53,1,3162
0.265,0.265,55.3005,48.3005,52,45,50.6357,52,1,3162
0.5075,0.5075,53.6075,47.6075,51,45,50.6357,51,1,3162
0.5995,0.5995,54.066,46.066,52,44,50.6357,50,1,3162
0.766,0.766,52.6265,46.6265,51,45,50.6357,50,1,3162
0.4875,0.4875,56.4115,45.4115,56,45,50.6357,51,1,3162
0.72,0.72,52.753,44.753,51,43,50.6357,49,1,3162
0.4965,0.4965,55.448,47.448,54,46,50.6357,51,1,3162
0.6635,0.6635,53.3645,46.3645,52,45,50.6357,50,1,3162
0.092,0.092,58.2385,49.2385,57,48,50.6357,54,1,3162
0.56,0.56,52.769,46.769,51,45,50.6357,50,1,3162
0.217,0.217,55.953,47.953,53,45,50.6357,52,1,3162
0.9285,0.9285,51.56,46.56,50,45,50.6357,49,1,3162
0.9405,0.9405,51.377,44.377,51,44,50.6357,48,1,3162
0.21,0.21,54.9985,47.9985,53,46,50.6357,52,1,3162
0.54,0.54,52.72,46.72,51,45,50.6357,50,1,3162
0.56,0.56,52.7855,46.7855,51,45,50.6357,50,1,3162
0.989,0.989,50.569,44.569,49,43,50.6357,48,1,3162
0.818,0.818,52.9155,42.9155,53,43,50.6357,48,1,3162
0.9295,0.9295,51.3475,44.3475,51,44,50.6357,48,1,3162
0.939,0.939,50.853,42.853,51,43,50.6357,47,1,3162
0.9295,0.9295,51.125,44.125,50,43,50.6357,48,1,3162
0.392,0.392,55.8195,45.8195,55,45,50.6357,51,1,3162
0.0175,0.0175,60.896,50.896,59,49,50.6357,56,1,3162
0.3945,0.3945,55.0725,47.0725,53,45,50.6357,51,1,3162
0.6175,0.6175,55.246,45.246,54,44,50.6357,50,1,3162
0.328,0.328,55.571,47.571,54,46,50.6357,52,1,3162
