"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.115,0.115,74.423,61.423,68,55,63.99348,68,1,178
0.8235,0.8235,67.031,55.031,59,47,63.99348,61,1,178
0.4225,0.4225,69.9465,59.9465,62,52,63.99348,65,1,178
0.273,0.273,72.505,59.505,66,53,63.99348,66,1,178
0.8995,0.8995,65.29,54.29,60,49,63.99348,60,1,178
0.89,0.89,67.79,50.79,68,51,63.99348,59,1,178
0.12,0.12,73.12,61.12,65,53,63.99348,67,1,178
0.7225,0.7225,67.325,56.325,61,50,63.99348,62,1,178
0.4035,0.4035,71.641,58.641,66,53,63.99348,65,1,178
0.0055,0.0055,81.8075,66.8075,76,61,63.99348,74,1,178
0.1605,0.1605,72.517,61.517,65,54,63.99348,67,1,178
0.734,0.734,68.3895,55.3895,64,51,63.99348,62,1,178
0.952,0.952,64.585,54.585,58,48,63.99348,60,1,178
0.246,0.246,72.359,60.359,66,54,63.99348,66,1,178
0.902,0.902,65.943,55.943,60,50,63.99348,61,1,178
0.8155,0.8155,67.321,54.321,63,50,63.99348,61,1,178
0.5865,0.5865,69.2335,57.2335,64,52,63.99348,63,1,178
0.1825,0.1825,73.4645,60.4645,67,54,63.99348,67,1,178
0.371,0.371,71.4715,58.4715,66,53,63.99348,65,1,178
0.0915,0.0915,76.7095,61.7095,73,58,63.99348,69,1,178
0.381,0.381,70.6155,58.6155,63,51,63.99348,65,1,178
0.571,0.571,68.0315,58.0315,60,50,63.99348,63,1,178
0.4415,0.4415,71.829,57.829,68,54,63.99348,65,1,178
0.816,0.816,66.9905,55.9905,61,50,63.99348,62,1,178
0.991,0.991,62.3255,53.3255,56,47,63.99348,58,1,178
0.1255,0.1255,74.6175,61.6175,68,55,63.99348,68,1,178
0.1585,0.1585,72.491,60.491,66,54,63.99348,67,1,178
0.63,0.63,69.603,56.603,65,52,63.99348,63,1,178
0.125,0.125,72.995,60.995,67,55,63.99348,67,1,178
0.7605,0.7605,68.8185,55.8185,64,51,63.99348,62,1,178
0.7225,0.7225,67.419,55.419,62,50,63.99348,62,1,178
0.8015,0.8015,67.923,55.923,61,49,63.99348,62,1,178
0.9425,0.9425,65.8155,54.8155,59,48,63.99348,60,1,178
0.6185,0.6185,68.4305,57.4305,63,52,63.99348,63,1,178
0.677,0.677,67.896,56.896,62,51,63.99348,63,1,178
0.6075,0.6075,69.277,57.277,63,51,63.99348,63,1,178
0.3695,0.3695,71.537,59.537,64,52,63.99348,65,1,178
0.736,0.736,68.869,54.869,66,52,63.99348,62,1,178
0.8575,0.8575,66.0365,54.0365,61,49,63.99348,60,1,178
0.024,0.024,77.721,64.721,70,57,63.99348,71,1,178
0.0265,0.0265,78.4945,63.4945,73,58,63.99348,71,1,178
0.664,0.664,69.032,55.032,65,51,63.99348,62,1,178
0.511,0.511,69.605,58.605,63,52,63.99348,64,1,178
0.511,0.511,69.648,58.648,63,52,63.99348,64,1,178
0.034,0.034,76.254,63.254,70,57,63.99348,70,1,178
0.161,0.161,74.1,60.1,70,56,63.99348,67,1,178
0.691,0.691,68.97,56.97,62,50,63.99348,63,1,178
0.3515,0.3515,72.146,57.146,68,53,63.99348,65,1,178
0.0015,0.0015,79.8575,67.8575,71,59,63.99348,74,1,178
0.1105,0.1105,73.7545,61.7545,68,56,63.99348,68,1,178
0.609,0.609,69.4635,56.4635,64,51,63.99348,63,1,178
0.536,0.536,69.8155,57.8155,66,54,63.99348,64,1,178
0.061,0.061,75.547,62.547,68,55,63.99348,69,1,178
0.8425,0.8425,66.5145,55.5145,60,49,63.99348,61,1,178
0.4105,0.4105,70.7495,58.7495,64,52,63.99348,65,1,178
0.382,0.382,70.605,59.605,63,52,63.99348,65,1,178
0.2335,0.2335,72.3335,60.3335,66,54,63.99348,66,1,178
0.181,0.181,71.012,60.012,63,52,63.99348,66,1,178
0.9095,0.9095,66.28,54.28,60,48,63.99348,60,1,178
0.0725,0.0725,74.1375,62.1375,68,56,63.99348,68,1,178
0.237,0.237,73.8075,59.8075,70,56,63.99348,67,1,178
0.4275,0.4275,70.8435,58.8435,64,52,63.99348,65,1,178
0.462,0.462,69.181,58.181,61,50,63.99348,64,1,178
0.2555,0.2555,72.401,59.401,66,53,63.99348,66,1,178
0.684,0.684,68.067,56.067,64,52,63.99348,62,1,178
0.388,0.388,70.7705,58.7705,66,54,63.99348,65,1,178
0.995,0.995,62.5405,53.5405,57,48,63.99348,58,1,178
0.2595,0.2595,72.3735,59.3735,67,54,63.99348,66,1,178
0.096,0.096,74.544,61.544,67,54,63.99348,68,1,178
0.9285,0.9285,65.9625,53.9625,61,49,63.99348,60,1,178
0.2435,0.2435,72.3615,60.3615,67,55,63.99348,66,1,178
0.607,0.607,68.2785,57.2785,63,52,63.99348,63,1,178
0.6885,0.6885,67.931,57.931,62,52,63.99348,63,1,178
0.6325,0.6325,68.4505,57.4505,62,51,63.99348,63,1,178
0.2025,0.2025,72.0575,60.0575,65,53,63.99348,66,1,178
0.8885,0.8885,66.2585,53.2585,61,48,63.99348,60,1,178
0.1575,0.1575,72.486,60.486,64,52,63.99348,67,1,178
0.84,0.84,67.8205,54.8205,63,50,63.99348,61,1,178
0.6025,0.6025,69.4395,56.4395,64,51,63.99348,63,1,178
0.86,0.86,66.993,54.993,62,50,63.99348,61,1,178
0.4395,0.4395,70.958,58.958,66,54,63.99348,65,1,178
0.8675,0.8675,66.455,55.455,59,48,63.99348,61,1,178
0.9055,0.9055,65.319,54.319,59,48,63.99348,60,1,178
0.885,0.885,65.525,55.525,60,50,63.99348,61,1,178
0.596,0.596,68.26,57.26,61,50,63.99348,63,1,178
0.9555,0.9555,64.0525,54.0525,59,49,63.99348,59,1,178
0.513,0.513,69.6865,57.6865,64,52,63.99348,64,1,178
0.545,0.545,69.863,57.863,63,51,63.99348,64,1,178
0.3515,0.3515,72.173,58.173,69,55,63.99348,65,1,178
0.172,0.172,75.717,60.717,74,59,63.99348,68,1,178
0.244,0.244,71.509,59.509,63,51,63.99348,66,1,178
0.037,0.037,76.7875,63.7875,70,57,63.99348,70,1,178
0.356,0.356,71.28,59.28,66,54,63.99348,65,1,178
0.453,0.453,70.145,58.145,64,52,63.99348,64,1,178
0.3825,0.3825,71.481,58.481,67,54,63.99348,65,1,178
0.552,0.552,69.9715,57.9715,63,51,63.99348,64,1,178
0.0485,0.0485,74.8435,63.8435,67,56,63.99348,69,1,178
0.342,0.342,74.906,57.906,72,55,63.99348,66,1,178
0.632,0.632,69.554,56.554,63,50,63.99348,63,1,178
0.3665,0.3665,71.3525,58.3525,67,54,63.99348,65,1,178
0.704,0.704,68.2635,55.2635,65,52,63.99348,62,1,178
0.668,0.668,68.9485,56.9485,64,52,63.99348,63,1,178
0.6505,0.6505,68.6135,57.6135,62,51,63.99348,63,1,178
0.1215,0.1215,74.6095,61.6095,69,56,63.99348,68,1,178
0.9745,0.9745,64.958,53.958,61,50,63.99348,59,1,178
0.4165,0.4165,70.8705,58.8705,65,53,63.99348,65,1,178
0.309,0.309,72.7875,59.7875,67,54,63.99348,66,1,178
0.961,0.961,64.4665,53.4665,60,49,63.99348,59,1,178
0.71,0.71,68,57,62,51,63.99348,62,1,178
0.715,0.715,68.3955,55.3955,65,52,63.99348,62,1,178
0.092,0.092,77.1775,61.1775,73,57,63.99348,69,1,178
0.1935,0.1935,73.6545,60.6545,67,54,63.99348,67,1,178
0.7575,0.7575,67.4555,56.4555,60,49,63.99348,62,1,178
0.2275,0.2275,72.144,60.144,66,54,63.99348,66,1,178
0.2665,0.2665,71.5275,59.5275,66,54,63.99348,66,1,178
0.5745,0.5745,69.0515,57.0515,64,52,63.99348,63,1,178
0.106,0.106,76.7965,61.7965,73,58,63.99348,69,1,178
0.929,0.929,65.511,54.511,59,48,63.99348,60,1,178
0.5175,0.5175,69.579,57.579,63,51,63.99348,64,1,178
0.604,0.604,69.2635,57.2635,63,51,63.99348,63,1,178
0.8955,0.8955,65.0535,54.0535,59,48,63.99348,60,1,178
0.872,0.872,66.6845,55.6845,62,51,63.99348,61,1,178
0.479,0.479,70.272,58.272,66,54,63.99348,64,1,178
0.758,0.758,67.807,55.807,64,52,63.99348,62,1,178
0.4635,0.4635,69.3195,58.3195,63,52,63.99348,64,1,178
0.7735,0.7735,67.7665,55.7665,62,50,63.99348,62,1,178
0.018,0.018,76.05,64.05,68,56,63.99348,70,1,178
0.7035,0.7035,67.078,56.078,61,50,63.99348,62,1,178
0.276,0.276,71.731,59.731,64,52,63.99348,66,1,178
0.2685,0.2685,72.501,60.501,66,54,63.99348,66,1,178
0.196,0.196,73.8345,60.8345,68,55,63.99348,67,1,178
0.3965,0.3965,72.539,57.539,70,55,63.99348,65,1,178
0.919,0.919,65.1325,55.1325,58,48,63.99348,60,1,178
0.8435,0.8435,67.0295,53.0295,63,49,63.99348,60,1,178
0.2885,0.2885,70.0795,59.0795,62,51,63.99348,65,1,178
0.1395,0.1395,73.19,61.19,66,54,63.99348,67,1,178
0.431,0.431,71.949,57.949,68,54,63.99348,65,1,178
0.651,0.651,69.7205,56.7205,65,52,63.99348,63,1,178
0.919,0.919,65.706,53.706,60,48,63.99348,60,1,178
0.2475,0.2475,72.3395,59.3395,66,53,63.99348,66,1,178
0.8395,0.8395,66.1105,56.1105,58,48,63.99348,61,1,178
0.3565,0.3565,72.131,58.131,69,55,63.99348,65,1,178
0.8465,0.8465,66.35,55.35,61,50,63.99348,61,1,178
0.015,0.015,77.2515,64.2515,70,57,63.99348,71,1,178
0.411,0.411,71.774,58.774,65,52,63.99348,65,1,178
0.5505,0.5505,70.9625,56.9625,67,53,63.99348,64,1,178
0.7085,0.7085,67.1245,56.1245,59,48,63.99348,62,1,178
0.943,0.943,64.467,54.467,57,47,63.99348,60,1,178
0.782,0.782,67.9395,55.9395,62,50,63.99348,62,1,178
0.8575,0.8575,66.575,55.575,61,50,63.99348,61,1,178
0.188,0.188,72.9075,60.9075,64,52,63.99348,67,1,178
0.6655,0.6655,68.862,56.862,62,50,63.99348,63,1,178
0.8395,0.8395,66.162,56.162,61,51,63.99348,61,1,178
0.2635,0.2635,71.6895,60.6895,65,54,63.99348,66,1,178
0.8505,0.8505,67.7395,54.7395,62,49,63.99348,61,1,178
0.2775,0.2775,71.664,59.664,64,52,63.99348,66,1,178
0.8595,0.8595,66.656,55.656,62,51,63.99348,61,1,178
0.31,0.31,72.75,58.75,69,55,63.99348,66,1,178
0.9775,0.9775,63.0365,52.0365,57,46,63.99348,58,1,178
0.591,0.591,68.199,57.199,60,49,63.99348,63,1,178
0.7185,0.7185,68.3065,56.3065,64,52,63.99348,62,1,178
0.8075,0.8075,67.9285,55.9285,62,50,63.99348,62,1,178
0.121,0.121,73.827,61.827,68,56,63.99348,68,1,178
0.7115,0.7115,69.692,53.692,67,51,63.99348,62,1,178
0.1925,0.1925,73.515,60.515,68,55,63.99348,67,1,178
0.8615,0.8615,66.781,54.781,61,49,63.99348,61,1,178
0.7615,0.7615,67.707,55.707,62,50,63.99348,62,1,178
0.212,0.212,73.797,60.797,67,54,63.99348,67,1,178
0.6005,0.6005,69.3285,56.3285,64,51,63.99348,63,1,178
0.571,0.571,69.014,57.014,64,52,63.99348,63,1,178
0.0585,0.0585,73.1165,62.1165,65,54,63.99348,68,1,178
0.378,0.378,71.4575,58.4575,65,52,63.99348,65,1,178
0.131,0.131,73.2085,61.2085,65,53,63.99348,67,1,178
0.476,0.476,70.321,57.321,63,50,63.99348,64,1,178
0.1405,0.1405,73.179,61.179,66,54,63.99348,67,1,178
0.6975,0.6975,68.0855,55.0855,63,50,63.99348,62,1,178
0.4745,0.4745,70.32,58.32,65,53,63.99348,64,1,178
0.862,0.862,66.397,55.397,60,49,63.99348,61,1,178
0.63,0.63,68.4825,57.4825,62,51,63.99348,63,1,178
0.0695,0.0695,73.172,62.172,65,54,63.99348,68,1,178
0.9435,0.9435,65.209,53.209,60,48,63.99348,59,1,178
0.643,0.643,68.561,57.561,64,53,63.99348,63,1,178
0.9995,0.9995,60.2165,50.2165,55,45,63.99348,55,1,178
0.4845,0.4845,70.3905,57.3905,67,54,63.99348,64,1,178
0.039,0.039,76.5355,63.5355,69,56,63.99348,70,1,178
0.9005,0.9005,66.1545,54.1545,60,48,63.99348,60,1,178
0.073,0.073,75.7345,62.7345,69,56,63.99348,69,1,178
0.1655,0.1655,73.3945,60.3945,68,55,63.99348,67,1,178
0.3895,0.3895,72.5125,57.5125,70,55,63.99348,65,1,178
0.7045,0.7045,69.551,54.551,68,53,63.99348,62,1,178
0.2555,0.2555,71.555,59.555,65,53,63.99348,66,1,178
0.1575,0.1575,74.9775,60.9775,70,56,63.99348,68,1,178
0.3885,0.3885,71.591,58.591,69,56,63.99348,65,1,178
0.229,0.229,72.297,60.297,65,53,63.99348,66,1,178
0.2195,0.2195,75.151,59.151,74,58,63.99348,67,1,178
0.018,0.018,77.41,64.41,70,57,63.99348,71,1,178
0.863,0.863,67.0575,54.0575,64,51,63.99348,60,1,178
0.4435,0.4435,70.134,58.134,63,51,63.99348,64,1,178
0.341,0.341,71.1605,59.1605,66,54,63.99348,65,1,178
0.287,0.287,71.7895,59.7895,66,54,63.99348,66,1,178
0.288,0.288,73.3945,58.3945,69,54,63.99348,66,1,178
0.348,0.348,70.3395,59.3395,64,53,63.99348,65,1,178
0.6065,0.6065,68.284,57.284,61,50,63.99348,63,1,178
0.172,0.172,73.3305,60.3305,67,54,63.99348,67,1,178
0.694,0.694,68.06,56.06,63,51,63.99348,62,1,178
0.1825,0.1825,72.7685,60.7685,66,54,63.99348,67,1,178
0.6345,0.6345,69.8195,55.8195,65,51,63.99348,63,1,178
0.448,0.448,69.117,58.117,64,53,63.99348,64,1,178
0.1345,0.1345,74.63,60.63,69,55,63.99348,68,1,178
0.4505,0.4505,71.9495,58.9495,67,54,63.99348,65,1,178
0.5895,0.5895,69.1255,57.1255,61,49,63.99348,63,1,178
0.5485,0.5485,69.9415,57.9415,65,53,63.99348,64,1,178
0.6085,0.6085,70.6365,54.6365,69,53,63.99348,63,1,178
0.0125,0.0125,76.6785,64.6785,67,55,63.99348,71,1,178
0.1375,0.1375,73.932,61.932,67,55,63.99348,68,1,178
0.0615,0.0615,76.0475,62.0475,70,56,63.99348,69,1,178
0.334,0.334,71.2145,59.2145,64,52,63.99348,65,1,178
0.997,0.997,61.512,48.512,60,47,63.99348,55,1,178
0.328,0.328,71.139,58.139,65,52,63.99348,65,1,178
0.799,0.799,67.0615,55.0615,62,50,63.99348,61,1,178
0.639,0.639,68.6835,56.6835,61,49,63.99348,63,1,178
0.103,0.103,75.0195,61.0195,70,56,63.99348,68,1,178
0.303,0.303,72.7125,59.7125,67,54,63.99348,66,1,178
0.139,0.139,75.378,60.378,71,56,63.99348,68,1,178
0.5365,0.5365,70.838,57.838,65,52,63.99348,64,1,178
0.9825,0.9825,62.996,52.996,59,49,63.99348,58,1,178
0.1215,0.1215,72.056,61.056,64,53,63.99348,67,1,178
0.7125,0.7125,67.0075,57.0075,59,49,63.99348,62,1,178
0.315,0.315,71.008,59.008,63,51,63.99348,65,1,178
0.0785,0.0785,77.7745,61.7745,74,58,63.99348,70,1,178
0.821,0.821,66.1,55.1,60,49,63.99348,61,1,178
0.7695,0.7695,67.804,55.804,61,49,63.99348,62,1,178
0.62,0.62,68.4895,56.4895,62,50,63.99348,63,1,178
0.071,0.071,76.387,62.387,71,57,63.99348,69,1,178
0.3905,0.3905,71.5365,58.5365,65,52,63.99348,65,1,178
0.5985,0.5985,68.198,57.198,61,50,63.99348,63,1,178
0.1,0.1,75.2375,61.2375,71,57,63.99348,68,1,178
0.1885,0.1885,72.6785,60.6785,67,55,63.99348,67,1,178
0.646,0.646,68.615,57.615,62,51,63.99348,63,1,178
0.2125,0.2125,74.5445,59.5445,70,55,63.99348,67,1,178
0.849,0.849,66.6095,55.6095,62,51,63.99348,61,1,178
0.857,0.857,66.5275,55.5275,61,50,63.99348,61,1,178
0.176,0.176,72.659,61.659,65,54,63.99348,67,1,178
0.4025,0.4025,72.4995,58.4995,68,54,63.99348,65,1,178
0.729,0.729,68.431,55.431,63,50,63.99348,62,1,178
0.204,0.204,73.593,59.593,68,54,63.99348,67,1,178
0.7335,0.7335,67.33,56.33,60,49,63.99348,62,1,178
0.614,0.614,69.6915,55.6915,67,53,63.99348,63,1,178
0.928,0.928,65.025,55.025,58,48,63.99348,60,1,178
0.865,0.865,66.2345,53.2345,62,49,63.99348,60,1,178
0.648,0.648,68.6865,56.6865,65,53,63.99348,63,1,178
0.0095,0.0095,80.533,65.533,74,59,63.99348,73,1,178
0.912,0.912,65.1405,54.1405,59,48,63.99348,60,1,178
0.1405,0.1405,74.837,60.837,69,55,63.99348,68,1,178
0.621,0.621,68.453,56.453,64,52,63.99348,63,1,178
0.573,0.573,69.0475,57.0475,64,52,63.99348,63,1,178
0.158,0.158,72.4155,61.4155,65,54,63.99348,67,1,178
0.904,0.904,66.519,53.519,62,49,63.99348,60,1,178
0.682,0.682,69.2555,54.2555,67,52,63.99348,62,1,178
0.102,0.102,75.842,61.842,71,57,63.99348,69,1,178
0.6275,0.6275,69.6415,56.6415,64,51,63.99348,63,1,178
0.929,0.929,65.942,53.942,62,50,63.99348,60,1,178
0.1635,0.1635,71.8235,60.8235,63,52,63.99348,67,1,178
0.631,0.631,70.709,55.709,68,53,63.99348,63,1,178
0.5105,0.5105,70.655,57.655,66,53,63.99348,64,1,178
0.1265,0.1265,73.97,61.97,66,54,63.99348,68,1,178
0.377,0.377,72.425,58.425,67,53,63.99348,65,1,178
0.3115,0.3115,71.043,59.043,64,52,63.99348,65,1,178
0.783,0.783,67.1105,54.1105,63,50,63.99348,61,1,178
0.2345,0.2345,72.2225,59.2225,65,52,63.99348,66,1,178
0.4565,0.4565,70.1665,57.1665,67,54,63.99348,64,1,178
0.0495,0.0495,75.116,62.116,67,54,63.99348,69,1,178
0.8545,0.8545,66.6435,55.6435,62,51,63.99348,61,1,178
0.7355,0.7355,67.352,56.352,60,49,63.99348,62,1,178
0.8015,0.8015,67.3705,54.3705,64,51,63.99348,61,1,178
0.113,0.113,75.927,61.927,71,57,63.99348,69,1,178
0.223,0.223,73.0735,59.0735,68,54,63.99348,66,1,178
0.747,0.747,67.4085,56.4085,61,50,63.99348,62,1,178
0.712,0.712,68.2015,56.2015,61,49,63.99348,62,1,178
0.809,0.809,67.3005,54.3005,63,50,63.99348,61,1,178
0.5965,0.5965,68.2605,57.2605,61,50,63.99348,63,1,178
0.3815,0.3815,71.484,58.484,67,54,63.99348,65,1,178
0.8255,0.8255,66.15,55.15,61,50,63.99348,61,1,178
0.5135,0.5135,70.665,57.665,68,55,63.99348,64,1,178
0.315,0.315,70.1255,59.1255,62,51,63.99348,65,1,178
0.1935,0.1935,71.9945,59.9945,65,53,63.99348,66,1,178
0.867,0.867,66.4305,55.4305,60,49,63.99348,61,1,178
0.9065,0.9065,65.1005,54.1005,58,47,63.99348,60,1,178
0.842,0.842,66.7445,54.7445,62,50,63.99348,61,1,178
0.5325,0.5325,71.758,56.758,67,52,63.99348,64,1,178
0.9035,0.9035,66.688,53.688,64,51,63.99348,60,1,178
0.624,0.624,68.424,57.424,62,51,63.99348,63,1,178
0.095,0.095,75.6265,61.6265,70,56,63.99348,69,1,178
0.3905,0.3905,71.5965,58.5965,65,52,63.99348,65,1,178
0.5145,0.5145,69.638,58.638,63,52,63.99348,64,1,178
0.8975,0.8975,66.0735,54.0735,60,48,63.99348,60,1,178
0.2365,0.2365,73.0495,60.0495,68,55,63.99348,66,1,178
0.565,0.565,69.9815,57.9815,65,53,63.99348,64,1,178
0.1145,0.1145,72.0175,61.0175,64,53,63.99348,67,1,178
0.777,0.777,67.99,55.99,64,52,63.99348,62,1,178
0.839,0.839,67.3745,55.3745,62,50,63.99348,61,1,178
0.0055,0.0055,78.0995,66.0995,70,58,63.99348,72,1,178
0.9995,0.9995,60.643,50.643,55,45,63.99348,56,1,178
0.819,0.819,67.332,55.332,62,50,63.99348,61,1,178
0.528,0.528,70.7505,57.7505,67,54,63.99348,64,1,178
0.4925,0.4925,70.317,58.317,65,53,63.99348,64,1,178
0.52,0.52,70.7135,57.7135,65,52,63.99348,64,1,178
0.7675,0.7675,68.7675,55.7675,63,50,63.99348,62,1,178
0.0705,0.0705,74.862,62.862,68,56,63.99348,69,1,178
0.231,0.231,72.29,60.29,66,54,63.99348,66,1,178
0.382,0.382,71.526,58.526,66,53,63.99348,65,1,178
0.9305,0.9305,65.9245,53.9245,62,50,63.99348,60,1,178
0.295,0.295,71.864,59.864,66,54,63.99348,66,1,178
0.8515,0.8515,66.648,55.648,61,50,63.99348,61,1,178
0.3415,0.3415,71.166,58.166,66,53,63.99348,65,1,178
0.532,0.532,70.7345,57.7345,65,52,63.99348,64,1,178
0.912,0.912,65.2195,52.2195,62,49,63.99348,59,1,178
0.516,0.516,70.707,56.707,68,54,63.99348,64,1,178
0.9975,0.9975,61.8815,49.8815,57,45,63.99348,56,1,178
0.609,0.609,68.4595,57.4595,61,50,63.99348,63,1,178
0.269,0.269,71.6115,59.6115,64,52,63.99348,66,1,178
0.663,0.663,68.658,57.658,62,51,63.99348,63,1,178
0.337,0.337,71.2455,59.2455,66,54,63.99348,65,1,178
0.322,0.322,71.127,59.127,66,54,63.99348,65,1,178
0.946,0.946,64.853,54.853,59,49,63.99348,60,1,178
0.2385,0.2385,72.1795,59.1795,66,53,63.99348,66,1,178
0.7885,0.7885,68.722,53.722,67,52,63.99348,61,1,178
0.79,0.79,67.972,55.972,63,51,63.99348,62,1,178
0.066,0.066,74.71,62.71,67,55,63.99348,69,1,178
0.8535,0.8535,66.4035,55.4035,59,48,63.99348,61,1,178
0.3825,0.3825,72.24,58.24,68,54,63.99348,65,1,178
0.708,0.708,67.0645,57.0645,61,51,63.99348,62,1,178
0.7935,0.7935,67.061,55.061,62,50,63.99348,61,1,178
0.4745,0.4745,69.3585,58.3585,62,51,63.99348,64,1,178
0.222,0.222,72.914,59.914,67,54,63.99348,67,1,178
0.849,0.849,66.7045,54.7045,61,49,63.99348,61,1,178
0.949,0.949,65.4865,53.4865,60,48,63.99348,59,1,178
0.1995,0.1995,73.738,60.738,67,54,63.99348,67,1,178
0.988,0.988,62.245,51.245,57,46,63.99348,57,1,178
0.473,0.473,71.2085,57.2085,68,54,63.99348,64,1,178
0.2775,0.2775,73.4305,59.4305,69,55,63.99348,66,1,178
0.209,0.209,71.9945,59.9945,63,51,63.99348,66,1,178
0.0675,0.0675,74.1425,62.1425,67,55,63.99348,68,1,178
0.0175,0.0175,77.065,64.065,70,57,63.99348,71,1,178
0.682,0.682,68.014,56.014,64,52,63.99348,62,1,178
0.345,0.345,70.3545,59.3545,62,51,63.99348,65,1,178
0.052,0.052,76.7495,63.7495,70,57,63.99348,70,1,178
0.7365,0.7365,67.277,56.277,59,48,63.99348,62,1,178
0.5995,0.5995,68.1635,57.1635,62,51,63.99348,63,1,178
0.059,0.059,75.4325,62.4325,68,55,63.99348,69,1,178
0.9065,0.9065,66.0535,52.0535,63,49,63.99348,59,1,178
0.9565,0.9565,64.765,52.765,60,48,63.99348,59,1,178
0.3935,0.3935,71.617,58.617,65,52,63.99348,65,1,178
0.482,0.482,72.4175,56.4175,70,54,63.99348,64,1,178
0.4665,0.4665,70.2625,57.2625,65,52,63.99348,64,1,178
0.082,0.082,74.13,62.13,66,54,63.99348,68,1,178
0.047,0.047,78.048,62.048,73,57,63.99348,70,1,178
0.994,0.994,62.833,52.833,57,47,63.99348,58,1,178
0.3185,0.3185,71.1885,59.1885,63,51,63.99348,65,1,178
0.1205,0.1205,73.8145,61.8145,66,54,63.99348,68,1,178
0.138,0.138,73.2545,61.2545,67,55,63.99348,67,1,178
0.4305,0.4305,71.988,58.988,67,54,63.99348,65,1,178
0.5575,0.5575,69.9635,57.9635,64,52,63.99348,64,1,178
0.7105,0.7105,68.297,55.297,65,52,63.99348,62,1,178
0.648,0.648,69.7155,56.7155,66,53,63.99348,63,1,178
0.014,0.014,76.805,64.805,68,56,63.99348,71,1,178
0.8995,0.8995,65.9035,54.9035,60,49,63.99348,61,1,178
0.103,0.103,74.2465,61.2465,68,55,63.99348,68,1,178
0.88,0.88,66.225,53.225,62,49,63.99348,60,1,178
0.4655,0.4655,70.291,57.291,63,50,63.99348,64,1,178
0.203,0.203,75.164,59.164,74,58,63.99348,67,1,178
0.2665,0.2665,72.3985,60.3985,66,54,63.99348,66,1,178
0.55,0.55,70.8815,56.8815,67,53,63.99348,64,1,178
0.9,0.9,66.9155,53.9155,64,51,63.99348,60,1,178
0.015,0.015,77.982,64.982,71,58,63.99348,72,1,178
0.5505,0.5505,70.913,57.913,66,53,63.99348,64,1,178
0.899,0.899,65.964,55.964,58,48,63.99348,61,1,178
0.518,0.518,70.6085,57.6085,65,52,63.99348,64,1,178
0.1075,0.1075,77.3715,60.3715,75,58,63.99348,69,1,178
0.2675,0.2675,71.691,59.691,65,53,63.99348,66,1,178
0.8105,0.8105,67.345,55.345,63,51,63.99348,61,1,178
0.37,0.37,71.3535,58.3535,66,53,63.99348,65,1,178
0.3165,0.3165,72.956,58.956,67,53,63.99348,66,1,178
0.3785,0.3785,72.3795,58.3795,68,54,63.99348,65,1,178
0.8595,0.8595,66.7745,55.7745,61,50,63.99348,61,1,178
0.0475,0.0475,76.043,62.043,70,56,63.99348,69,1,178
0.525,0.525,69.735,57.735,63,51,63.99348,64,1,178
0.6695,0.6695,69.942,55.942,66,52,63.99348,63,1,178
0.6485,0.6485,68.589,57.589,62,51,63.99348,63,1,178
0.6255,0.6255,68.4505,57.4505,63,52,63.99348,63,1,178
0.0815,0.0815,76.2485,61.2485,72,57,63.99348,69,1,178
0.286,0.286,74.3285,57.3285,70,53,63.99348,66,1,178
