"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.548,0.548,88.858,79.858,84,75,84.72536,84,1,562
0.9315,0.9315,86.4,75.4,83,72,84.72536,81,1,562
0.364,0.364,91.4655,80.4655,88,77,84.72536,86,1,562
0.5445,0.5445,87.7595,79.7595,85,77,84.72536,84,1,562
0.8015,0.8015,87.2095,79.2095,83,75,84.72536,83,1,562
0.2705,0.2705,90.1995,81.1995,85,76,84.72536,86,1,562
0.657,0.657,88.5845,78.5845,83,73,84.72536,84,1,562
0.709,0.709,87.879,77.879,87,77,84.72536,83,1,562
0.131,0.131,90.9815,82.9815,87,79,84.72536,87,1,562
0.2455,0.2455,92.532,81.532,88,77,84.72536,87,1,562
0.2305,0.2305,90.838,80.838,85,75,84.72536,86,1,562
0.132,0.132,93.792,81.792,92,80,84.72536,88,1,562
0.486,0.486,89.512,79.512,84,74,84.72536,85,1,562
0.2515,0.2515,90.935,80.935,87,77,84.72536,86,1,562
0.2875,0.2875,90.1715,81.1715,86,77,84.72536,86,1,562
0.661,0.661,89.6565,78.6565,87,76,84.72536,84,1,562
0.1315,0.1315,92.6,82.6,89,79,84.72536,88,1,562
0.4965,0.4965,90.4475,79.4475,88,77,84.72536,85,1,562
0.66,0.66,89.678,78.678,87,76,84.72536,84,1,562
0.369,0.369,91.5795,80.5795,87,76,84.72536,86,1,562
0.068,0.068,92.801,82.801,88,78,84.72536,88,1,562
0.0895,0.0895,95.7545,81.7545,93,79,84.72536,89,1,562
0.4,0.4,90.801,79.801,87,76,84.72536,85,1,562
0.235,0.235,90.7585,80.7585,86,76,84.72536,86,1,562
0.057,0.057,94.11,83.11,90,79,84.72536,89,1,562
0.4795,0.4795,89.439,80.439,85,76,84.72536,85,1,562
0.3165,0.3165,91.2405,80.2405,87,76,84.72536,86,1,562
0.1375,0.1375,93.493,82.493,89,78,84.72536,88,1,562
0.7595,0.7595,87.055,78.055,83,74,84.72536,83,1,562
0.539,0.539,89.706,80.706,87,78,84.72536,85,1,562
0.1505,0.1505,93.309,82.309,90,79,84.72536,88,1,562
0.6085,0.6085,88.126,79.126,83,74,84.72536,84,1,562
0.318,0.318,92.0705,80.0705,89,77,84.72536,86,1,562
0.434,0.434,90.094,80.094,86,76,84.72536,85,1,562
0.4095,0.4095,89.9405,79.9405,85,75,84.72536,85,1,562
0.849,0.849,85.856,76.856,82,73,84.72536,82,1,562
0.124,0.124,93.995,81.995,91,79,84.72536,88,1,562
0.6595,0.6595,88.554,78.554,85,75,84.72536,84,1,562
0.5605,0.5605,89.9975,77.9975,85,73,84.72536,84,1,562
0.0145,0.0145,97.0855,85.0855,93,81,84.72536,91,1,562
1,1,80.7525,72.7525,77,69,84.72536,77,1,562
0.8105,0.8105,86.8525,76.8525,83,73,84.72536,82,1,562
0.378,0.378,91.656,80.656,89,78,84.72536,86,1,562
0.0445,0.0445,96.0165,84.0165,93,81,84.72536,90,1,562
0.9425,0.9425,85.2455,76.2455,81,72,84.72536,81,1,562
0.7065,0.7065,87.8415,77.8415,85,75,84.72536,83,1,562
0.8615,0.8615,86.0025,78.0025,81,73,84.72536,82,1,562
0.381,0.381,88.969,79.969,85,76,84.72536,85,1,562
0.1865,0.1865,92.1915,82.1915,88,78,84.72536,87,1,562
0.731,0.731,88.125,78.125,85,75,84.72536,83,1,562
0.254,0.254,90.0705,81.0705,86,77,84.72536,86,1,562
0.8305,0.8305,86.4585,78.4585,82,74,84.72536,83,1,562
0.8945,0.8945,86.458,77.458,83,74,84.72536,82,1,562
0.654,0.654,88.562,78.562,85,75,84.72536,84,1,562
0.0935,0.0935,94.605,83.605,91,80,84.72536,89,1,562
0.506,0.506,89.4695,80.4695,86,77,84.72536,85,1,562
0.265,0.265,90.9495,80.9495,86,76,84.72536,86,1,562
0.4285,0.4285,89.168,80.168,85,76,84.72536,85,1,562
1,1,81.4945,74.4945,79,72,84.72536,78,1,562
0.0725,0.0725,94.3445,83.3445,90,79,84.72536,89,1,562
0.4435,0.4435,89.2225,80.2225,86,77,84.72536,85,1,562
0.141,0.141,93.6125,82.6125,90,79,84.72536,88,1,562
0.409,0.409,88.9915,79.9915,83,74,84.72536,85,1,562
0.234,0.234,90.748,80.748,86,76,84.72536,86,1,562
0.3205,0.3205,91.2885,80.2885,87,76,84.72536,86,1,562
0.781,0.781,87.461,78.461,84,75,84.72536,83,1,562
0.7305,0.7305,88.2515,77.2515,86,75,84.72536,83,1,562
0.539,0.539,88.7535,78.7535,86,76,84.72536,84,1,562
0.0645,0.0645,94.295,84.295,90,80,84.72536,89,1,562
5e-04,5e-04,98.8485,86.8485,95,83,84.72536,93,1,562
0.426,0.426,90.0115,79.0115,86,75,84.72536,85,1,562
0.7435,0.7435,88.2355,78.2355,84,74,84.72536,83,1,562
0.253,0.253,90.755,80.755,88,78,84.72536,86,1,562
0.7895,0.7895,86.2035,79.2035,82,75,84.72536,83,1,562
0.332,0.332,91.4065,80.4065,87,76,84.72536,86,1,562
0.304,0.304,90.3325,81.3325,87,78,84.72536,86,1,562
0.971,0.971,85.2165,76.2165,81,72,84.72536,81,1,562
0.7445,0.7445,87.338,77.338,84,74,84.72536,83,1,562
