"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.041,0.041,77.2245,65.2245,71,59,66.01292,71,1,316
0.8895,0.8895,67.7045,57.7045,62,52,66.01292,63,1,316
0.594,0.594,70.2885,59.2885,64,53,66.01292,65,1,316
0.87,0.87,68.798,54.798,68,54,66.01292,62,1,316
1,1,62.9225,52.9225,58,48,66.01292,58,1,316
0.2785,0.2785,74.345,61.345,70,57,66.01292,68,1,316
0.2405,0.2405,74.2405,62.2405,69,57,66.01292,68,1,316
0.3545,0.3545,73.306,61.306,68,56,66.01292,67,1,316
0.764,0.764,69.4105,58.4105,63,52,66.01292,64,1,316
0.7615,0.7615,70.9635,56.9635,68,54,66.01292,64,1,316
0.9125,0.9125,67.3055,56.3055,63,52,66.01292,62,1,316
0.164,0.164,77.001,63.001,72,58,66.01292,70,1,316
0.22,0.22,75.6835,61.6835,72,58,66.01292,69,1,316
0.9725,0.9725,66.1715,54.1715,63,51,66.01292,60,1,316
0.3035,0.3035,74.593,60.593,71,57,66.01292,68,1,316
0.5285,0.5285,72.72,59.72,69,56,66.01292,66,1,316
0.6045,0.6045,71.37,59.37,66,54,66.01292,65,1,316
0.4255,0.4255,71.987,61.987,66,56,66.01292,67,1,316
0.0495,0.0495,79.23,64.23,75,60,66.01292,72,1,316
0.626,0.626,70.4335,59.4335,64,53,66.01292,65,1,316
0.7065,0.7065,69.1255,58.1255,65,54,66.01292,64,1,316
0.9765,0.9765,65.335,56.335,61,52,66.01292,61,1,316
0.297,0.297,74.7075,61.7075,71,58,66.01292,68,1,316
0.218,0.218,74.2405,62.2405,69,57,66.01292,68,1,316
0.553,0.553,72.919,58.919,70,56,66.01292,66,1,316
0.838,0.838,69.665,56.665,67,54,66.01292,63,1,316
0.8905,0.8905,68.9995,56.9995,65,53,66.01292,63,1,316
0.0085,0.0085,82.2845,67.2845,78,63,66.01292,75,1,316
0.1685,0.1685,75.2765,62.2765,69,56,66.01292,69,1,316
0.534,0.534,72.839,58.839,69,55,66.01292,66,1,316
0.9755,0.9755,65.818,55.818,60,50,66.01292,61,1,316
0.239,0.239,75.0275,61.0275,72,58,66.01292,68,1,316
0.4275,0.4275,75.517,58.517,75,58,66.01292,67,1,316
0.031,0.031,80.3655,65.3655,76,61,66.01292,73,1,316
0.0525,0.0525,78.7945,64.7945,73,59,66.01292,72,1,316
0.7285,0.7285,69.2795,58.2795,64,53,66.01292,64,1,316
0.0945,0.0945,75.3635,64.3635,70,59,66.01292,70,1,316
0.052,0.052,77.2275,65.2275,72,60,66.01292,71,1,316
0.7135,0.7135,69.091,58.091,64,53,66.01292,64,1,316
0.085,0.085,76.0705,63.0705,70,57,66.01292,70,1,316
0.78,0.78,69.912,57.912,66,54,66.01292,64,1,316
0.2815,0.2815,75.4345,61.4345,70,56,66.01292,68,1,316
0.1285,0.1285,77.3765,63.3765,75,61,66.01292,70,1,316
0.732,0.732,70.522,57.522,67,54,66.01292,64,1,316
0.298,0.298,75.545,60.545,73,58,66.01292,68,1,316
0.6035,0.6035,70.235,59.235,66,55,66.01292,65,1,316
0.0705,0.0705,78.9485,63.9485,75,60,66.01292,72,1,316
0.7145,0.7145,70.308,57.308,66,53,66.01292,64,1,316
0.6065,0.6065,71.357,58.357,67,54,66.01292,65,1,316
0.552,0.552,70.909,59.909,65,54,66.01292,66,1,316
0.0685,0.0685,81.2215,64.2215,79,62,66.01292,72,1,316
0.314,0.314,73.0135,61.0135,68,56,66.01292,67,1,316
0.74,0.74,71.928,56.928,70,55,66.01292,64,1,316
1,1,63.8345,53.8345,59,49,66.01292,59,1,316
0.2455,0.2455,75.127,61.127,72,58,66.01292,68,1,316
0.6585,0.6585,70.8135,58.8135,66,54,66.01292,65,1,316
0.6725,0.6725,71.059,57.059,68,54,66.01292,64,1,316
0.0435,0.0435,79.989,64.989,74,59,66.01292,73,1,316
0.293,0.293,74.7245,61.7245,69,56,66.01292,68,1,316
0.1615,0.1615,75.168,62.168,71,58,66.01292,69,1,316
0.097,0.097,77.7465,63.7465,72,58,66.01292,71,1,316
0.302,0.302,75.451,60.451,72,57,66.01292,68,1,316
0.6005,0.6005,71.339,58.339,68,55,66.01292,65,1,316
0.195,0.195,75.503,62.503,70,57,66.01292,69,1,316
0.9735,0.9735,66.846,54.846,63,51,66.01292,61,1,316
0.807,0.807,69.2285,57.2285,65,53,66.01292,63,1,316
0.5105,0.5105,72.547,59.547,70,57,66.01292,66,1,316
0.276,0.276,74.5725,61.5725,70,57,66.01292,68,1,316
0.7765,0.7765,69.8475,57.8475,65,53,66.01292,64,1,316
0.4985,0.4985,72.5775,59.5775,68,55,66.01292,66,1,316
0.327,0.327,73.22,61.22,68,56,66.01292,67,1,316
0.4355,0.4355,72.0045,61.0045,66,55,66.01292,67,1,316
0.3455,0.3455,72.321,61.321,67,56,66.01292,67,1,316
0.5825,0.5825,70.177,59.177,65,54,66.01292,65,1,316
0.244,0.244,74.1195,61.1195,69,56,66.01292,68,1,316
0.9165,0.9165,67.02,54.02,64,51,66.01292,61,1,316
0.4055,0.4055,73.6905,60.6905,70,57,66.01292,67,1,316
