"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3405,0.3405,200.409,198.409,200,198,199.96952,200,1,3162
0.274,0.274,200.305,198.305,200,198,199.96952,200,1,3162
0.2005,0.2005,200.215,199.215,200,199,199.96952,200,1,3162
0.2275,0.2275,200.2485,199.2485,200,199,199.96952,200,1,3162
0.3305,0.3305,200.37,198.37,200,198,199.96952,200,1,3162
0.478,0.478,200.556,198.556,200,198,199.96952,200,1,3162
0.209,0.209,200.224,199.224,200,199,199.96952,200,1,3162
0.2155,0.2155,200.2365,199.2365,200,199,199.96952,200,1,3162
0.269,0.269,200.3045,198.3045,200,198,199.96952,200,1,3162
0.3875,0.3875,202.22,198.22,202,198,199.96952,200,1,3162
0.477,0.477,200.561,198.561,200,198,199.96952,200,1,3162
0.264,0.264,200.3035,198.3035,200,198,199.96952,200,1,3162
0.427,0.427,200.5275,198.5275,200,198,199.96952,200,1,3162
0.4645,0.4645,200.524,198.524,200,198,199.96952,200,1,3162
0.0585,0.0585,200.0595,199.0595,200,199,199.96952,200,1,3162
0.0725,0.0725,200.075,199.075,200,199,199.96952,200,1,3162
0.4765,0.4765,200.559,198.559,200,198,199.96952,200,1,3162
0.114,0.114,200.118,199.118,200,199,199.96952,200,1,3162
0.1675,0.1675,200.187,199.187,200,199,199.96952,200,1,3162
0.144,0.144,200.153,199.153,200,199,199.96952,200,1,3162
0.1455,0.1455,200.154,199.154,200,199,199.96952,200,1,3162
0.1225,0.1225,200.13,199.13,200,199,199.96952,200,1,3162
0.3955,0.3955,201.337,198.337,201,198,199.96952,200,1,3162
0.245,0.245,200.269,199.269,200,199,199.96952,200,1,3162
1,1,199.1125,198.1125,199,198,199.96952,199,1,3162
0.7915,0.7915,200.2985,197.2985,200,197,199.96952,199,1,3162
0.426,0.426,200.458,198.458,200,198,199.96952,200,1,3162
0.255,0.255,200.2775,199.2775,200,199,199.96952,200,1,3162
0.5015,0.5015,200.6015,198.6015,200,198,199.96952,200,1,3162
0.138,0.138,200.1505,199.1505,200,199,199.96952,200,1,3162
0.5755,0.5755,201.615,198.615,201,198,199.96952,200,1,3162
0.363,0.363,201.2595,198.2595,201,198,199.96952,200,1,3162
0.156,0.156,200.1655,199.1655,200,199,199.96952,200,1,3162
0.158,0.158,200.169,199.169,200,199,199.96952,200,1,3162
0.294,0.294,200.333,198.333,200,198,199.96952,200,1,3162
0.173,0.173,200.185,199.185,200,199,199.96952,200,1,3162
0.06,0.06,200.0615,199.0615,200,199,199.96952,200,1,3162
0.1365,0.1365,200.1425,199.1425,200,199,199.96952,200,1,3162
0.1655,0.1655,200.179,199.179,200,199,199.96952,200,1,3162
0.258,0.258,200.2915,198.2915,200,198,199.96952,200,1,3162
0.129,0.129,200.1375,199.1375,200,199,199.96952,200,1,3162
1,1,199.3925,197.3925,199,197,199.96952,199,1,3162
0.2395,0.2395,200.261,199.261,200,199,199.96952,200,1,3162
0.375,0.375,201.2555,198.2555,201,198,199.96952,200,1,3162
0.1575,0.1575,200.17,199.17,200,199,199.96952,200,1,3162
0.1515,0.1515,200.1675,199.1675,200,199,199.96952,200,1,3162
0.3085,0.3085,200.365,198.365,200,198,199.96952,200,1,3162
0.107,0.107,200.111,199.111,200,199,199.96952,200,1,3162
0.222,0.222,200.239,199.239,200,199,199.96952,200,1,3162
0.248,0.248,200.273,199.273,200,199,199.96952,200,1,3162
0.165,0.165,200.1785,199.1785,200,199,199.96952,200,1,3162
0.251,0.251,200.2745,199.2745,200,199,199.96952,200,1,3162
0.317,0.317,200.3715,198.3715,200,198,199.96952,200,1,3162
0.2465,0.2465,200.274,198.274,200,198,199.96952,200,1,3162
0.4665,0.4665,200.532,198.532,200,198,199.96952,200,1,3162
0.1475,0.1475,200.156,199.156,200,199,199.96952,200,1,3162
0.501,0.501,200.6475,198.6475,200,198,199.96952,200,1,3162
0.28,0.28,200.3045,199.3045,200,199,199.96952,200,1,3162
0.128,0.128,200.1385,199.1385,200,199,199.96952,200,1,3162
0.284,0.284,200.3195,198.3195,200,198,199.96952,200,1,3162
0.2485,0.2485,200.277,198.277,200,198,199.96952,200,1,3162
0.2285,0.2285,200.253,199.253,200,199,199.96952,200,1,3162
0.172,0.172,200.187,199.187,200,199,199.96952,200,1,3162
0.134,0.134,200.1425,199.1425,200,199,199.96952,200,1,3162
0.349,0.349,200.4065,198.4065,200,198,199.96952,200,1,3162
0.22,0.22,200.2385,199.2385,200,199,199.96952,200,1,3162
1,1,199.1455,198.1455,199,198,199.96952,199,1,3162
0.4175,0.4175,200.51,198.51,200,198,199.96952,200,1,3162
0.31,0.31,200.3615,198.3615,200,198,199.96952,200,1,3162
0.265,0.265,200.306,198.306,200,198,199.96952,200,1,3162
0.2985,0.2985,200.341,198.341,200,198,199.96952,200,1,3162
0.412,0.412,200.4475,198.4475,200,198,199.96952,200,1,3162
1,1,199.19,198.19,199,198,199.96952,199,1,3162
0.133,0.133,200.1425,199.1425,200,199,199.96952,200,1,3162
0.3395,0.3395,200.399,198.399,200,198,199.96952,200,1,3162
0.2965,0.2965,200.3415,198.3415,200,198,199.96952,200,1,3162
0.3755,0.3755,200.4505,198.4505,200,198,199.96952,200,1,3162
0.11,0.11,200.115,199.115,200,199,199.96952,200,1,3162
0.263,0.263,200.2865,199.2865,200,199,199.96952,200,1,3162
0.4865,0.4865,200.556,198.556,200,198,199.96952,200,1,3162
0.0925,0.0925,200.0975,199.0975,200,199,199.96952,200,1,3162
0.357,0.357,201.2375,198.2375,201,198,199.96952,200,1,3162
0.2255,0.2255,200.2515,198.2515,200,198,199.96952,200,1,3162
0.2855,0.2855,200.332,198.332,200,198,199.96952,200,1,3162
0.3165,0.3165,200.351,198.351,200,198,199.96952,200,1,3162
0.181,0.181,200.1945,199.1945,200,199,199.96952,200,1,3162
0.475,0.475,200.554,198.554,200,198,199.96952,200,1,3162
0.112,0.112,200.115,199.115,200,199,199.96952,200,1,3162
0.283,0.283,200.3235,198.3235,200,198,199.96952,200,1,3162
0.2035,0.2035,200.231,199.231,200,199,199.96952,200,1,3162
0.1095,0.1095,200.1165,199.1165,200,199,199.96952,200,1,3162
0.199,0.199,200.2145,199.2145,200,199,199.96952,200,1,3162
