"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.317,0.317,134.915,114.915,126,106,122.40066,125,1,316
0.117,0.117,136.949,118.949,123,105,122.40066,128,1,316
0.4345,0.4345,131.7785,114.7785,118,101,122.40066,123,1,316
0.2295,0.2295,135.1025,116.1025,125,106,122.40066,126,1,316
0.3965,0.3965,132.264,115.264,120,103,122.40066,124,1,316
0.761,0.761,127.672,110.672,115,98,122.40066,119,1,316
0.9635,0.9635,122.922,108.922,110,96,122.40066,116,1,316
0.2565,0.2565,135.2825,116.2825,124,105,122.40066,126,1,316
0.1,0.1,136.91,119.91,122,105,122.40066,128,1,316
0.3665,0.3665,131.98,114.98,119,102,122.40066,124,1,316
0.216,0.216,138.239,116.239,133,111,122.40066,127,1,316
0.6305,0.6305,131.2985,110.2985,126,105,122.40066,121,1,316
0.7345,0.7345,129.3655,110.3655,122,103,122.40066,120,1,316
0.6165,0.6165,129.927,111.927,117,99,122.40066,121,1,316
0.0135,0.0135,142.774,123.774,129,110,122.40066,133,1,316
0.9675,0.9675,123.0985,107.0985,113,97,122.40066,115,1,316
0.3895,0.3895,133.283,114.283,122,103,122.40066,124,1,316
0.954,0.954,122.832,107.832,109,94,122.40066,116,1,316
0.2945,0.2945,136.4115,113.4115,132,109,122.40066,125,1,316
0.2815,0.2815,133.738,115.738,123,105,122.40066,125,1,316
0.34,0.34,133.5595,114.5595,125,106,122.40066,124,1,316
0.9325,0.9325,125.3985,109.3985,113,97,122.40066,117,1,316
0.6915,0.6915,127.5065,111.5065,112,96,122.40066,120,1,316
0.628,0.628,129.811,112.811,115,98,122.40066,121,1,316
0.309,0.309,134.9155,114.9155,127,107,122.40066,125,1,316
0.1305,0.1305,137.213,119.213,125,107,122.40066,128,1,316
0.0465,0.0465,140.216,121.216,129,110,122.40066,131,1,316
0.5975,0.5975,129.5765,112.5765,117,100,122.40066,121,1,316
0.1285,0.1285,137.0855,119.0855,125,107,122.40066,128,1,316
0.9995,0.9995,117.865,100.865,110,93,122.40066,109,1,316
0.9165,0.9165,124.9855,108.9855,111,95,122.40066,117,1,316
0.999,0.999,116.422,99.422,108,91,122.40066,108,1,316
0.052,0.052,139.0685,121.0685,124,106,122.40066,130,1,316
0.353,0.353,132.9425,115.9425,118,101,122.40066,124,1,316
0.123,0.123,135.616,118.616,121,104,122.40066,127,1,316
0.058,0.058,137.622,120.622,123,106,122.40066,129,1,316
0.323,0.323,133.505,115.505,120,102,122.40066,124,1,316
0.6695,0.6695,128.253,113.253,112,97,122.40066,121,1,316
0.0535,0.0535,141.1945,121.1945,133,113,122.40066,131,1,316
0.591,0.591,129.487,112.487,117,100,122.40066,121,1,316
0.7465,0.7465,127.4255,110.4255,116,99,122.40066,119,1,316
5e-04,5e-04,146.8925,127.8925,132,113,122.40066,138,1,316
0.4165,0.4165,132.5075,113.5075,124,105,122.40066,123,1,316
0.2555,0.2555,137,115,130,108,122.40066,126,1,316
0.7005,0.7005,128.682,111.682,116,99,122.40066,120,1,316
0.113,0.113,137.8515,118.8515,127,108,122.40066,128,1,316
0.717,0.717,127.9065,111.9065,118,102,122.40066,120,1,316
0.06,0.06,137.816,120.816,124,107,122.40066,129,1,316
0.9105,0.9105,124.464,109.464,110,95,122.40066,117,1,316
0.295,0.295,134.117,117.117,120,103,122.40066,125,1,316
0.0035,0.0035,142.9325,125.9325,127,110,122.40066,134,1,316
0.161,0.161,136.703,117.703,127,108,122.40066,127,1,316
0.521,0.521,129.8265,113.8265,117,101,122.40066,122,1,316
0.409,0.409,131.613,114.613,120,103,122.40066,123,1,316
0.129,0.129,139.0305,118.0305,131,110,122.40066,129,1,316
0.682,0.682,128.666,110.666,117,99,122.40066,120,1,316
0.616,0.616,130.841,111.841,118,99,122.40066,121,1,316
0.5655,0.5655,130.266,113.266,116,99,122.40066,122,1,316
0.995,0.995,119.584,104.584,110,95,122.40066,112,1,316
0.0655,0.0655,139.164,120.164,127,108,122.40066,130,1,316
0.086,0.086,138.9555,119.9555,126,107,122.40066,129,1,316
0.98,0.98,121.5505,104.5505,112,95,122.40066,113,1,316
0.6465,0.6465,130.136,112.136,116,98,122.40066,121,1,316
0.619,0.619,129.853,111.853,116,98,122.40066,121,1,316
0.19,0.19,136.295,118.295,125,107,122.40066,127,1,316
0.368,0.368,132.1685,116.1685,117,101,122.40066,124,1,316
0.113,0.113,137.2175,119.2175,123,105,122.40066,128,1,316
0.207,0.207,136.3685,117.3685,128,109,122.40066,127,1,316
0.452,0.452,132.007,113.007,122,103,122.40066,123,1,316
0.6405,0.6405,129.222,112.222,117,100,122.40066,121,1,316
0.756,0.756,128.864,109.864,121,102,122.40066,119,1,316
0.3335,0.3335,132.698,115.698,121,104,122.40066,124,1,316
0.1935,0.1935,134.5755,115.5755,125,106,122.40066,126,1,316
0.5685,0.5685,130.2975,113.2975,119,102,122.40066,122,1,316
0.2225,0.2225,135.8985,116.8985,125,106,122.40066,126,1,316
0.92,0.92,125.12,109.12,112,96,122.40066,117,1,316
0.768,0.768,127.7035,109.7035,116,98,122.40066,119,1,316
0.0395,0.0395,138.7665,121.7665,126,109,122.40066,130,1,316
0.8775,0.8775,125.6355,108.6355,115,98,122.40066,117,1,316
0.017,0.017,139.49,122.49,126,109,122.40066,131,1,316
0.49,0.49,129.447,114.447,116,101,122.40066,122,1,316
0.638,0.638,128.991,112.991,115,99,122.40066,121,1,316
0.6935,0.6935,128.919,110.919,118,100,122.40066,120,1,316
0.277,0.277,133.802,115.802,121,103,122.40066,125,1,316
0.687,0.687,128.535,112.535,117,101,122.40066,120,1,316
0.901,0.901,125.325,110.325,112,97,122.40066,118,1,316
0.6455,0.6455,129.169,112.169,116,99,122.40066,121,1,316
0.3255,0.3255,132.4365,115.4365,121,104,122.40066,124,1,316
0.041,0.041,141.4395,121.4395,132,112,122.40066,131,1,316
0.971,0.971,123.3255,107.3255,110,94,122.40066,115,1,316
0.838,0.838,127.0135,109.0135,117,99,122.40066,118,1,316
0.846,0.846,125.9715,109.9715,115,99,122.40066,118,1,316
0.332,0.332,132.575,115.575,120,103,122.40066,124,1,316
0.1225,0.1225,137.784,118.784,124,105,122.40066,128,1,316
0.502,0.502,130.5365,113.5365,116,99,122.40066,122,1,316
0.0025,0.0025,143.852,125.852,128,110,122.40066,135,1,316
0.8235,0.8235,126.6345,109.6345,117,100,122.40066,118,1,316
0.418,0.418,131.444,114.444,119,102,122.40066,123,1,316
0.3845,0.3845,133.123,115.123,122,104,122.40066,124,1,316
0.675,0.675,128.594,110.594,119,101,122.40066,120,1,316
0.1215,0.1215,135.4945,118.4945,120,103,122.40066,127,1,316
0.0565,0.0565,139.6295,120.6295,127,108,122.40066,130,1,316
0.968,0.968,122.5975,107.5975,110,95,122.40066,115,1,316
0.1885,0.1885,136.3025,118.3025,126,108,122.40066,127,1,316
0.4455,0.4455,130.9435,115.9435,114,99,122.40066,123,1,316
0.5655,0.5655,131.186,112.186,122,103,122.40066,122,1,316
0.638,0.638,128.9445,112.9445,115,99,122.40066,121,1,316
0.0395,0.0395,139.535,120.535,126,107,122.40066,130,1,316
0.982,0.982,121.561,106.561,109,94,122.40066,114,1,316
0.386,0.386,132.198,116.198,117,101,122.40066,124,1,316
0.716,0.716,128.147,111.147,118,101,122.40066,120,1,316
0.923,0.923,125.124,109.124,111,95,122.40066,117,1,316
0.439,0.439,131.677,114.677,121,104,122.40066,123,1,316
0.797,0.797,128.3225,110.3225,120,102,122.40066,119,1,316
0.3555,0.3555,132.74,114.74,122,104,122.40066,124,1,316
0.924,0.924,125.3265,109.3265,111,95,122.40066,117,1,316
0.2445,0.2445,134.3225,117.3225,124,107,122.40066,126,1,316
0.034,0.034,142.1685,121.1685,133,112,122.40066,132,1,316
0.9455,0.9455,123.453,106.453,114,97,122.40066,115,1,316
0.3205,0.3205,132.4965,115.4965,119,102,122.40066,124,1,316
0.521,0.521,130.6385,113.6385,119,102,122.40066,122,1,316
0.5415,0.5415,129.9895,113.9895,118,102,122.40066,122,1,316
0.217,0.217,134.0075,117.0075,123,106,122.40066,126,1,316
0.4265,0.4265,131.7845,114.7845,120,103,122.40066,123,1,316
0.661,0.661,130.2655,112.2655,118,100,122.40066,121,1,316
0.1725,0.1725,135.964,117.964,122,104,122.40066,127,1,316
0.049,0.049,139.094,121.094,126,108,122.40066,130,1,316
0.6835,0.6835,128.625,111.625,116,99,122.40066,120,1,316
0.174,0.174,136.088,118.088,125,107,122.40066,127,1,316
0.098,0.098,136.6495,119.6495,123,106,122.40066,128,1,316
0.3895,0.3895,132.1385,115.1385,123,106,122.40066,124,1,316
0.653,0.653,129.152,112.152,117,100,122.40066,121,1,316
0.445,0.445,132.036,113.036,123,104,122.40066,123,1,316
0.8805,0.8805,126.2335,110.2335,114,98,122.40066,118,1,316
0.0055,0.0055,142.883,124.883,127,109,122.40066,134,1,316
0.467,0.467,133.0845,113.0845,124,104,122.40066,123,1,316
0.3945,0.3945,133.1385,115.1385,120,102,122.40066,124,1,316
0.7065,0.7065,127.8645,111.8645,117,101,122.40066,120,1,316
0.5495,0.5495,131.029,113.029,120,102,122.40066,122,1,316
0.703,0.703,129.994,109.994,123,103,122.40066,120,1,316
0.3635,0.3635,132.7845,114.7845,124,106,122.40066,124,1,316
0.759,0.759,127.589,110.589,115,98,122.40066,119,1,316
0.898,0.898,124.8695,108.8695,112,96,122.40066,117,1,316
0.5795,0.5795,129.434,112.434,118,101,122.40066,121,1,316
0.908,0.908,125.059,109.059,114,98,122.40066,117,1,316
0.356,0.356,132.779,114.779,121,103,122.40066,124,1,316
0.2685,0.2685,136.2455,116.2455,127,107,122.40066,126,1,316
0.2245,0.2245,133.4515,116.4515,120,103,122.40066,125,1,316
0.305,0.305,135.1885,116.1885,126,107,122.40066,125,1,316
0.0625,0.0625,138.9635,119.9635,129,110,122.40066,130,1,316
0.6595,0.6595,128.075,113.075,114,99,122.40066,121,1,316
0.9485,0.9485,123.421,106.421,113,96,122.40066,115,1,316
0.262,0.262,136.146,116.146,129,109,122.40066,126,1,316
0.2905,0.2905,133.9255,115.9255,122,104,122.40066,125,1,316
0.9805,0.9805,122.16,106.16,111,95,122.40066,114,1,316
0.0935,0.0935,138.004,120.004,127,109,122.40066,129,1,316
0.9985,0.9985,119.207,104.207,107,92,122.40066,112,1,316
0.2505,0.2505,135.3015,116.3015,124,105,122.40066,126,1,316
0.837,0.837,126.797,109.797,117,100,122.40066,118,1,316
0.4115,0.4115,134.3045,114.3045,127,107,122.40066,124,1,316
0.4745,0.4745,131.1885,114.1885,118,101,122.40066,123,1,316
0.2285,0.2285,135.165,117.165,124,106,122.40066,126,1,316
0.5485,0.5485,130.1515,113.1515,117,100,122.40066,122,1,316
0.2255,0.2255,134.1245,117.1245,121,104,122.40066,126,1,316
0.145,0.145,136.487,117.487,125,106,122.40066,127,1,316
0.0985,0.0985,138.2595,120.2595,128,110,122.40066,129,1,316
0.111,0.111,137.0195,119.0195,126,108,122.40066,128,1,316
0.746,0.746,128.327,112.327,115,99,122.40066,120,1,316
0.631,0.631,131.16,111.16,122,102,122.40066,121,1,316
0.516,0.516,130.78,112.78,120,102,122.40066,122,1,316
0.6815,0.6815,129.5365,111.5365,117,99,122.40066,120,1,316
0.429,0.429,130.742,114.742,116,100,122.40066,123,1,316
0.8035,0.8035,126.848,111.848,112,97,122.40066,119,1,316
0.959,0.959,122.4435,107.4435,109,94,122.40066,115,1,316
0.4325,0.4325,131.822,114.822,120,103,122.40066,123,1,316
0.381,0.381,134.7645,113.7645,127,106,122.40066,124,1,316
0.118,0.118,137.892,117.892,127,107,122.40066,128,1,316
0.3265,0.3265,132.518,114.518,120,102,122.40066,124,1,316
0.5675,0.5675,130.2445,114.2445,117,101,122.40066,122,1,316
0.519,0.519,130.791,112.791,120,102,122.40066,122,1,316
0.97,0.97,122.926,107.926,109,94,122.40066,115,1,316
0.844,0.844,127.1675,109.1675,116,98,122.40066,118,1,316
0.5625,0.5625,132.165,112.165,124,104,122.40066,122,1,316
0.371,0.371,132.137,116.137,120,104,122.40066,124,1,316
0.88,0.88,126.2165,110.2165,113,97,122.40066,118,1,316
0.653,0.653,130.343,112.343,122,104,122.40066,121,1,316
0.008,0.008,141.493,123.493,126,108,122.40066,133,1,316
0.2085,0.2085,134.692,116.692,122,104,122.40066,126,1,316
0.2845,0.2845,134.056,116.056,121,103,122.40066,125,1,316
0.216,0.216,135.0585,117.0585,121,103,122.40066,126,1,316
0.573,0.573,130.3465,113.3465,120,103,122.40066,122,1,316
0.7575,0.7575,127.586,110.586,117,100,122.40066,119,1,316
0.647,0.647,129.175,112.175,117,100,122.40066,121,1,316
0.143,0.143,137.864,117.864,131,111,122.40066,128,1,316
0.3295,0.3295,134.473,114.473,127,107,122.40066,124,1,316
0.1745,0.1745,135.3825,118.3825,123,106,122.40066,127,1,316
0.5485,0.5485,130.003,114.003,118,102,122.40066,122,1,316
0.969,0.969,123.113,105.113,114,96,122.40066,114,1,316
0.5245,0.5245,131.824,112.824,124,105,122.40066,122,1,316
0.3415,0.3415,132.749,115.749,121,104,122.40066,124,1,316
0.731,0.731,128.2615,111.2615,118,101,122.40066,120,1,316
0.381,0.381,133.044,116.044,122,105,122.40066,124,1,316
0.115,0.115,137.603,118.603,126,107,122.40066,128,1,316
0.0175,0.0175,142.6245,122.6245,132,112,122.40066,133,1,316
0.5175,0.5175,130.677,113.677,119,102,122.40066,122,1,316
0.8345,0.8345,125.6625,109.6625,114,98,122.40066,118,1,316
0.811,0.811,127.226,110.226,116,99,122.40066,119,1,316
0.6825,0.6825,128.8785,110.8785,118,100,122.40066,120,1,316
0.131,0.131,136.984,118.984,124,106,122.40066,128,1,316
0.881,0.881,125.691,108.691,117,100,122.40066,117,1,316
0.7925,0.7925,127.8185,107.8185,122,102,122.40066,118,1,316
0.353,0.353,132.055,116.055,115,99,122.40066,124,1,316
0.621,0.621,129.8535,112.8535,118,101,122.40066,121,1,316
0.7925,0.7925,126.61,111.61,113,98,122.40066,119,1,316
0.4385,0.4385,131.892,114.892,119,102,122.40066,123,1,316
0.0735,0.0735,140.865,119.865,132,111,122.40066,130,1,316
0.6255,0.6255,129.8935,111.8935,118,100,122.40066,121,1,316
0.982,0.982,121.6635,105.6635,110,94,122.40066,113,1,316
0.7295,0.7295,128.3145,111.3145,117,100,122.40066,120,1,316
0.8975,0.8975,124.6165,108.6165,112,96,122.40066,117,1,316
0.0605,0.0605,139.185,120.185,126,107,122.40066,130,1,316
0.6385,0.6385,128.9135,112.9135,117,101,122.40066,121,1,316
0.2845,0.2845,134.8475,115.8475,123,104,122.40066,125,1,316
0.4535,0.4535,131.0695,115.0695,115,99,122.40066,123,1,316
0.985,0.985,120.431,105.431,109,94,122.40066,113,1,316
0.1705,0.1705,136.0965,118.0965,124,106,122.40066,127,1,316
0.7975,0.7975,126.8245,111.8245,113,98,122.40066,119,1,316
0.2855,0.2855,133.9045,115.9045,123,105,122.40066,125,1,316
0.2475,0.2475,134.2795,116.2795,121,103,122.40066,126,1,316
0.12,0.12,135.4685,118.4685,122,105,122.40066,127,1,316
0.5255,0.5255,130.76,112.76,120,102,122.40066,122,1,316
0.438,0.438,131.8835,113.8835,121,103,122.40066,123,1,316
0.133,0.133,137.371,119.371,128,110,122.40066,128,1,316
0.199,0.199,134.8485,117.8485,120,103,122.40066,126,1,316
0.851,0.851,125.511,109.511,112,96,122.40066,118,1,316
0.7275,0.7275,129.007,111.007,116,98,122.40066,120,1,316
0.963,0.963,123.286,108.286,112,97,122.40066,116,1,316
0.3735,0.3735,132.0375,116.0375,117,101,122.40066,124,1,316
1,1,116.31,100.31,106,90,122.40066,108,1,316
0.917,0.917,125.2475,108.2475,113,96,122.40066,117,1,316
0.3895,0.3895,132.28,115.28,118,101,122.40066,124,1,316
0.302,0.302,133.1795,116.1795,119,102,122.40066,125,1,316
0.821,0.821,127.246,111.246,116,100,122.40066,119,1,316
0.4235,0.4235,131.667,113.667,119,101,122.40066,123,1,316
0.296,0.296,133.166,116.166,118,101,122.40066,125,1,316
0.7445,0.7445,127.4205,110.4205,116,99,122.40066,119,1,316
0.957,0.957,124.201,108.201,111,95,122.40066,116,1,316
0.585,0.585,129.4255,112.4255,113,96,122.40066,121,1,316
0.248,0.248,135.247,116.247,127,108,122.40066,126,1,316
0.9265,0.9265,124.5115,107.5115,114,97,122.40066,116,1,316
0.228,0.228,134.398,117.398,120,103,122.40066,126,1,316
0.3385,0.3385,132.6955,114.6955,121,103,122.40066,124,1,316
0.442,0.442,131.835,113.835,119,101,122.40066,123,1,316
0.1225,0.1225,136.3275,119.3275,123,106,122.40066,128,1,316
0.1375,0.1375,137.868,117.868,125,105,122.40066,128,1,316
0.9895,0.9895,121.296,104.296,112,95,122.40066,113,1,316
0.5925,0.5925,129.4845,112.4845,116,99,122.40066,121,1,316
0.6065,0.6065,129.719,111.719,120,102,122.40066,121,1,316
0.876,0.876,126.1385,110.1385,113,97,122.40066,118,1,316
0.401,0.401,132.304,115.304,118,101,122.40066,124,1,316
0.093,0.093,136.748,119.748,124,107,122.40066,128,1,316
0.477,0.477,131.292,114.292,118,101,122.40066,123,1,316
0.853,0.853,126.054,109.054,117,100,122.40066,118,1,316
1,1,115.4385,100.4385,106,91,122.40066,108,1,316
0.6715,0.6715,128.521,111.521,117,100,122.40066,120,1,316
0.819,0.819,127.1535,111.1535,113,97,122.40066,119,1,316
0.8665,0.8665,126.283,109.283,115,98,122.40066,118,1,316
0.524,0.524,130.8465,112.8465,121,103,122.40066,122,1,316
0.756,0.756,127.439,110.439,115,98,122.40066,119,1,316
0.314,0.314,134.1765,116.1765,122,104,122.40066,125,1,316
0.0745,0.0745,137.9425,119.9425,124,106,122.40066,129,1,316
0.191,0.191,134.6485,116.6485,121,103,122.40066,126,1,316
0.928,0.928,124.7585,107.7585,116,99,122.40066,116,1,316
0.456,0.456,132.0675,113.0675,122,103,122.40066,123,1,316
0.5185,0.5185,130.7225,112.7225,119,101,122.40066,122,1,316
0.119,0.119,138.4565,118.4565,129,109,122.40066,128,1,316
0.998,0.998,117.621,100.621,109,92,122.40066,109,1,316
0.227,0.227,134.146,117.146,123,106,122.40066,126,1,316
0.732,0.732,129.3475,110.3475,121,102,122.40066,120,1,316
0.2915,0.2915,133.1495,116.1495,118,101,122.40066,125,1,316
0.627,0.627,129.0015,112.0015,116,99,122.40066,121,1,316
0.359,0.359,133.713,114.713,124,105,122.40066,124,1,316
0.8485,0.8485,126.91,108.91,117,99,122.40066,118,1,316
0.121,0.121,135.401,118.401,123,106,122.40066,127,1,316
0.4845,0.4845,131.268,115.268,116,100,122.40066,123,1,316
0.8105,0.8105,127.9715,107.9715,122,102,122.40066,118,1,316
0.354,0.354,133.774,114.774,124,105,122.40066,124,1,316
0.4535,0.4535,130.9715,114.9715,118,102,122.40066,123,1,316
0.174,0.174,133.607,117.607,119,103,122.40066,126,1,316
0.576,0.576,130.292,113.292,117,100,122.40066,122,1,316
0.0825,0.0825,138.2105,120.2105,124,106,122.40066,129,1,316
0.499,0.499,129.5655,113.5655,118,102,122.40066,122,1,316
0.068,0.068,137.828,120.828,124,107,122.40066,129,1,316
0.01,0.01,144.0685,124.0685,129,109,122.40066,134,1,316
0.615,0.615,129.6825,112.6825,119,102,122.40066,121,1,316
0.7785,0.7785,128.163,110.163,118,100,122.40066,119,1,316
0.299,0.299,134.138,116.138,123,105,122.40066,125,1,316
0.398,0.398,133.2855,115.2855,122,104,122.40066,124,1,316
0.1375,0.1375,135.0675,118.0675,122,105,122.40066,127,1,316
0.398,0.398,132.366,115.366,120,103,122.40066,124,1,316
0.098,0.098,136.758,119.758,122,105,122.40066,128,1,316
0.756,0.756,127.57,110.57,117,100,122.40066,119,1,316
0.4895,0.4895,132.2175,114.2175,123,105,122.40066,123,1,316
0.8335,0.8335,127.1195,108.1195,118,99,122.40066,118,1,316
0.164,0.164,135.147,118.147,122,105,122.40066,127,1,316
0.85,0.85,125.989,109.989,115,99,122.40066,118,1,316
0.625,0.625,128.846,112.846,113,97,122.40066,121,1,316
0.4895,0.4895,131.271,115.271,118,102,122.40066,123,1,316
0.4755,0.4755,132.2305,113.2305,122,103,122.40066,123,1,316
0.174,0.174,134.567,117.567,121,104,122.40066,126,1,316
0.7605,0.7605,127.6465,110.6465,117,100,122.40066,119,1,316
0.1125,0.1125,139.2925,119.2925,131,111,122.40066,129,1,316
0.257,0.257,134.542,116.542,123,105,122.40066,125,1,316
0.7795,0.7795,126.56,110.56,113,97,122.40066,119,1,316
0.985,0.985,122.0825,106.0825,113,97,122.40066,114,1,316
0.712,0.712,127.915,111.915,116,100,122.40066,120,1,316
0.4065,0.4065,130.603,114.603,117,101,122.40066,123,1,316
0.1125,0.1125,139.369,119.369,130,110,122.40066,129,1,316
0.0065,0.0065,142.1345,125.1345,128,111,122.40066,134,1,316
0.1785,0.1785,133.715,117.715,119,103,122.40066,126,1,316
0.2285,0.2285,133.4125,116.4125,120,103,122.40066,125,1,316
0.42,0.42,131.5215,114.5215,117,100,122.40066,123,1,316
0.5085,0.5085,129.702,113.702,116,100,122.40066,122,1,316
0.0405,0.0405,139.577,121.577,124,106,122.40066,130,1,316
0.4335,0.4335,130.7145,114.7145,117,101,122.40066,123,1,316
0.8605,0.8605,126.036,110.036,114,98,122.40066,118,1,316
0.2125,0.2125,134.164,118.164,121,105,122.40066,126,1,316
0.109,0.109,136.206,119.206,120,103,122.40066,128,1,316
0.226,0.226,134.2135,117.2135,121,104,122.40066,126,1,316
0.871,0.871,126.3615,110.3615,115,99,122.40066,118,1,316
0.9795,0.9795,121.6745,105.6745,112,96,122.40066,114,1,316
0.197,0.197,135.4595,116.4595,125,106,122.40066,126,1,316
0.2815,0.2815,133.8925,115.8925,122,104,122.40066,125,1,316
0.995,0.995,119.514,102.514,109,92,122.40066,111,1,316
0.091,0.091,136.547,119.547,123,106,122.40066,128,1,316
0.7105,0.7105,127.806,111.806,115,99,122.40066,120,1,316
0.6625,0.6625,129.1235,113.1235,116,100,122.40066,121,1,316
0.295,0.295,134.8605,115.8605,124,105,122.40066,125,1,316
0.8905,0.8905,125.8685,108.8685,115,98,122.40066,117,1,316
0.75,0.75,128.394,111.394,116,99,122.40066,120,1,316
0.538,0.538,130.9765,112.9765,117,99,122.40066,122,1,316
0.044,0.044,141.2785,122.2785,132,113,122.40066,131,1,316
0.3675,0.3675,133.024,115.024,120,102,122.40066,124,1,316
0.1915,0.1915,134.73,117.73,121,104,122.40066,126,1,316
0.3225,0.3225,132.5405,114.5405,120,102,122.40066,124,1,316
0.222,0.222,133.4535,116.4535,120,103,122.40066,125,1,316
0.4295,0.4295,131.7845,114.7845,121,104,122.40066,123,1,316
0.7275,0.7275,128.4965,109.4965,120,101,122.40066,119,1,316
0.141,0.141,134.91,118.91,122,106,122.40066,127,1,316
0.098,0.098,136.4865,119.4865,124,107,122.40066,128,1,316
0.528,0.528,130.886,112.886,120,102,122.40066,122,1,316
0.6035,0.6035,130.527,112.527,122,104,122.40066,121,1,316
0.36,0.36,132.98,115.98,119,102,122.40066,124,1,316
0.3285,0.3285,132.4915,115.4915,120,103,122.40066,124,1,316
0.6695,0.6695,129.224,113.224,116,100,122.40066,121,1,316
0.574,0.574,130.329,113.329,118,101,122.40066,122,1,316
0.8045,0.8045,127.4185,109.4185,117,99,122.40066,118,1,316
0.6665,0.6665,129.3105,113.3105,114,98,122.40066,121,1,316
5e-04,5e-04,145.643,127.643,131,113,122.40066,137,1,316
0.1205,0.1205,136.3575,119.3575,122,105,122.40066,128,1,316
0.8365,0.8365,126.388,111.388,113,98,122.40066,119,1,316
0.635,0.635,128.9915,112.9915,118,102,122.40066,121,1,316
0.557,0.557,129.9825,113.9825,119,103,122.40066,122,1,316
0.3635,0.3635,133.091,115.091,122,104,122.40066,124,1,316
0.392,0.392,131.4805,114.4805,116,99,122.40066,123,1,316
0.2335,0.2335,135.8735,116.8735,128,109,122.40066,126,1,316
0.0225,0.0225,142.139,123.139,131,112,122.40066,133,1,316
0.9315,0.9315,125.209,107.209,116,98,122.40066,116,1,316
0.451,0.451,130.844,114.844,119,103,122.40066,123,1,316
0.162,0.162,135.95,117.95,126,108,122.40066,127,1,316
0.7295,0.7295,127.953,111.953,115,99,122.40066,120,1,316
0.688,0.688,128.633,111.633,119,102,122.40066,120,1,316
0.6,0.6,128.6435,112.6435,115,99,122.40066,121,1,316
0.765,0.765,128.0145,110.0145,121,103,122.40066,119,1,316
0.8455,0.8455,125.4495,110.4495,111,96,122.40066,118,1,316
0.4935,0.4935,129.531,113.531,116,100,122.40066,122,1,316
0.7925,0.7925,127.361,109.361,116,98,122.40066,119,1,316
0.421,0.421,132.541,114.541,122,104,122.40066,123,1,316
0.794,0.794,128.3365,110.3365,118,100,122.40066,119,1,316
0.8515,0.8515,126.8585,109.8585,117,100,122.40066,118,1,316
0.501,0.501,131.5395,112.5395,120,101,122.40066,122,1,316
0.327,0.327,134.2255,115.2255,123,104,122.40066,125,1,316
0.8205,0.8205,127.178,111.178,114,98,122.40066,119,1,316
0.057,0.057,137.7555,120.7555,121,104,122.40066,129,1,316
