"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.538,0.538,100.7145,98.7145,100,98,99.73772,100,1,1778
1,1,99.281,97.281,99,97,99.73772,99,1,1778
0.307,0.307,101.14,98.14,101,98,99.73772,100,1,1778
0.458,0.458,100.526,98.526,100,98,99.73772,100,1,1778
0.359,0.359,101.2495,98.2495,101,98,99.73772,100,1,1778
0.4205,0.4205,102.314,97.314,102,97,99.73772,100,1,1778
0.347,0.347,101.199,98.199,101,98,99.73772,100,1,1778
0.486,0.486,101.5705,97.5705,101,97,99.73772,100,1,1778
1,1,99.3325,97.3325,99,97,99.73772,99,1,1778
1,1,99.304,97.304,99,97,99.73772,99,1,1778
0.1705,0.1705,100.182,99.182,100,99,99.73772,100,1,1778
0.3935,0.3935,102.2485,97.2485,102,97,99.73772,100,1,1778
0.404,0.404,101.3585,98.3585,101,98,99.73772,100,1,1778
1,1,99.403,98.403,99,98,99.73772,99,1,1778
0.47,0.47,100.54,98.54,100,98,99.73772,100,1,1778
0.382,0.382,101.315,98.315,101,98,99.73772,100,1,1778
0.377,0.377,102.194,98.194,102,98,99.73772,100,1,1778
0.4005,0.4005,100.4875,98.4875,100,98,99.73772,100,1,1778
0.456,0.456,100.519,98.519,100,98,99.73772,100,1,1778
0.3985,0.3985,102.233,98.233,102,98,99.73772,100,1,1778
0.32,0.32,100.3675,98.3675,100,98,99.73772,100,1,1778
0.2895,0.2895,100.322,98.322,100,98,99.73772,100,1,1778
0.248,0.248,101.833,97.833,101,97,99.73772,100,1,1778
1,1,99.4975,97.4975,99,97,99.73772,99,1,1778
0.338,0.338,101.225,98.225,101,98,99.73772,100,1,1778
1,1,99.203,98.203,99,98,99.73772,99,1,1778
0.4315,0.4315,102.325,98.325,102,98,99.73772,100,1,1778
0.4645,0.4645,100.587,98.587,100,98,99.73772,100,1,1778
0.3325,0.3325,101.1715,98.1715,101,98,99.73772,100,1,1778
0.3235,0.3235,100.3885,98.3885,100,98,99.73772,100,1,1778
0.593,0.593,100.756,96.756,100,96,99.73772,99,1,1778
1,1,99.4015,97.4015,99,97,99.73772,99,1,1778
1,1,98.474,96.474,98,96,99.73772,98,1,1778
0.4745,0.4745,100.531,98.531,100,98,99.73772,100,1,1778
0.3345,0.3345,100.399,98.399,100,98,99.73772,100,1,1778
0.1415,0.1415,100.1545,99.1545,100,99,99.73772,100,1,1778
0.3265,0.3265,100.3845,98.3845,100,98,99.73772,100,1,1778
1,1,98.6265,96.6265,98,96,99.73772,98,1,1778
0.226,0.226,101.7535,97.7535,101,97,99.73772,100,1,1778
0.226,0.226,100.2505,99.2505,100,99,99.73772,100,1,1778
0.471,0.471,100.6025,98.6025,100,98,99.73772,100,1,1778
1,1,98.3415,96.3415,98,96,99.73772,98,1,1778
1,1,99.5375,97.5375,99,97,99.73772,99,1,1778
0.2325,0.2325,101.7655,97.7655,101,97,99.73772,100,1,1778
0.433,0.433,100.4895,98.4895,100,98,99.73772,100,1,1778
0.2475,0.2475,100.273,99.273,100,99,99.73772,100,1,1778
1,1,99.7085,96.7085,99,96,99.73772,99,1,1778
0.419,0.419,102.286,97.286,102,97,99.73772,100,1,1778
0.4665,0.4665,100.5805,98.5805,100,98,99.73772,100,1,1778
1,1,99.3755,97.3755,99,97,99.73772,99,1,1778
0.245,0.245,100.274,98.274,100,98,99.73772,100,1,1778
0.4705,0.4705,100.536,98.536,100,98,99.73772,100,1,1778
0.5015,0.5015,100.6055,98.6055,100,98,99.73772,100,1,1778
0.917,0.917,100.635,97.635,100,97,99.73772,99,1,1778
1,1,99.312,97.312,99,97,99.73772,99,1,1778
1,1,99.2595,98.2595,99,98,99.73772,99,1,1778
0.3475,0.3475,101.193,98.193,101,98,99.73772,100,1,1778
1,1,99.1435,98.1435,99,98,99.73772,99,1,1778
0.2085,0.2085,100.2235,99.2235,100,99,99.73772,100,1,1778
0.51,0.51,100.59,98.59,100,98,99.73772,100,1,1778
0.185,0.185,100.2015,99.2015,100,99,99.73772,100,1,1778
0.2095,0.2095,100.2335,99.2335,100,99,99.73772,100,1,1778
0.7905,0.7905,100.195,97.195,100,97,99.73772,99,1,1778
0.8055,0.8055,100.3615,97.3615,100,97,99.73772,99,1,1778
0.1515,0.1515,100.1595,99.1595,100,99,99.73772,100,1,1778
1,1,99.4965,97.4965,99,97,99.73772,99,1,1778
0.325,0.325,100.3765,98.3765,100,98,99.73772,100,1,1778
0.298,0.298,100.341,98.341,100,98,99.73772,100,1,1778
0.451,0.451,100.5065,98.5065,100,98,99.73772,100,1,1778
0.226,0.226,101.7905,97.7905,101,97,99.73772,100,1,1778
0.294,0.294,100.325,98.325,100,98,99.73772,100,1,1778
1,1,99.208,98.208,99,98,99.73772,99,1,1778
0.3525,0.3525,100.427,98.427,100,98,99.73772,100,1,1778
0.345,0.345,101.206,98.206,101,98,99.73772,100,1,1778
0.264,0.264,100.296,98.296,100,98,99.73772,100,1,1778
0.4135,0.4135,102.266,98.266,102,98,99.73772,100,1,1778
0.5275,0.5275,102.643,96.643,102,96,99.73772,100,1,1778
0.3985,0.3985,101.3265,98.3265,101,98,99.73772,100,1,1778
0.48,0.48,102.4595,97.4595,102,97,99.73772,100,1,1778
0.4415,0.4415,101.467,97.467,101,97,99.73772,100,1,1778
1,1,99.4405,97.4405,99,97,99.73772,99,1,1778
0.472,0.472,100.6055,98.6055,100,98,99.73772,100,1,1778
0.301,0.301,100.3335,98.3335,100,98,99.73772,100,1,1778
0.369,0.369,101.2855,98.2855,101,98,99.73772,100,1,1778
0.3695,0.3695,101.29,98.29,101,98,99.73772,100,1,1778
0.297,0.297,100.3495,98.3495,100,98,99.73772,100,1,1778
1,1,99.421,97.421,99,97,99.73772,99,1,1778
1,1,99.338,97.338,99,97,99.73772,99,1,1778
1,1,99.3455,97.3455,99,97,99.73772,99,1,1778
0.338,0.338,100.392,98.392,100,98,99.73772,100,1,1778
0.5545,0.5545,101.5855,98.5855,101,98,99.73772,100,1,1778
1,1,99.3825,97.3825,99,97,99.73772,99,1,1778
0.456,0.456,101.484,97.484,101,97,99.73772,100,1,1778
1,1,98.5075,96.5075,98,96,99.73772,98,1,1778
0.7755,0.7755,100.23,97.23,100,97,99.73772,99,1,1778
0.3525,0.3525,100.419,98.419,100,98,99.73772,100,1,1778
0.345,0.345,101.1975,98.1975,101,98,99.73772,100,1,1778
0.3745,0.3745,100.434,98.434,100,98,99.73772,100,1,1778
0.526,0.526,100.649,98.649,100,98,99.73772,100,1,1778
1,1,99.262,97.262,99,97,99.73772,99,1,1778
0.5135,0.5135,100.604,98.604,100,98,99.73772,100,1,1778
0.4375,0.4375,101.446,97.446,101,97,99.73772,100,1,1778
0.2975,0.2975,100.3445,98.3445,100,98,99.73772,100,1,1778
0.4175,0.4175,102.2885,97.2885,102,97,99.73772,100,1,1778
1,1,99.2525,97.2525,99,97,99.73772,99,1,1778
0.3245,0.3245,100.3695,98.3695,100,98,99.73772,100,1,1778
0.2125,0.2125,101.7385,97.7385,101,97,99.73772,100,1,1778
0.5005,0.5005,100.626,98.626,100,98,99.73772,100,1,1778
1,1,99.146,98.146,99,98,99.73772,99,1,1778
0.345,0.345,101.23,98.23,101,98,99.73772,100,1,1778
0.454,0.454,100.5765,98.5765,100,98,99.73772,100,1,1778
0.4115,0.4115,101.393,97.393,101,97,99.73772,100,1,1778
0.3125,0.3125,100.3685,98.3685,100,98,99.73772,100,1,1778
0.409,0.409,101.3585,98.3585,101,98,99.73772,100,1,1778
0.4305,0.4305,100.5275,98.5275,100,98,99.73772,100,1,1778
1,1,99.5495,97.5495,99,97,99.73772,99,1,1778
0.182,0.182,100.198,99.198,100,99,99.73772,100,1,1778
0.34,0.34,100.4035,98.4035,100,98,99.73772,100,1,1778
0.416,0.416,101.374,97.374,101,97,99.73772,100,1,1778
0.4695,0.4695,100.545,98.545,100,98,99.73772,100,1,1778
0.423,0.423,101.378,98.378,101,98,99.73772,100,1,1778
1,1,99.4415,97.4415,99,97,99.73772,99,1,1778
0.36,0.36,101.2345,98.2345,101,98,99.73772,100,1,1778
0.3895,0.3895,101.3035,98.3035,101,98,99.73772,100,1,1778
1,1,99.4275,97.4275,99,97,99.73772,99,1,1778
1,1,98.5465,96.5465,98,96,99.73772,98,1,1778
0.1655,0.1655,100.7885,97.7885,100,97,99.73772,100,1,1778
0.3945,0.3945,102.229,98.229,102,98,99.73772,100,1,1778
0.382,0.382,101.2805,98.2805,101,98,99.73772,100,1,1778
0.339,0.339,101.191,98.191,101,98,99.73772,100,1,1778
0.221,0.221,101.7565,97.7565,101,97,99.73772,100,1,1778
0.405,0.405,101.341,98.341,101,98,99.73772,100,1,1778
0.525,0.525,100.635,98.635,100,98,99.73772,100,1,1778
0.4305,0.4305,100.5245,98.5245,100,98,99.73772,100,1,1778
0.333,0.333,101.192,98.192,101,98,99.73772,100,1,1778
0.498,0.498,100.642,98.642,100,98,99.73772,100,1,1778
0.181,0.181,100.1925,99.1925,100,99,99.73772,100,1,1778
0.542,0.542,100.687,98.687,100,98,99.73772,100,1,1778
0.8075,0.8075,100.3075,97.3075,100,97,99.73772,99,1,1778
0.4175,0.4175,101.351,98.351,101,98,99.73772,100,1,1778
0.406,0.406,102.262,98.262,102,98,99.73772,100,1,1778
0.349,0.349,101.203,98.203,101,98,99.73772,100,1,1778
0.5505,0.5505,100.681,98.681,100,98,99.73772,100,1,1778
0.4575,0.4575,100.57,98.57,100,98,99.73772,100,1,1778
0.4435,0.4435,101.4295,98.4295,101,98,99.73772,100,1,1778
0.359,0.359,100.419,98.419,100,98,99.73772,100,1,1778
0.1575,0.1575,100.7835,98.7835,100,98,99.73772,100,1,1778
0.427,0.427,100.542,98.542,100,98,99.73772,100,1,1778
0.478,0.478,101.507,97.507,101,97,99.73772,100,1,1778
1,1,99.4475,97.4475,99,97,99.73772,99,1,1778
0.4015,0.4015,100.4885,98.4885,100,98,99.73772,100,1,1778
0.4855,0.4855,102.4295,97.4295,102,97,99.73772,100,1,1778
0.391,0.391,101.333,98.333,101,98,99.73772,100,1,1778
1,1,99.4145,97.4145,99,97,99.73772,99,1,1778
0.883,0.883,100.585,97.585,100,97,99.73772,99,1,1778
0.325,0.325,101.161,98.161,101,98,99.73772,100,1,1778
0.3505,0.3505,100.407,98.407,100,98,99.73772,100,1,1778
0.3485,0.3485,101.2175,98.2175,101,98,99.73772,100,1,1778
0.309,0.309,100.3485,98.3485,100,98,99.73772,100,1,1778
1,1,99.278,97.278,99,97,99.73772,99,1,1778
1,1,99.123,98.123,99,98,99.73772,99,1,1778
0.5355,0.5355,101.6905,97.6905,101,97,99.73772,100,1,1778
1,1,99.3325,97.3325,99,97,99.73772,99,1,1778
1,1,99.1885,96.1885,99,96,99.73772,98,1,1778
0.3405,0.3405,101.181,98.181,101,98,99.73772,100,1,1778
0.5285,0.5285,101.613,97.613,101,97,99.73772,100,1,1778
1,1,99.556,97.556,99,97,99.73772,99,1,1778
0.336,0.336,101.1995,98.1995,101,98,99.73772,100,1,1778
1,1,99.106,98.106,99,98,99.73772,99,1,1778
1,1,99.5855,97.5855,99,97,99.73772,99,1,1778
0.734,0.734,101.2635,97.2635,101,97,99.73772,99,1,1778
0.3495,0.3495,100.412,98.412,100,98,99.73772,100,1,1778
0.5705,0.5705,101.62,98.62,101,98,99.73772,100,1,1778
0.495,0.495,102.527,97.527,102,97,99.73772,100,1,1778
0.562,0.562,101.6015,98.6015,101,98,99.73772,100,1,1778
0.393,0.393,103.0085,97.0085,103,97,99.73772,100,1,1778
0.5365,0.5365,101.7015,97.7015,101,97,99.73772,100,1,1778
0.337,0.337,100.393,98.393,100,98,99.73772,100,1,1778
0.403,0.403,102.2755,98.2755,102,98,99.73772,100,1,1778
0.3865,0.3865,102.2295,98.2295,102,98,99.73772,100,1,1778
1,1,98.2155,97.2155,98,97,99.73772,98,1,1778
0.38,0.38,103.0935,97.0935,103,97,99.73772,100,1,1778
0.33,0.33,101.168,98.168,101,98,99.73772,100,1,1778
0.4885,0.4885,100.576,98.576,100,98,99.73772,100,1,1778
1,1,99.6215,97.6215,99,97,99.73772,99,1,1778
0.5475,0.5475,101.6035,98.6035,101,98,99.73772,100,1,1778
0.1715,0.1715,100.1875,99.1875,100,99,99.73772,100,1,1778
0.3675,0.3675,101.2465,98.2465,101,98,99.73772,100,1,1778
0.4265,0.4265,101.3995,98.3995,101,98,99.73772,100,1,1778
0.162,0.162,100.1705,99.1705,100,99,99.73772,100,1,1778
1,1,99.5405,97.5405,99,97,99.73772,99,1,1778
0.547,0.547,101.5865,98.5865,101,98,99.73772,100,1,1778
0.32,0.32,101.146,98.146,101,98,99.73772,100,1,1778
0.323,0.323,100.362,98.362,100,98,99.73772,100,1,1778
0.2225,0.2225,101.7615,97.7615,101,97,99.73772,100,1,1778
1,1,99.456,97.456,99,97,99.73772,99,1,1778
0.2605,0.2605,101.8145,97.8145,101,97,99.73772,100,1,1778
0.4265,0.4265,100.5235,98.5235,100,98,99.73772,100,1,1778
0.5515,0.5515,101.6195,98.6195,101,98,99.73772,100,1,1778
1,1,99.3135,96.3135,99,96,99.73772,98,1,1778
0.3945,0.3945,101.312,98.312,101,98,99.73772,100,1,1778
0.4065,0.4065,101.345,98.345,101,98,99.73772,100,1,1778
0.401,0.401,101.3225,98.3225,101,98,99.73772,100,1,1778
0.3965,0.3965,102.238,98.238,102,98,99.73772,100,1,1778
0.334,0.334,101.1895,98.1895,101,98,99.73772,100,1,1778
0.358,0.358,100.426,98.426,100,98,99.73772,100,1,1778
0.499,0.499,100.659,98.659,100,98,99.73772,100,1,1778
0.381,0.381,101.2875,98.2875,101,98,99.73772,100,1,1778
1,1,99.2695,97.2695,99,97,99.73772,99,1,1778
1,1,99.577,97.577,99,97,99.73772,99,1,1778
0.344,0.344,101.198,98.198,101,98,99.73772,100,1,1778
1,1,99.557,97.557,99,97,99.73772,99,1,1778
0.4715,0.4715,100.5435,98.5435,100,98,99.73772,100,1,1778
0.4105,0.4105,100.509,98.509,100,98,99.73772,100,1,1778
0.35,0.35,101.2395,98.2395,101,98,99.73772,100,1,1778
0.316,0.316,100.3625,98.3625,100,98,99.73772,100,1,1778
0.595,0.595,101.6665,98.6665,101,98,99.73772,100,1,1778
0.3765,0.3765,100.4425,98.4425,100,98,99.73772,100,1,1778
0.3255,0.3255,100.3715,98.3715,100,98,99.73772,100,1,1778
0.8485,0.8485,101.5885,96.5885,101,96,99.73772,99,1,1778
0.4065,0.4065,100.508,98.508,100,98,99.73772,100,1,1778
0.426,0.426,100.527,98.527,100,98,99.73772,100,1,1778
0.35,0.35,100.4145,98.4145,100,98,99.73772,100,1,1778
0.371,0.371,101.273,98.273,101,98,99.73772,100,1,1778
0.4265,0.4265,100.454,98.454,100,98,99.73772,100,1,1778
0.4515,0.4515,101.4765,97.4765,101,97,99.73772,100,1,1778
0.388,0.388,102.242,98.242,102,98,99.73772,100,1,1778
0.7975,0.7975,100.3175,97.3175,100,97,99.73772,99,1,1778
0.4695,0.4695,100.5355,98.5355,100,98,99.73772,100,1,1778
0.798,0.798,100.391,96.391,100,96,99.73772,99,1,1778
1,1,99.3925,98.3925,99,98,99.73772,99,1,1778
0.494,0.494,100.5915,98.5915,100,98,99.73772,100,1,1778
1,1,99.2885,97.2885,99,97,99.73772,99,1,1778
0.4925,0.4925,101.5415,97.5415,101,97,99.73772,100,1,1778
0.4365,0.4365,102.3245,97.3245,102,97,99.73772,100,1,1778
0.38,0.38,100.4555,98.4555,100,98,99.73772,100,1,1778
0.417,0.417,102.3065,98.3065,102,98,99.73772,100,1,1778
0.7805,0.7805,100.2525,97.2525,100,97,99.73772,99,1,1778
0.475,0.475,102.4455,97.4455,102,97,99.73772,100,1,1778
0.2325,0.2325,100.267,98.267,100,98,99.73772,100,1,1778
0.4805,0.4805,102.4975,97.4975,102,97,99.73772,100,1,1778
0.7805,0.7805,100.1685,97.1685,100,97,99.73772,99,1,1778
0.3615,0.3615,100.4305,98.4305,100,98,99.73772,100,1,1778
0.7685,0.7685,100.169,97.169,100,97,99.73772,99,1,1778
0.405,0.405,102.2745,98.2745,102,98,99.73772,100,1,1778
0.3395,0.3395,101.19,98.19,101,98,99.73772,100,1,1778
0.3565,0.3565,101.2385,98.2385,101,98,99.73772,100,1,1778
0.7825,0.7825,100.191,97.191,100,97,99.73772,99,1,1778
0.6635,0.6635,102.12,96.12,102,96,99.73772,99,1,1778
1,1,99.194,98.194,99,98,99.73772,99,1,1778
0.394,0.394,101.315,98.315,101,98,99.73772,100,1,1778
1,1,99.232,98.232,99,98,99.73772,99,1,1778
0.4465,0.4465,100.543,98.543,100,98,99.73772,100,1,1778
0.7775,0.7775,100.209,97.209,100,97,99.73772,99,1,1778
1,1,99.4775,97.4775,99,97,99.73772,99,1,1778
0.4275,0.4275,101.3935,98.3935,101,98,99.73772,100,1,1778
0.2935,0.2935,100.335,98.335,100,98,99.73772,100,1,1778
1,1,99.259,98.259,99,98,99.73772,99,1,1778
1,1,99.395,97.395,99,97,99.73772,99,1,1778
0.451,0.451,101.4605,97.4605,101,97,99.73772,100,1,1778
0.168,0.168,100.1845,99.1845,100,99,99.73772,100,1,1778
0.3905,0.3905,101.309,98.309,101,98,99.73772,100,1,1778
0.531,0.531,100.7185,98.7185,100,98,99.73772,100,1,1778
0.4425,0.4425,100.481,98.481,100,98,99.73772,100,1,1778
0.535,0.535,101.5875,98.5875,101,98,99.73772,100,1,1778
0.3325,0.3325,100.383,98.383,100,98,99.73772,100,1,1778
0.3715,0.3715,101.2625,98.2625,101,98,99.73772,100,1,1778
0.8215,0.8215,100.4295,97.4295,100,97,99.73772,99,1,1778
0.3755,0.3755,101.263,98.263,101,98,99.73772,100,1,1778
0.3655,0.3655,101.2315,98.2315,101,98,99.73772,100,1,1778
0.3985,0.3985,100.478,98.478,100,98,99.73772,100,1,1778
0.2955,0.2955,100.3335,98.3335,100,98,99.73772,100,1,1778
0.306,0.306,100.347,98.347,100,98,99.73772,100,1,1778
0.419,0.419,100.511,98.511,100,98,99.73772,100,1,1778
0.3515,0.3515,101.227,98.227,101,98,99.73772,100,1,1778
0.3525,0.3525,101.2215,98.2215,101,98,99.73772,100,1,1778
0.357,0.357,101.248,98.248,101,98,99.73772,100,1,1778
0.3675,0.3675,100.431,98.431,100,98,99.73772,100,1,1778
0.3585,0.3585,101.252,98.252,101,98,99.73772,100,1,1778
0.419,0.419,103.182,97.182,103,97,99.73772,100,1,1778
0.3815,0.3815,100.4565,98.4565,100,98,99.73772,100,1,1778
0.2205,0.2205,101.7725,97.7725,101,97,99.73772,100,1,1778
0.479,0.479,100.6255,98.6255,100,98,99.73772,100,1,1778
0.469,0.469,102.473,97.473,102,97,99.73772,100,1,1778
0.3395,0.3395,101.21,98.21,101,98,99.73772,100,1,1778
1,1,97.505,95.505,97,95,99.73772,97,1,1778
0.407,0.407,102.247,97.247,102,97,99.73772,100,1,1778
0.3485,0.3485,101.2115,98.2115,101,98,99.73772,100,1,1778
0.332,0.332,100.3755,98.3755,100,98,99.73772,100,1,1778
0.414,0.414,102.3085,97.3085,102,97,99.73772,100,1,1778
0.7785,0.7785,100.2245,97.2245,100,97,99.73772,99,1,1778
0.3465,0.3465,101.1905,98.1905,101,98,99.73772,100,1,1778
0.3285,0.3285,101.181,98.181,101,98,99.73772,100,1,1778
0.4185,0.4185,100.518,98.518,100,98,99.73772,100,1,1778
0.3335,0.3335,101.1895,98.1895,101,98,99.73772,100,1,1778
0.4185,0.4185,101.3715,98.3715,101,98,99.73772,100,1,1778
1,1,99.525,97.525,99,97,99.73772,99,1,1778
0.368,0.368,101.264,98.264,101,98,99.73772,100,1,1778
0.2965,0.2965,100.336,98.336,100,98,99.73772,100,1,1778
0.767,0.767,100.1695,97.1695,100,97,99.73772,99,1,1778
0.3925,0.3925,100.4765,98.4765,100,98,99.73772,100,1,1778
0.2145,0.2145,100.233,99.233,100,99,99.73772,100,1,1778
0.4735,0.4735,101.506,97.506,101,97,99.73772,100,1,1778
0.4205,0.4205,100.5245,98.5245,100,98,99.73772,100,1,1778
0.7855,0.7855,100.325,97.325,100,97,99.73772,99,1,1778
0.335,0.335,100.397,98.397,100,98,99.73772,100,1,1778
0.5265,0.5265,101.5815,98.5815,101,98,99.73772,100,1,1778
0.332,0.332,100.3885,98.3885,100,98,99.73772,100,1,1778
0.5565,0.5565,100.7105,98.7105,100,98,99.73772,100,1,1778
1,1,99.446,97.446,99,97,99.73772,99,1,1778
0.3715,0.3715,101.266,98.266,101,98,99.73772,100,1,1778
