"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.561,0.561,18.2221999901961,10.006091437974,17.2413793103448,9.02527075812274,14.0664726535459,13.8504155124654,-1,100
0.532,0.532,17.5973826552322,10.7798122783398,16.2337662337662,9.41619585687382,14.0664726535459,14.0056022408964,-1,100
0.623,0.623,16.677792805656,10.9246515293155,15.5763239875389,9.82318271119843,14.0664726535459,13.6239782016349,-1,100
0.3495,0.3495,18.7012007496012,11.1826093235295,17.3611111111111,9.84251968503937,14.0664726535459,14.8809523809524,-1,100
0.163,0.163,18.979036189253,12.4034203866121,17.4216027874564,10.8459869848156,14.0664726535459,15.6739811912226,-1,100
0.7495,0.7495,16.7929514563491,9.96297240161818,15.8227848101266,8.99280575539568,14.0664726535459,12.987012987013,-1,100
0.5015,0.5015,17.4988156483206,11.270773489266,16.1290322580645,9.9009900990099,14.0664726535459,14.1242937853107,-1,100
0.404,0.404,17.6958931337036,11.5905163543742,16.3934426229508,10.2880658436214,14.0664726535459,14.4927536231884,-1,100
0.459,0.459,17.8027120473873,11.1317742192069,16.6112956810631,9.9403578528827,14.0664726535459,14.2857142857143,-1,100
0.135,0.135,20.3567954255498,12.7552699668815,18.9393939393939,11.3378684807256,14.0664726535459,16.2337662337662,-1,100
0.079,0.079,20.7119844393002,12.9704214308501,19.1570881226054,11.4155251141552,14.0664726535459,16.7224080267559,-1,100
0.0315,0.0315,21.8224122492401,13.9160238874438,20.1612903225806,12.2549019607843,14.0664726535459,17.6056338028169,-1,100
0.2175,0.2175,18.4991251288429,12.3707464094578,16.8350168350168,10.7066381156317,14.0664726535459,15.2439024390244,-1,100
0.393,0.393,17.6747936380015,11.4467514789469,16.1290322580645,9.9009900990099,14.0664726535459,14.4927536231884,-1,100
0.2915,0.2915,19.0811852573135,11.5125398265193,17.7935943060498,10.2249488752556,14.0664726535459,15.1975683890578,-1,100
0.8925,0.8925,15.1723762172109,9.52224051526171,14.2857142857143,8.63557858376511,14.0664726535459,12.2549019607843,-1,100
0.161,0.161,18.8134047001313,12.5129444269856,17.2413793103448,10.9409190371991,14.0664726535459,15.6739811912226,-1,100
0.6445,0.6445,16.6538897117203,10.9016400098735,15.4798761609907,9.72762645914397,14.0664726535459,13.6239782016349,-1,100
0.675,0.675,16.584956461399,10.742325809608,15.3846153846154,9.54198473282443,14.0664726535459,13.4408602150538,-1,100
0.688,0.688,16.8961267150331,9.8693569890771,15.9235668789809,8.89679715302491,14.0664726535459,13.2275132275132,-1,100
0.272,0.272,19.18298336606,11.8356697276091,17.9856115107914,10.6382978723404,14.0664726535459,15.2439024390244,-1,100
0.154,0.154,18.7586471508362,12.8049118455651,17.0648464163823,11.1111111111111,14.0664726535459,15.6739811912226,-1,100
0.6695,0.6695,16.5600342857264,10.5387147812608,15.3846153846154,9.36329588014981,14.0664726535459,13.4408602150538,-1,100
0.123,0.123,20.2949113278396,12.8101360412067,18.796992481203,11.3122171945701,14.0664726535459,16.2866449511401,-1,100
0.3305,0.3305,18.2290799723393,11.6338558714084,16.7785234899329,10.183299389002,14.0664726535459,14.8809523809524,-1,100
0.109,0.109,20.0490184647412,12.827379809279,18.3823529411765,11.1607142857143,14.0664726535459,16.2866449511401,-1,100
0.7255,0.7255,17.6431494173497,9.07259539225025,16.8350168350168,8.26446280991736,14.0664726535459,12.853470437018,-1,100
0.621,0.621,16.8181516586662,10.8796170305477,15.7232704402516,9.78473581213307,14.0664726535459,13.6612021857923,-1,100
0.179,0.179,19.023457394349,12.3919600171435,17.3611111111111,10.7296137339056,14.0664726535459,15.625,-1,100
0.6765,0.6765,17.0756049687774,9.97509523299716,16.0771704180064,8.97666068222621,14.0664726535459,13.2978723404255,-1,100
