"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.994,0.994,87.485,75.485,83,71,88.77114,82,1,1000
0.356,0.356,97.156,83.156,94,80,88.77114,90,1,1000
0.4955,0.4955,95.5105,82.5105,91,78,88.77114,89,1,1000
0.473,0.473,95.3745,82.3745,91,78,88.77114,89,1,1000
0.176,0.176,98.5065,86.5065,94,82,88.77114,92,1,1000
0.9855,0.9855,88.4565,79.4565,85,76,88.77114,84,1,1000
0.104,0.104,102.423,86.423,99,83,88.77114,94,1,1000
0.59,0.59,93.151,83.151,89,79,88.77114,88,1,1000
0.082,0.082,99.901,86.901,96,83,88.77114,93,1,1000
0.0915,0.0915,100.073,86.073,97,83,88.77114,93,1,1000
0.4645,0.4645,97.0775,81.0775,96,80,88.77114,89,1,1000
0.8095,0.8095,92.302,79.302,89,76,88.77114,86,1,1000
0.016,0.016,104.266,89.266,100,85,88.77114,97,1,1000
0.7965,0.7965,92.206,79.206,90,77,88.77114,86,1,1000
0.8985,0.8985,90.6055,80.6055,87,77,88.77114,86,1,1000
0.7495,0.7495,92.644,80.644,89,77,88.77114,87,1,1000
0.515,0.515,93.696,83.696,88,78,88.77114,89,1,1000
0.537,0.537,95.763,82.763,91,78,88.77114,89,1,1000
0.708,0.708,93.2665,81.2665,89,77,88.77114,87,1,1000
0.4945,0.4945,96.4315,81.4315,95,80,88.77114,89,1,1000
0.514,0.514,95.637,82.637,93,80,88.77114,89,1,1000
0.521,0.521,95.6905,82.6905,92,79,88.77114,89,1,1000
0.182,0.182,97.6945,85.6945,92,80,88.77114,92,1,1000
0.5725,0.5725,94.0635,82.0635,90,78,88.77114,88,1,1000
0.9975,0.9975,87.085,75.085,84,72,88.77114,81,1,1000
0.0465,0.0465,101.722,88.722,96,83,88.77114,95,1,1000
0.2575,0.2575,96.695,85.695,91,80,88.77114,91,1,1000
0.482,0.482,95.3445,83.3445,91,79,88.77114,89,1,1000
0.142,0.142,99.743,85.743,96,82,88.77114,93,1,1000
0.1155,0.1155,99.2925,86.2925,95,82,88.77114,93,1,1000
0.306,0.306,95.982,83.982,91,79,88.77114,90,1,1000
0.8705,0.8705,90.812,79.812,87,76,88.77114,85,1,1000
0.487,0.487,96.3375,82.3375,93,79,88.77114,89,1,1000
0.7985,0.7985,93.454,78.454,92,77,88.77114,86,1,1000
0.684,0.684,94.083,81.083,91,78,88.77114,87,1,1000
0.339,0.339,95.3575,83.3575,89,77,88.77114,90,1,1000
0.084,0.084,99.1105,87.1105,93,81,88.77114,93,1,1000
0.7905,0.7905,91.833,80.833,88,77,88.77114,86,1,1000
0.263,0.263,94.7815,84.7815,89,79,88.77114,90,1,1000
0.1635,0.1635,99.127,85.127,97,83,88.77114,92,1,1000
0.3305,0.3305,96.899,82.899,94,80,88.77114,90,1,1000
0.8185,0.8185,92.313,79.313,90,77,88.77114,86,1,1000
0.2225,0.2225,99.6975,84.6975,98,83,88.77114,92,1,1000
1,1,84.4385,73.4385,80,69,88.77114,79,1,1000
0.5965,0.5965,93.192,82.192,88,77,88.77114,88,1,1000
0.521,0.521,95.6955,82.6955,93,80,88.77114,89,1,1000
0.865,0.865,91.3195,80.3195,87,76,88.77114,86,1,1000
0.666,0.666,92.6375,82.6375,87,77,88.77114,88,1,1000
0.9475,0.9475,89.6885,79.6885,87,77,88.77114,85,1,1000
0.0405,0.0405,101.988,87.988,99,85,88.77114,95,1,1000
0.2965,0.2965,96.807,83.807,92,79,88.77114,90,1,1000
0.858,0.858,91.0995,81.0995,87,77,88.77114,86,1,1000
0.906,0.906,90.266,79.266,86,75,88.77114,85,1,1000
0.8475,0.8475,91.5805,79.5805,88,76,88.77114,86,1,1000
0.415,0.415,94.784,82.784,91,79,88.77114,89,1,1000
0.4395,0.4395,95.099,83.099,91,79,88.77114,89,1,1000
0.473,0.473,96.2985,82.2985,92,78,88.77114,89,1,1000
0.638,0.638,93.4845,82.4845,89,78,88.77114,88,1,1000
0.6595,0.6595,93.899,80.899,93,80,88.77114,87,1,1000
0.139,0.139,98.7725,85.7725,95,82,88.77114,92,1,1000
0.1115,0.1115,97.8715,85.8715,92,80,88.77114,92,1,1000
0.089,0.089,98.4855,87.4855,93,82,88.77114,93,1,1000
0.221,0.221,98.687,84.687,95,81,88.77114,92,1,1000
0.1435,0.1435,98.0705,86.0705,93,81,88.77114,92,1,1000
0.9185,0.9185,90.265,79.265,86,75,88.77114,85,1,1000
0.5545,0.5545,94.996,80.996,93,79,88.77114,88,1,1000
0.2435,0.2435,98.133,84.133,94,80,88.77114,91,1,1000
0.1115,0.1115,97.0775,86.0775,91,80,88.77114,92,1,1000
0.378,0.378,95.602,84.602,89,78,88.77114,90,1,1000
0.8255,0.8255,91.254,80.254,88,77,88.77114,86,1,1000
0.1555,0.1555,98.79,84.79,97,83,88.77114,92,1,1000
0.8255,0.8255,90.8165,80.8165,86,76,88.77114,86,1,1000
0.2625,0.2625,97.4565,84.4565,93,80,88.77114,91,1,1000
0.092,0.092,96.827,86.827,92,82,88.77114,92,1,1000
0.937,0.937,89.915,75.915,89,75,88.77114,83,1,1000
0.86,0.86,91.486,80.486,87,76,88.77114,86,1,1000
0.6345,0.6345,93.602,81.602,90,78,88.77114,88,1,1000
0.6685,0.6685,91.8015,81.8015,86,76,88.77114,87,1,1000
0.0855,0.0855,101.294,87.294,97,83,88.77114,94,1,1000
0.855,0.855,91.091,81.091,87,77,88.77114,86,1,1000
0.3905,0.3905,96.659,83.659,93,80,88.77114,90,1,1000
0.996,0.996,87.747,78.747,83,74,88.77114,83,1,1000
0.923,0.923,89.8745,79.8745,85,75,88.77114,85,1,1000
0.731,0.731,92.2545,81.2545,87,76,88.77114,87,1,1000
0.588,0.588,94.2135,81.2135,91,78,88.77114,88,1,1000
0.447,0.447,95.119,83.119,91,79,88.77114,89,1,1000
0.142,0.142,98.105,86.105,94,82,88.77114,92,1,1000
0.0435,0.0435,99.921,87.921,96,84,88.77114,94,1,1000
0.7075,0.7075,93.388,80.388,92,79,88.77114,87,1,1000
0.3845,0.3845,95.652,84.652,91,80,88.77114,90,1,1000
0.2055,0.2055,96.0735,85.0735,90,79,88.77114,91,1,1000
0.2635,0.2635,97.9405,83.9405,97,83,88.77114,91,1,1000
0.9805,0.9805,88.0715,77.0715,83,72,88.77114,83,1,1000
1,1,82.983,73.983,79,70,88.77114,79,1,1000
0.966,0.966,89.2235,79.2235,86,76,88.77114,84,1,1000
0.856,0.856,91.0585,81.0585,87,77,88.77114,86,1,1000
0.833,0.833,91.13,80.13,86,75,88.77114,86,1,1000
0.9095,0.9095,90.593,78.593,88,76,88.77114,85,1,1000
0.962,0.962,89.6965,78.6965,87,76,88.77114,84,1,1000
0.2865,0.2865,95.9015,83.9015,91,79,88.77114,90,1,1000
0.1195,0.1195,100.2165,86.2165,97,83,88.77114,93,1,1000
0.95,0.95,90.26,78.26,86,74,88.77114,84,1,1000
0.0485,0.0485,100.0115,87.0115,94,81,88.77114,94,1,1000
0.941,0.941,88.9865,79.9865,85,76,88.77114,85,1,1000
0.318,0.318,95.1605,84.1605,90,79,88.77114,90,1,1000
0.9995,0.9995,85.475,74.475,82,71,88.77114,80,1,1000
0.4375,0.4375,95.8695,81.8695,94,80,88.77114,89,1,1000
0.685,0.685,94.3085,79.3085,93,78,88.77114,87,1,1000
0.901,0.901,90.401,79.401,88,77,88.77114,85,1,1000
0.446,0.446,96.0065,81.0065,94,79,88.77114,89,1,1000
0.431,0.431,94.906,82.906,92,80,88.77114,89,1,1000
0.58,0.58,92.0375,83.0375,86,77,88.77114,88,1,1000
0.4145,0.4145,93.9085,83.9085,90,80,88.77114,89,1,1000
0.109,0.109,98.6545,86.6545,93,81,88.77114,93,1,1000
0.009,0.009,103.188,90.188,98,85,88.77114,97,1,1000
0.997,0.997,86.4065,75.4065,83,72,88.77114,81,1,1000
0.039,0.039,103.4565,87.4565,100,84,88.77114,96,1,1000
0.864,0.864,90.136,81.136,86,77,88.77114,86,1,1000
0.0565,0.0565,100.3665,87.3665,97,84,88.77114,94,1,1000
0.115,0.115,100.108,86.108,99,85,88.77114,93,1,1000
0.1895,0.1895,98.4865,85.4865,95,82,88.77114,92,1,1000
0.9815,0.9815,88.411,78.411,85,75,88.77114,84,1,1000
0.169,0.169,98.2465,85.2465,94,81,88.77114,92,1,1000
0.8285,0.8285,92.238,80.238,89,77,88.77114,86,1,1000
0.2685,0.2685,97.5815,85.5815,93,81,88.77114,91,1,1000
0.032,0.032,101.211,88.211,96,83,88.77114,95,1,1000
0.153,0.153,98.848,84.848,97,83,88.77114,92,1,1000
0.953,0.953,89.2225,78.2225,85,74,88.77114,84,1,1000
0.215,0.215,99.39,84.39,97,82,88.77114,92,1,1000
0.9375,0.9375,90.6755,79.6755,88,77,88.77114,85,1,1000
0.0025,0.0025,103.72,91.72,98,86,88.77114,98,1,1000
0.057,0.057,100.3995,87.3995,96,83,88.77114,94,1,1000
0.5635,0.5635,94.0765,81.0765,90,77,88.77114,88,1,1000
0.3485,0.3485,96.3165,84.3165,91,79,88.77114,90,1,1000
0.5875,0.5875,94.2855,81.2855,91,78,88.77114,88,1,1000
0.1935,0.1935,99.8735,83.8735,98,82,88.77114,92,1,1000
0.3265,0.3265,96.983,83.983,94,81,88.77114,90,1,1000
0.141,0.141,99.601,86.601,98,85,88.77114,93,1,1000
0.213,0.213,98.6275,85.6275,95,82,88.77114,92,1,1000
0.7225,0.7225,92.249,81.249,87,76,88.77114,87,1,1000
0.4595,0.4595,95.2155,83.2155,90,78,88.77114,89,1,1000
0.249,0.249,96.58,85.58,90,79,88.77114,91,1,1000
0.203,0.203,99.361,84.361,97,82,88.77114,92,1,1000
0.9405,0.9405,88.8045,78.8045,85,75,88.77114,84,1,1000
0.9725,0.9725,89.675,78.675,87,76,88.77114,84,1,1000
0.411,0.411,97.5675,82.5675,94,79,88.77114,90,1,1000
0.1605,0.1605,98.2135,85.2135,94,81,88.77114,92,1,1000
0.3835,0.3835,95.6445,83.6445,90,78,88.77114,90,1,1000
0.755,0.755,92.5975,81.5975,88,77,88.77114,87,1,1000
0.7555,0.7555,92.6905,80.6905,89,77,88.77114,87,1,1000
0.7705,0.7705,92.644,81.644,88,77,88.77114,87,1,1000
0.4505,0.4505,95.1705,83.1705,91,79,88.77114,89,1,1000
0.669,0.669,92.908,80.908,88,76,88.77114,87,1,1000
0.455,0.455,95.1685,83.1685,91,79,88.77114,89,1,1000
0.794,0.794,93.429,79.429,92,78,88.77114,86,1,1000
0.591,0.591,95.2745,81.2745,92,78,88.77114,88,1,1000
0.392,0.392,93.8585,83.8585,89,79,88.77114,89,1,1000
0.119,0.119,101.5455,85.5455,99,83,88.77114,94,1,1000
0.062,0.062,100.444,87.444,96,83,88.77114,94,1,1000
0.373,0.373,95.5665,83.5665,92,80,88.77114,90,1,1000
0.1215,0.1215,99.4535,86.4535,95,82,88.77114,93,1,1000
0.307,0.307,95.827,82.827,92,79,88.77114,90,1,1000
0.449,0.449,94.181,83.181,90,79,88.77114,89,1,1000
0.207,0.207,98.739,84.739,94,80,88.77114,92,1,1000
0.1845,0.1845,98.4985,85.4985,94,81,88.77114,92,1,1000
0.693,0.693,91.854,81.854,89,79,88.77114,87,1,1000
0.3965,0.3965,95.719,83.719,91,79,88.77114,90,1,1000
0.908,0.908,91.6275,76.6275,91,76,88.77114,84,1,1000
0.819,0.819,91.1775,80.1775,87,76,88.77114,86,1,1000
0.325,0.325,98.7665,83.7665,97,82,88.77114,91,1,1000
0.195,0.195,98.5905,85.5905,94,81,88.77114,92,1,1000
0.439,0.439,96.007,82.007,93,79,88.77114,89,1,1000
0.112,0.112,99.346,86.346,95,82,88.77114,93,1,1000
0.7005,0.7005,94.45,79.45,92,77,88.77114,87,1,1000
0.368,0.368,97.2235,83.2235,94,80,88.77114,90,1,1000
0.7315,0.7315,92.1375,81.1375,87,76,88.77114,87,1,1000
0.2505,0.2505,100.516,84.516,100,84,88.77114,92,1,1000
0.9675,0.9675,88.823,76.823,86,74,88.77114,83,1,1000
0.1415,0.1415,101.2505,85.2505,100,84,88.77114,93,1,1000
0.332,0.332,94.442,85.442,88,79,88.77114,90,1,1000
0.777,0.777,93.44,78.44,91,76,88.77114,86,1,1000
0.67,0.67,93.959,80.959,91,78,88.77114,87,1,1000
1,1,83.758,73.758,80,70,88.77114,79,1,1000
0.255,0.255,98.879,83.879,97,82,88.77114,91,1,1000
0.286,0.286,97.537,84.537,94,81,88.77114,91,1,1000
0.3845,0.3845,96.5805,83.5805,93,80,88.77114,90,1,1000
0.981,0.981,88.479,79.479,85,76,88.77114,84,1,1000
0.822,0.822,90.8475,80.8475,86,76,88.77114,86,1,1000
0.077,0.077,99.0695,87.0695,94,82,88.77114,93,1,1000
0.401,0.401,94.8285,83.8285,89,78,88.77114,89,1,1000
0.5275,0.5275,94.7515,83.7515,90,79,88.77114,89,1,1000
0.377,0.377,97.319,82.319,95,80,88.77114,90,1,1000
0.549,0.549,94.9605,80.9605,92,78,88.77114,88,1,1000
0.492,0.492,96.375,81.375,93,78,88.77114,89,1,1000
0.3825,0.3825,97.472,83.472,93,79,88.77114,90,1,1000
0.097,0.097,99.149,86.149,95,82,88.77114,93,1,1000
0.685,0.685,93.1175,80.1175,89,76,88.77114,87,1,1000
0.4605,0.4605,96.2415,82.2415,93,79,88.77114,89,1,1000
0.5015,0.5015,94.505,83.505,88,77,88.77114,89,1,1000
0.2185,0.2185,96.3395,85.3395,90,79,88.77114,91,1,1000
0.618,0.618,93.5125,81.5125,89,77,88.77114,88,1,1000
0.079,0.079,103.3575,86.3575,100,83,88.77114,95,1,1000
0.1005,0.1005,99.5175,86.5175,95,82,88.77114,93,1,1000
0.367,0.367,96.502,84.502,91,79,88.77114,90,1,1000
0.261,0.261,97.2445,84.2445,93,80,88.77114,91,1,1000
0.557,0.557,93.923,81.923,90,78,88.77114,88,1,1000
0.2735,0.2735,97.4435,84.4435,95,82,88.77114,91,1,1000
0.998,0.998,86.0505,77.0505,82,73,88.77114,82,1,1000
0.173,0.173,97.4905,85.4905,93,81,88.77114,92,1,1000
0.9995,0.9995,85.6155,76.6155,82,73,88.77114,81,1,1000
0.3095,0.3095,95.881,83.881,92,80,88.77114,90,1,1000
0.2025,0.2025,96.87,84.87,94,82,88.77114,91,1,1000
0.28,0.28,97.598,84.598,94,81,88.77114,91,1,1000
0.978,0.978,88.747,76.747,86,74,88.77114,83,1,1000
0.243,0.243,98.0325,84.0325,93,79,88.77114,91,1,1000
0.8195,0.8195,92.4615,79.4615,90,77,88.77114,86,1,1000
0.351,0.351,95.472,83.472,90,78,88.77114,90,1,1000
0.2305,0.2305,101.17,83.17,100,82,88.77114,92,1,1000
0.6665,0.6665,93.7555,82.7555,91,80,88.77114,88,1,1000
0.9055,0.9055,90.816,77.816,88,75,88.77114,84,1,1000
0.2295,0.2295,96.4215,85.4215,91,80,88.77114,91,1,1000
0.437,0.437,94.092,83.092,89,78,88.77114,89,1,1000
0.292,0.292,97.544,84.544,94,81,88.77114,91,1,1000
0.897,0.897,90.39,78.39,86,74,88.77114,85,1,1000
0.7985,0.7985,93.2005,79.2005,89,75,88.77114,86,1,1000
0.224,0.224,97.0565,85.0565,93,81,88.77114,91,1,1000
0.2905,0.2905,98.341,83.341,97,82,88.77114,91,1,1000
0.9995,0.9995,84.9015,72.9015,83,71,88.77114,79,1,1000
0.3585,0.3585,96.416,83.416,92,79,88.77114,90,1,1000
0.427,0.427,94.919,82.919,90,78,88.77114,89,1,1000
0.98,0.98,88.6905,78.6905,83,73,88.77114,84,1,1000
0.062,0.062,101.1575,87.1575,98,84,88.77114,94,1,1000
0.973,0.973,89.332,77.332,86,74,88.77114,83,1,1000
0.0265,0.0265,101.966,87.966,97,83,88.77114,95,1,1000
0.3885,0.3885,97.5665,82.5665,95,80,88.77114,90,1,1000
0.546,0.546,92.7805,82.7805,87,77,88.77114,88,1,1000
0.2905,0.2905,97.6,83.6,95,81,88.77114,91,1,1000
0.896,0.896,90.779,79.779,87,76,88.77114,85,1,1000
0.2205,0.2205,97.936,84.936,94,81,88.77114,91,1,1000
0.014,0.014,102.367,89.367,98,85,88.77114,96,1,1000
0.053,0.053,102.914,87.914,100,85,88.77114,95,1,1000
0.0175,0.0175,103.745,89.745,98,84,88.77114,97,1,1000
0.354,0.354,97.1635,83.1635,95,81,88.77114,90,1,1000
0.916,0.916,90.197,80.197,87,77,88.77114,85,1,1000
0.01,0.01,103.4385,90.4385,97,84,88.77114,97,1,1000
0.6405,0.6405,94.542,82.542,91,79,88.77114,88,1,1000
0.3365,0.3365,97.0455,83.0455,94,80,88.77114,90,1,1000
0.6345,0.6345,93.5495,82.5495,89,78,88.77114,88,1,1000
0.616,0.616,95.561,80.561,93,78,88.77114,88,1,1000
0.95,0.95,89.2285,78.2285,86,75,88.77114,84,1,1000
0.4455,0.4455,96.1085,82.1085,92,78,88.77114,89,1,1000
0.9155,0.9155,90.686,78.686,87,75,88.77114,85,1,1000
0.3915,0.3915,96.5665,82.5665,94,80,88.77114,90,1,1000
0.473,0.473,95.1945,83.1945,91,79,88.77114,89,1,1000
0.155,0.155,99.067,85.067,95,81,88.77114,92,1,1000
0.446,0.446,95.0545,82.0545,92,79,88.77114,89,1,1000
0.929,0.929,90.452,79.452,87,76,88.77114,85,1,1000
0.124,0.124,99.507,86.507,95,82,88.77114,93,1,1000
0.982,0.982,88.6475,76.6475,86,74,88.77114,83,1,1000
0.275,0.275,99.031,83.031,98,82,88.77114,91,1,1000
0.779,0.779,92.672,81.672,88,77,88.77114,87,1,1000
0.988,0.988,87.7805,75.7805,85,73,88.77114,82,1,1000
0.0805,0.0805,98.9475,86.9475,93,81,88.77114,93,1,1000
0.432,0.432,94.9225,82.9225,90,78,88.77114,89,1,1000
0.4505,0.4505,95.1585,83.1585,90,78,88.77114,89,1,1000
0.163,0.163,98.8465,84.8465,95,81,88.77114,92,1,1000
0.2775,0.2775,95.786,83.786,91,79,88.77114,90,1,1000
0.423,0.423,94.933,82.933,91,79,88.77114,89,1,1000
0.039,0.039,103.341,88.341,100,85,88.77114,96,1,1000
0.8145,0.8145,92.0235,80.0235,87,75,88.77114,86,1,1000
0.6135,0.6135,94.569,81.569,92,79,88.77114,88,1,1000
0.9015,0.9015,90.2285,79.2285,87,76,88.77114,85,1,1000
0.4125,0.4125,94.832,82.832,90,78,88.77114,89,1,1000
0.505,0.505,95.5315,81.5315,92,78,88.77114,89,1,1000
0.977,0.977,88.5125,78.5125,85,75,88.77114,84,1,1000
0.971,0.971,89.339,79.339,85,75,88.77114,84,1,1000
0.6415,0.6415,93.751,81.751,90,78,88.77114,88,1,1000
0.43,0.43,97.739,82.739,96,81,88.77114,90,1,1000
0.9445,0.9445,90.2155,80.2155,86,76,88.77114,85,1,1000
0.1705,0.1705,98.4865,85.4865,93,80,88.77114,92,1,1000
0.035,0.035,100.6745,88.6745,96,84,88.77114,95,1,1000
0.5135,0.5135,95.5865,82.5865,93,80,88.77114,89,1,1000
0.941,0.941,89.9845,77.9845,87,75,88.77114,84,1,1000
0.8865,0.8865,90.604,80.604,85,75,88.77114,86,1,1000
0.269,0.269,98.26,84.26,96,82,88.77114,91,1,1000
0.9555,0.9555,89.3535,76.3535,87,74,88.77114,83,1,1000
0.186,0.186,97.7095,85.7095,92,80,88.77114,92,1,1000
0.9975,0.9975,86.302,75.302,85,74,88.77114,81,1,1000
0.0845,0.0845,101.2095,86.2095,98,83,88.77114,94,1,1000
0.371,0.371,94.684,84.684,89,79,88.77114,90,1,1000
0.4755,0.4755,96.2585,82.2585,93,79,88.77114,89,1,1000
0.3835,0.3835,94.763,84.763,89,79,88.77114,90,1,1000
0.921,0.921,90.438,76.438,89,75,88.77114,84,1,1000
0.4725,0.4725,94.3485,83.3485,89,78,88.77114,89,1,1000
0.877,0.877,90.69,80.69,86,76,88.77114,86,1,1000
0.135,0.135,101.0735,85.0735,99,83,88.77114,93,1,1000
0.039,0.039,104.1775,87.1775,103,86,88.77114,96,1,1000
0.9915,0.9915,88.0605,78.0605,85,75,88.77114,83,1,1000
0.896,0.896,91.7445,78.7445,90,77,88.77114,85,1,1000
0.8355,0.8355,91.5985,79.5985,90,78,88.77114,86,1,1000
0.166,0.166,99.089,85.089,96,82,88.77114,92,1,1000
0.624,0.624,93.4645,82.4645,90,79,88.77114,88,1,1000
0.944,0.944,89.0735,80.0735,85,76,88.77114,85,1,1000
0.497,0.497,94.421,82.421,88,76,88.77114,89,1,1000
0.5835,0.5835,93.117,83.117,88,78,88.77114,88,1,1000
0.713,0.713,93.2105,81.2105,90,78,88.77114,87,1,1000
0.071,0.071,101.054,86.054,99,84,88.77114,94,1,1000
0.7915,0.7915,92.435,79.435,91,78,88.77114,86,1,1000
0.613,0.613,93.2935,82.2935,89,78,88.77114,88,1,1000
0.899,0.899,90.5685,81.5685,85,76,88.77114,86,1,1000
0.5545,0.5545,94.9505,80.9505,92,78,88.77114,88,1,1000
0.7125,0.7125,93.1585,81.1585,90,78,88.77114,87,1,1000
0.792,0.792,93.4415,78.4415,92,77,88.77114,86,1,1000
0.1235,0.1235,100.3105,86.3105,97,83,88.77114,93,1,1000
0.5565,0.5565,93.935,81.935,89,77,88.77114,88,1,1000
0.024,0.024,104.006,89.006,100,85,88.77114,96,1,1000
0.4365,0.4365,95.861,82.861,93,80,88.77114,89,1,1000
0.9495,0.9495,89.9115,77.9115,86,74,88.77114,84,1,1000
0.7605,0.7605,92.589,81.589,90,79,88.77114,87,1,1000
0.1275,0.1275,99.4065,85.4065,95,81,88.77114,93,1,1000
0.4085,0.4085,93.826,83.826,88,78,88.77114,89,1,1000
0.8025,0.8025,92.2615,79.2615,90,77,88.77114,86,1,1000
0.895,0.895,90.986,78.986,87,75,88.77114,85,1,1000
0.527,0.527,95.713,82.713,92,79,88.77114,89,1,1000
0.46,0.46,95.237,82.237,90,77,88.77114,89,1,1000
0.68,0.68,94.069,80.069,90,76,88.77114,87,1,1000
0.7615,0.7615,92.9505,78.9505,89,75,88.77114,86,1,1000
0.4005,0.4005,96.5935,83.5935,93,80,88.77114,90,1,1000
0.2335,0.2335,97.195,84.195,93,80,88.77114,91,1,1000
0.5315,0.5315,93.758,83.758,89,79,88.77114,89,1,1000
0.8085,0.8085,92.011,80.011,89,77,88.77114,86,1,1000
0.605,0.605,93.355,82.355,88,77,88.77114,88,1,1000
0.422,0.422,93.964,83.964,89,79,88.77114,89,1,1000
0.949,0.949,90.0095,77.0095,89,76,88.77114,83,1,1000
0.088,0.088,99.099,87.099,93,81,88.77114,93,1,1000
0.1835,0.1835,95.983,85.983,91,81,88.77114,91,1,1000
0.1235,0.1235,100.218,86.218,97,83,88.77114,93,1,1000
0.292,0.292,98.4155,83.4155,94,79,88.77114,91,1,1000
0.466,0.466,95.266,83.266,91,79,88.77114,89,1,1000
0.4025,0.4025,93.88,83.88,88,78,88.77114,89,1,1000
0.362,0.362,96.436,83.436,93,80,88.77114,90,1,1000
0.304,0.304,97.7535,84.7535,93,80,88.77114,91,1,1000
0.76,0.76,92.673,80.673,89,77,88.77114,87,1,1000
0.2695,0.2695,98.9655,82.9655,97,81,88.77114,91,1,1000
0.552,0.552,93.9215,81.9215,90,78,88.77114,88,1,1000
0.34,0.34,98.7605,83.7605,97,82,88.77114,91,1,1000
0.977,0.977,87.844,79.844,83,75,88.77114,84,1,1000
0.4975,0.4975,96.49,81.49,94,79,88.77114,89,1,1000
0.6595,0.6595,92.8285,80.8285,89,77,88.77114,87,1,1000
0.5805,0.5805,94.188,81.188,90,77,88.77114,88,1,1000
0.5115,0.5115,94.6355,82.6355,91,79,88.77114,89,1,1000
0.9775,0.9775,88.5725,76.5725,85,73,88.77114,83,1,1000
0.244,0.244,100.5645,83.5645,99,82,88.77114,92,1,1000
0.4605,0.4605,95.2135,82.2135,90,77,88.77114,89,1,1000
0.8105,0.8105,94.5225,76.5225,97,79,88.77114,85,1,1000
0.4495,0.4495,96.0095,82.0095,95,81,88.77114,89,1,1000
0.157,0.157,98.3055,85.3055,94,81,88.77114,92,1,1000
0.9105,0.9105,91.0845,77.0845,90,76,88.77114,84,1,1000
0.1565,0.1565,97.389,85.389,93,81,88.77114,92,1,1000
