"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8955,0.8955,43.3555,34.3555,43,34,41.74246,39,1,1000
1,1,36.5435,32.5435,36,32,41.74246,35,1,1000
0.983,0.983,41.037,34.037,40,33,41.74246,38,1,1000
0.373,0.373,45.905,37.905,45,37,41.74246,42,1,1000
0.1,0.1,47.834,39.834,46,38,41.74246,44,1,1000
0.4975,0.4975,46.492,37.492,45,36,41.74246,42,1,1000
0.8895,0.8895,43.595,36.595,41,34,41.74246,40,1,1000
0.6515,0.6515,47.584,35.584,48,36,41.74246,41,1,1000
0.018,0.018,50.206,42.206,48,40,41.74246,46,1,1000
0.658,0.658,45.276,37.276,44,36,41.74246,41,1,1000
0.1985,0.1985,49.2805,39.2805,48,38,41.74246,44,1,1000
0.2235,0.2235,46.89,38.89,45,37,41.74246,43,1,1000
0.776,0.776,43.857,35.857,42,34,41.74246,40,1,1000
0.735,0.735,43.564,37.564,41,35,41.74246,41,1,1000
0.872,0.872,43.403,36.403,42,35,41.74246,40,1,1000
0.917,0.917,42.012,35.012,40,33,41.74246,39,1,1000
0.207,0.207,46.769,38.769,45,37,41.74246,43,1,1000
0.2245,0.2245,47.7975,38.7975,47,38,41.74246,43,1,1000
0.687,0.687,45.5695,36.5695,44,35,41.74246,41,1,1000
0.229,0.229,46.2725,39.2725,43,36,41.74246,43,1,1000
0.2225,0.2225,46.9195,38.9195,45,37,41.74246,43,1,1000
0.9105,0.9105,42.6455,36.6455,42,36,41.74246,40,1,1000
0.9275,0.9275,43.1385,35.1385,42,34,41.74246,39,1,1000
0.068,0.068,48.5375,41.5375,46,39,41.74246,45,1,1000
1,1,38.7,34.7,37,33,41.74246,37,1,1000
0.27,0.27,47.217,38.217,45,36,41.74246,43,1,1000
0.0255,0.0255,49.934,40.934,48,39,41.74246,46,1,1000
0.29,0.29,46.495,39.495,44,37,41.74246,43,1,1000
0.258,0.258,47.227,39.227,45,37,41.74246,43,1,1000
0.2725,0.2725,47.96,37.96,47,37,41.74246,43,1,1000
0.349,0.349,44.854,38.854,43,37,41.74246,42,1,1000
0.6155,0.6155,46.2675,36.2675,46,36,41.74246,41,1,1000
0.587,0.587,44.9325,35.9325,44,35,41.74246,41,1,1000
0.7685,0.7685,43.7285,37.7285,42,36,41.74246,41,1,1000
0.8795,0.8795,43.48,36.48,41,34,41.74246,40,1,1000
0.521,0.521,47.5605,36.5605,48,37,41.74246,42,1,1000
0.039,0.039,48.8705,40.8705,46,38,41.74246,45,1,1000
0.667,0.667,44.4205,37.4205,43,36,41.74246,41,1,1000
0.116,0.116,47.4935,40.4935,45,38,41.74246,44,1,1000
0.98,0.98,40.8585,34.8585,40,34,41.74246,38,1,1000
0.828,0.828,44.6215,35.6215,45,36,41.74246,40,1,1000
0.2445,0.2445,47.798,37.798,47,37,41.74246,43,1,1000
0.0345,0.0345,48.798,40.798,47,39,41.74246,45,1,1000
0.423,0.423,46.0795,37.0795,44,35,41.74246,42,1,1000
0.571,0.571,44.847,36.847,43,35,41.74246,41,1,1000
0.402,0.402,45.997,37.997,44,36,41.74246,42,1,1000
0.127,0.127,47.492,40.492,45,38,41.74246,44,1,1000
0.0045,0.0045,54.1595,43.1595,51,40,41.74246,49,1,1000
0.7645,0.7645,44.0365,36.0365,43,35,41.74246,40,1,1000
0.285,0.285,47.2155,38.2155,45,36,41.74246,43,1,1000
0.7695,0.7695,43.5555,38.5555,42,37,41.74246,41,1,1000
0.477,0.477,46.391,37.391,45,36,41.74246,42,1,1000
0.501,0.501,47.439,36.439,47,36,41.74246,42,1,1000
0.6825,0.6825,44.3745,37.3745,42,35,41.74246,41,1,1000
0.168,0.168,48.524,39.524,47,38,41.74246,44,1,1000
0.4135,0.4135,46.992,36.992,45,35,41.74246,42,1,1000
0.5,0.5,47.5085,36.5085,46,35,41.74246,42,1,1000
0.6915,0.6915,45.5855,36.5855,46,37,41.74246,41,1,1000
0.831,0.831,43.351,36.351,42,35,41.74246,40,1,1000
0.323,0.323,47.6,38.6,45,36,41.74246,43,1,1000
0.263,0.263,49.6645,38.6645,49,38,41.74246,44,1,1000
0.51,0.51,46.5645,36.5645,45,35,41.74246,42,1,1000
0.789,0.789,44.2995,35.2995,44,35,41.74246,40,1,1000
0.549,0.549,44.794,36.794,44,36,41.74246,41,1,1000
0.9855,0.9855,41.4435,34.4435,41,34,41.74246,38,1,1000
0.37,0.37,45.8685,37.8685,44,36,41.74246,42,1,1000
0.717,0.717,43.748,35.748,43,35,41.74246,40,1,1000
0.174,0.174,48.2905,39.2905,47,38,41.74246,44,1,1000
0.7705,0.7705,43.695,37.695,41,35,41.74246,41,1,1000
0.382,0.382,45.983,37.983,44,36,41.74246,42,1,1000
0.1675,0.1675,48.245,39.245,47,38,41.74246,44,1,1000
0.1585,0.1585,48.8755,38.8755,48,38,41.74246,44,1,1000
0.472,0.472,46.2995,37.2995,46,37,41.74246,42,1,1000
0.5235,0.5235,44.686,38.686,42,36,41.74246,42,1,1000
0.7895,0.7895,44.438,35.438,44,35,41.74246,40,1,1000
0.9475,0.9475,41.7945,35.7945,40,34,41.74246,39,1,1000
0.3835,0.3835,46.7825,37.7825,46,37,41.74246,42,1,1000
0.0745,0.0745,52.3645,40.3645,51,39,41.74246,46,1,1000
0.65,0.65,46.5295,35.5295,46,35,41.74246,41,1,1000
0.349,0.349,48.355,37.355,47,36,41.74246,43,1,1000
0.5945,0.5945,45.0225,37.0225,43,35,41.74246,41,1,1000
0.9985,0.9985,40.442,33.442,39,32,41.74246,37,1,1000
0.52,0.52,45.6195,38.6195,43,36,41.74246,42,1,1000
0.7455,0.7455,43.986,35.986,43,35,41.74246,40,1,1000
0.966,0.966,42.7115,37.7115,41,36,41.74246,40,1,1000
0.4045,0.4045,46.0655,38.0655,44,36,41.74246,42,1,1000
0.215,0.215,46.9635,38.9635,45,37,41.74246,43,1,1000
0.4815,0.4815,45.408,38.408,44,37,41.74246,42,1,1000
0.2795,0.2795,47.9795,37.9795,47,37,41.74246,43,1,1000
0.014,0.014,52.104,42.104,51,41,41.74246,47,1,1000
0.147,0.147,47.511,40.511,45,38,41.74246,44,1,1000
