"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.002,0.002,114.2665,97.2665,100,83,94.23542,106,1,178
0.796,0.796,97.4755,83.4755,84,70,94.23542,91,1,178
0.124,0.124,106.903,91.903,93,78,94.23542,99,1,178
0.9265,0.9265,95.8135,81.8135,82,68,94.23542,89,1,178
0.187,0.187,106.776,88.776,95,77,94.23542,98,1,178
0.6315,0.6315,101.8845,83.8845,92,74,94.23542,93,1,178
0.886,0.886,98.0195,80.0195,92,74,94.23542,89,1,178
0.2135,0.2135,106.9855,89.9855,96,79,94.23542,98,1,178
0.7695,0.7695,98.31,83.31,87,72,94.23542,91,1,178
0.5745,0.5745,101.194,86.194,88,73,94.23542,94,1,178
0.1655,0.1655,107.8525,89.8525,99,81,94.23542,99,1,178
0.076,0.076,108.3205,91.3205,99,82,94.23542,100,1,178
0.075,0.075,110.597,91.597,102,83,94.23542,101,1,178
0.0055,0.0055,115.005,97.005,103,85,94.23542,106,1,178
0.621,0.621,100.8225,84.8225,90,74,94.23542,93,1,178
0.547,0.547,101.8825,85.8825,91,75,94.23542,94,1,178
0.4025,0.4025,102.4865,87.4865,92,77,94.23542,95,1,178
0.8405,0.8405,97.4475,82.4475,86,71,94.23542,90,1,178
0.5945,0.5945,101.6925,83.6925,94,76,94.23542,93,1,178
0.6395,0.6395,100.979,84.979,92,76,94.23542,93,1,178
0.263,0.263,104.784,88.784,93,77,94.23542,97,1,178
0.357,0.357,103.898,87.898,94,78,94.23542,96,1,178
0.8905,0.8905,96.5935,80.5935,87,71,94.23542,89,1,178
0.987,0.987,93.8575,77.8575,85,69,94.23542,86,1,178
0.192,0.192,105.751,89.751,96,80,94.23542,98,1,178
0.582,0.582,102.428,84.428,95,77,94.23542,93,1,178
0.7835,0.7835,98.5975,82.5975,88,72,94.23542,91,1,178
0.8775,0.8775,98.083,82.083,89,73,94.23542,90,1,178
0.362,0.362,104.788,87.788,97,80,94.23542,96,1,178
0.9315,0.9315,95.917,81.917,83,69,94.23542,89,1,178
0.8935,0.8935,97.189,80.189,89,72,94.23542,89,1,178
0.089,0.089,107.796,91.796,95,79,94.23542,100,1,178
0.659,0.659,99.2545,84.2545,90,75,94.23542,92,1,178
0.52,0.52,101.723,85.723,90,74,94.23542,94,1,178
0.21,0.21,104.2925,89.2925,91,76,94.23542,97,1,178
0.0205,0.0205,111.4535,94.4535,99,82,94.23542,103,1,178
0.17,0.17,109.044,89.044,101,81,94.23542,99,1,178
0.0505,0.0505,111.191,93.191,102,84,94.23542,102,1,178
0.3155,0.3155,104.624,87.624,94,77,94.23542,96,1,178
0.3625,0.3625,104.9295,86.9295,95,77,94.23542,96,1,178
0.154,0.154,106.9715,90.9715,96,80,94.23542,99,1,178
0.0725,0.0725,109.2275,92.2275,98,81,94.23542,101,1,178
0.8985,0.8985,96.8645,80.8645,87,71,94.23542,89,1,178
0.8165,0.8165,98.2895,82.2895,90,74,94.23542,90,1,178
0.0465,0.0465,111.8485,92.8485,102,83,94.23542,102,1,178
0.2345,0.2345,105.3845,88.3845,96,79,94.23542,97,1,178
0.851,0.851,99.1845,81.1845,92,74,94.23542,90,1,178
0.3415,0.3415,104.7655,87.7655,95,78,94.23542,96,1,178
0.1105,0.1105,107.5105,90.5105,96,79,94.23542,99,1,178
0.876,0.876,98.178,82.178,88,72,94.23542,90,1,178
0.8875,0.8875,96.3675,81.3675,87,72,94.23542,89,1,178
0.094,0.094,108.571,91.571,99,82,94.23542,100,1,178
0.334,0.334,104.705,87.705,94,77,94.23542,96,1,178
0.156,0.156,105.5605,90.5605,91,76,94.23542,98,1,178
0.8115,0.8115,99.068,83.068,89,73,94.23542,91,1,178
0.3285,0.3285,105.3645,86.3645,100,81,94.23542,96,1,178
0.231,0.231,105.2505,88.2505,96,79,94.23542,97,1,178
0.4985,0.4985,102.473,85.473,92,75,94.23542,94,1,178
0.8015,0.8015,99.0695,83.0695,90,74,94.23542,91,1,178
0.471,0.471,103.1515,86.1515,94,77,94.23542,95,1,178
0.0725,0.0725,108.443,91.443,96,79,94.23542,100,1,178
0.3185,0.3185,104.608,88.608,92,76,94.23542,96,1,178
0.4555,0.4555,104.0745,85.0745,98,79,94.23542,95,1,178
0.488,0.488,103.4645,84.4645,96,77,94.23542,94,1,178
0.2245,0.2245,105.295,88.295,94,77,94.23542,97,1,178
0.9295,0.9295,95.2605,80.2605,86,71,94.23542,88,1,178
0.4255,0.4255,103.732,86.732,94,77,94.23542,95,1,178
0.844,0.844,98.8995,81.8995,90,73,94.23542,90,1,178
0.4125,0.4125,104.3015,86.3015,95,77,94.23542,95,1,178
0.8995,0.8995,96.34,81.34,87,72,94.23542,89,1,178
0.8115,0.8115,99.122,83.122,88,72,94.23542,91,1,178
0.6335,0.6335,100.9285,84.9285,90,74,94.23542,93,1,178
0.0715,0.0715,110.761,91.761,101,82,94.23542,101,1,178
0.9595,0.9595,95.3005,79.3005,86,70,94.23542,87,1,178
0.629,0.629,101.9455,83.9455,95,77,94.23542,93,1,178
0.897,0.897,97.0875,80.0875,91,74,94.23542,89,1,178
0.5985,0.5985,101.6045,84.6045,93,76,94.23542,93,1,178
0.9835,0.9835,93.8705,77.8705,83,67,94.23542,86,1,178
0.5805,0.5805,101.3475,84.3475,93,76,94.23542,93,1,178
0.4165,0.4165,103.51,86.51,95,78,94.23542,95,1,178
0.467,0.467,103.183,87.183,90,74,94.23542,95,1,178
0.428,0.428,103.6995,86.6995,93,76,94.23542,95,1,178
0.756,0.756,99.3465,83.3465,88,72,94.23542,91,1,178
0.789,0.789,98.451,83.451,85,70,94.23542,91,1,178
0.649,0.649,102.3755,82.3755,99,79,94.23542,92,1,178
0.3595,0.3595,104.95,86.95,95,77,94.23542,96,1,178
0.694,0.694,99.639,83.639,90,74,94.23542,92,1,178
0.1335,0.1335,106.5865,90.5865,95,79,94.23542,99,1,178
0.4905,0.4905,101.4695,86.4695,89,74,94.23542,94,1,178
0.3485,0.3485,103.798,86.798,94,77,94.23542,96,1,178
0.311,0.311,104.3335,87.3335,95,78,94.23542,96,1,178
0.049,0.049,110.041,93.041,97,80,94.23542,102,1,178
0.0745,0.0745,109.956,91.956,101,83,94.23542,101,1,178
0.598,0.598,102.6,84.6,96,78,94.23542,93,1,178
0.5455,0.5455,102.089,86.089,91,75,94.23542,94,1,178
0.4665,0.4665,104.141,86.141,97,79,94.23542,95,1,178
0.6925,0.6925,100.5625,83.5625,92,75,94.23542,92,1,178
0.676,0.676,100.5025,83.5025,93,76,94.23542,92,1,178
0.667,0.667,100.144,85.144,89,74,94.23542,93,1,178
0.9975,0.9975,91.2195,78.2195,81,68,94.23542,85,1,178
0.275,0.275,105.8315,87.8315,98,80,94.23542,97,1,178
0.268,0.268,105.8645,88.8645,95,78,94.23542,97,1,178
0.882,0.882,98.195,82.195,87,71,94.23542,90,1,178
0.1685,0.1685,107.938,89.938,99,81,94.23542,99,1,178
0.099,0.099,107.346,91.346,95,79,94.23542,99,1,178
0.239,0.239,105.386,88.386,96,79,94.23542,97,1,178
0.3735,0.3735,104.2165,88.2165,93,77,94.23542,96,1,178
0.993,0.993,93.1425,76.1425,86,69,94.23542,85,1,178
0.628,0.628,100.8815,84.8815,90,74,94.23542,93,1,178
0.572,0.572,101.244,85.244,90,74,94.23542,93,1,178
0.6205,0.6205,101.7145,84.7145,91,74,94.23542,93,1,178
0.634,0.634,100.872,84.872,89,73,94.23542,93,1,178
0.9315,0.9315,95.9225,81.9225,83,69,94.23542,89,1,178
0.786,0.786,98.8035,82.8035,89,73,94.23542,91,1,178
0.12,0.12,107.094,91.094,92,76,94.23542,99,1,178
0.611,0.611,100.5925,85.5925,88,73,94.23542,93,1,178
0.6045,0.6045,101.5645,84.5645,91,74,94.23542,93,1,178
0.9995,0.9995,90.4185,75.4185,81,66,94.23542,83,1,178
0.3155,0.3155,105.4065,87.4065,97,79,94.23542,96,1,178
0.5575,0.5575,101.976,85.976,92,76,94.23542,94,1,178
0.396,0.396,103.5375,86.5375,92,75,94.23542,95,1,178
0.413,0.413,101.8135,87.8135,88,74,94.23542,95,1,178
0.0965,0.0965,109.254,91.254,102,84,94.23542,100,1,178
0.468,0.468,103.0935,87.0935,92,76,94.23542,95,1,178
0.784,0.784,98.295,84.295,86,72,94.23542,91,1,178
0.6385,0.6385,101.9945,83.9945,94,76,94.23542,93,1,178
0.2015,0.2015,106.6355,88.6355,97,79,94.23542,98,1,178
0.836,0.836,98.221,83.221,87,72,94.23542,91,1,178
0.8265,0.8265,98.0345,84.0345,86,72,94.23542,91,1,178
0.8025,0.8025,99.1575,82.1575,91,74,94.23542,91,1,178
0.5435,0.5435,102.0065,86.0065,91,75,94.23542,94,1,178
0.63,0.63,101.9135,84.9135,95,78,94.23542,93,1,178
0.7085,0.7085,99.911,83.911,90,74,94.23542,92,1,178
0.665,0.665,100.501,83.501,93,76,94.23542,92,1,178
0.215,0.215,105.446,89.446,93,77,94.23542,97,1,178
0.277,0.277,105.868,87.868,96,78,94.23542,97,1,178
0.3325,0.3325,104.496,86.496,97,79,94.23542,96,1,178
0.87,0.87,97.8185,81.8185,88,72,94.23542,90,1,178
0.1625,0.1625,107.9465,89.9465,98,80,94.23542,99,1,178
0.3005,0.3005,103.41,88.41,92,77,94.23542,96,1,178
0.8425,0.8425,97.3375,82.3375,87,72,94.23542,90,1,178
0.515,0.515,102.6965,85.6965,92,75,94.23542,94,1,178
0.3055,0.3055,105.239,87.239,98,80,94.23542,96,1,178
0.556,0.556,103.204,85.204,96,78,94.23542,94,1,178
0.298,0.298,104.3425,88.3425,93,77,94.23542,96,1,178
0.4565,0.4565,103.05,86.05,93,76,94.23542,95,1,178
0.4455,0.4455,102.868,86.868,90,74,94.23542,95,1,178
0.3995,0.3995,103.4635,86.4635,95,78,94.23542,95,1,178
0.8615,0.8615,98.2185,82.2185,90,74,94.23542,90,1,178
0.9545,0.9545,94.678,78.678,88,72,94.23542,87,1,178
0.26,0.26,104.955,88.955,92,76,94.23542,97,1,178
0.223,0.223,105.27,88.27,94,77,94.23542,97,1,178
0.335,0.335,104.476,87.476,94,77,94.23542,96,1,178
0.522,0.522,101.684,85.684,91,75,94.23542,94,1,178
0.6795,0.6795,99.2655,84.2655,87,72,94.23542,92,1,178
0.0165,0.0165,111.8995,94.8995,99,82,94.23542,103,1,178
0.589,0.589,101.5735,83.5735,94,76,94.23542,93,1,178
0.574,0.574,101.31,84.31,92,75,94.23542,93,1,178
0.72,0.72,99.7835,84.7835,87,72,94.23542,92,1,178
0.4905,0.4905,103.474,85.474,96,78,94.23542,94,1,178
0.4785,0.4785,102.3895,85.3895,94,77,94.23542,94,1,178
0.842,0.842,98.4935,82.4935,88,72,94.23542,90,1,178
0.104,0.104,109.101,92.101,97,80,94.23542,100,1,178
0.347,0.347,103.8005,87.8005,93,77,94.23542,96,1,178
0.6805,0.6805,99.3655,84.3655,90,75,94.23542,92,1,178
0.8075,0.8075,99.0535,83.0535,89,73,94.23542,91,1,178
0.5495,0.5495,103.1295,85.1295,94,76,94.23542,94,1,178
0.741,0.741,100.164,84.164,90,74,94.23542,92,1,178
0.926,0.926,96.019,81.019,84,69,94.23542,89,1,178
0.0725,0.0725,109.834,91.834,100,82,94.23542,101,1,178
0.919,0.919,95.8145,81.8145,86,72,94.23542,89,1,178
0.0055,0.0055,112.681,95.681,98,81,94.23542,104,1,178
0.1665,0.1665,108.1295,90.1295,99,81,94.23542,99,1,178
0.3845,0.3845,103.271,87.271,93,77,94.23542,95,1,178
0.2555,0.2555,105.6825,88.6825,96,79,94.23542,97,1,178
0.237,0.237,105.4255,89.4255,96,80,94.23542,97,1,178
0.481,0.481,104.364,84.364,97,77,94.23542,94,1,178
0.297,0.297,106.0835,89.0835,95,78,94.23542,97,1,178
0.622,0.622,100.5895,85.5895,88,73,94.23542,93,1,178
0.4295,0.4295,103.6,86.6,95,78,94.23542,95,1,178
0.395,0.395,103.346,87.346,91,75,94.23542,95,1,178
0.3225,0.3225,104.511,86.511,95,77,94.23542,96,1,178
0.4135,0.4135,102.5905,87.5905,91,76,94.23542,95,1,178
0.7565,0.7565,98.2985,83.2985,87,72,94.23542,91,1,178
0.3235,0.3235,104.581,87.581,95,78,94.23542,96,1,178
0.36,0.36,104.9045,86.9045,96,78,94.23542,96,1,178
0.981,0.981,94.0185,80.0185,84,70,94.23542,87,1,178
0.859,0.859,97.6695,79.6695,92,74,94.23542,89,1,178
0.584,0.584,101.4405,84.4405,92,75,94.23542,93,1,178
0.35,0.35,103.936,87.936,93,77,94.23542,96,1,178
0.9295,0.9295,96.7955,79.7955,91,74,94.23542,88,1,178
0.6145,0.6145,100.6785,84.6785,91,75,94.23542,93,1,178
0.094,0.094,108.5375,91.5375,99,82,94.23542,100,1,178
0.5105,0.5105,101.52,85.52,92,76,94.23542,94,1,178
0.1845,0.1845,106.635,89.635,97,80,94.23542,98,1,178
0.9685,0.9685,94.6105,77.6105,89,72,94.23542,86,1,178
0.2725,0.2725,105.0645,89.0645,93,77,94.23542,97,1,178
0.98,0.98,93.363,78.363,84,69,94.23542,86,1,178
0.0555,0.0555,111.007,93.007,102,84,94.23542,102,1,178
0.5825,0.5825,101.411,84.411,91,74,94.23542,93,1,178
0.3455,0.3455,102.927,88.927,89,75,94.23542,96,1,178
0.6465,0.6465,100.116,85.116,87,72,94.23542,93,1,178
0.2505,0.2505,106.304,88.304,97,79,94.23542,97,1,178
0.485,0.485,101.4415,86.4415,89,74,94.23542,94,1,178
0.2335,0.2335,105.448,88.448,96,79,94.23542,97,1,178
0.948,0.948,94.2415,81.2415,81,68,94.23542,88,1,178
0.7865,0.7865,99.954,81.954,93,75,94.23542,91,1,178
0.721,0.721,99.858,83.858,90,74,94.23542,92,1,178
0.9265,0.9265,97.1065,81.1065,87,71,94.23542,89,1,178
0.0445,0.0445,110.6605,92.6605,101,83,94.23542,102,1,178
0.6805,0.6805,100.262,84.262,90,74,94.23542,92,1,178
0.1845,0.1845,107.3725,89.3725,100,82,94.23542,98,1,178
0.3405,0.3405,104.7025,87.7025,93,76,94.23542,96,1,178
0.377,0.377,104.1395,88.1395,92,76,94.23542,96,1,178
0.863,0.863,98.7085,82.7085,89,73,94.23542,90,1,178
0.509,0.509,101.5835,85.5835,91,75,94.23542,94,1,178
0.3725,0.3725,104.1515,88.1515,91,75,94.23542,96,1,178
0.959,0.959,94.8185,80.8185,83,69,94.23542,88,1,178
0.181,0.181,107.237,89.237,99,81,94.23542,98,1,178
0.96,0.96,94.5265,79.5265,85,70,94.23542,87,1,178
0.4935,0.4935,103.4235,84.4235,97,78,94.23542,94,1,178
0.329,0.329,104.5195,86.5195,96,78,94.23542,96,1,178
0.508,0.508,102.6645,85.6645,95,78,94.23542,94,1,178
0.9515,0.9515,95.3695,81.3695,84,70,94.23542,88,1,178
0.078,0.078,108.353,91.353,96,79,94.23542,100,1,178
0.353,0.353,103.934,87.934,92,76,94.23542,96,1,178
0.908,0.908,97.1095,83.1095,84,70,94.23542,90,1,178
0.5815,0.5815,100.2635,85.2635,87,72,94.23542,93,1,178
0.84,0.84,98.6725,80.6725,92,74,94.23542,90,1,178
0.517,0.517,103.671,84.671,97,78,94.23542,94,1,178
0.7715,0.7715,99.782,82.782,92,75,94.23542,91,1,178
0.9155,0.9155,96.819,80.819,86,70,94.23542,89,1,178
0.931,0.931,95.566,79.566,86,70,94.23542,88,1,178
0.9565,0.9565,94.3825,77.3825,88,71,94.23542,86,1,178
0.7795,0.7795,99.607,83.607,89,73,94.23542,91,1,178
0.7385,0.7385,99.091,84.091,88,73,94.23542,92,1,178
0.791,0.791,98.789,82.789,89,73,94.23542,91,1,178
0.384,0.384,103.2835,86.2835,93,76,94.23542,95,1,178
0.788,0.788,98.5575,83.5575,88,73,94.23542,91,1,178
0.9815,0.9815,93.336,76.336,86,69,94.23542,85,1,178
0.9645,0.9645,94.339,79.339,84,69,94.23542,87,1,178
0.047,0.047,110.748,92.748,100,82,94.23542,102,1,178
0.3445,0.3445,103.0915,88.0915,90,75,94.23542,96,1,178
0.208,0.208,106.0255,90.0255,96,80,94.23542,98,1,178
0.2115,0.2115,106.732,88.732,98,80,94.23542,98,1,178
0.7665,0.7665,99.542,82.542,92,75,94.23542,91,1,178
0.728,0.728,99.919,83.919,90,74,94.23542,92,1,178
0.7885,0.7885,98.859,83.859,89,74,94.23542,91,1,178
0.7725,0.7725,99.4815,82.4815,91,74,94.23542,91,1,178
0.907,0.907,96.749,78.749,91,73,94.23542,88,1,178
0.512,0.512,101.72,85.72,90,74,94.23542,94,1,178
0.6515,0.6515,100.3075,83.3075,89,72,94.23542,92,1,178
0.378,0.378,104.1955,88.1955,93,77,94.23542,96,1,178
0.4265,0.4265,102.798,87.798,89,74,94.23542,95,1,178
0.2375,0.2375,107.912,88.912,101,82,94.23542,98,1,178
0.418,0.418,103.5035,86.5035,96,79,94.23542,95,1,178
0.603,0.603,101.6545,84.6545,93,76,94.23542,93,1,178
0.0135,0.0135,114.6625,94.6625,108,88,94.23542,105,1,178
0.0715,0.0715,109.283,91.283,98,80,94.23542,100,1,178
0.114,0.114,107.6075,90.6075,95,78,94.23542,99,1,178
0.4715,0.4715,105.067,86.067,98,79,94.23542,95,1,178
0.58,0.58,102.1325,86.1325,93,77,94.23542,94,1,178
0.4145,0.4145,103.5765,86.5765,94,77,94.23542,95,1,178
0.9195,0.9195,95.848,81.848,85,71,94.23542,89,1,178
0.0575,0.0575,110.921,92.921,103,85,94.23542,102,1,178
0.557,0.557,102.941,85.941,93,76,94.23542,94,1,178
0.6295,0.6295,101.832,84.832,93,76,94.23542,93,1,178
0.3855,0.3855,103.248,87.248,94,78,94.23542,95,1,178
0.9995,0.9995,89.5285,75.5285,79,65,94.23542,83,1,178
0.3645,0.3645,102.2575,87.2575,88,73,94.23542,95,1,178
0.4465,0.4465,102.9695,86.9695,93,77,94.23542,95,1,178
0.006,0.006,114.865,96.865,102,84,94.23542,106,1,178
0.7115,0.7115,99.622,84.622,89,74,94.23542,92,1,178
0.334,0.334,103.7245,87.7245,92,76,94.23542,96,1,178
0.3775,0.3775,102.344,87.344,90,75,94.23542,95,1,178
0.5645,0.5645,102.065,87.065,90,75,94.23542,94,1,178
0.797,0.797,98.8865,82.8865,89,73,94.23542,91,1,178
0.2255,0.2255,106.975,88.975,99,81,94.23542,98,1,178
0.945,0.945,95.5205,80.5205,85,70,94.23542,88,1,178
0.8025,0.8025,98.7985,83.7985,89,74,94.23542,91,1,178
0.6095,0.6095,101.834,83.834,93,75,94.23542,93,1,178
0.036,0.036,111.923,93.923,104,86,94.23542,103,1,178
0.448,0.448,103.029,87.029,91,75,94.23542,95,1,178
0.7415,0.7415,100.1945,84.1945,90,74,94.23542,92,1,178
0.7225,0.7225,100.139,83.139,92,75,94.23542,92,1,178
0.2135,0.2135,107.024,89.024,96,78,94.23542,98,1,178
0.931,0.931,95.3215,80.3215,85,70,94.23542,88,1,178
0.473,0.473,104.138,86.138,96,78,94.23542,95,1,178
0.752,0.752,99.5405,82.5405,92,75,94.23542,91,1,178
0.307,0.307,104.3245,88.3245,92,76,94.23542,96,1,178
0.278,0.278,105.02,89.02,93,77,94.23542,97,1,178
0.8055,0.8055,99.008,83.008,89,73,94.23542,91,1,178
0.949,0.949,95.6255,80.6255,86,71,94.23542,88,1,178
0.6855,0.6855,99.471,84.471,88,73,94.23542,92,1,178
0.4885,0.4885,101.431,85.431,92,76,94.23542,94,1,178
0.8905,0.8905,97.8385,80.8385,90,73,94.23542,89,1,178
0.89,0.89,97.062,83.062,86,72,94.23542,90,1,178
0.8815,0.8815,98.218,82.218,88,72,94.23542,90,1,178
0.815,0.815,97.81,83.81,85,71,94.23542,91,1,178
0.062,0.062,109.7365,92.7365,99,82,94.23542,101,1,178
0.3955,0.3955,104.34,85.34,98,79,94.23542,95,1,178
0.165,0.165,108.0625,90.0625,100,82,94.23542,99,1,178
0.444,0.444,103.846,85.846,96,78,94.23542,95,1,178
0.5025,0.5025,102.521,85.521,95,78,94.23542,94,1,178
0.709,0.709,99.6025,84.6025,88,73,94.23542,92,1,178
0.7915,0.7915,99.895,82.895,91,74,94.23542,91,1,178
0.739,0.739,100.166,84.166,92,76,94.23542,92,1,178
0.756,0.756,99.324,83.324,89,73,94.23542,91,1,178
0.972,0.972,95.2085,79.2085,87,71,94.23542,87,1,178
0.903,0.903,96.9415,80.9415,89,73,94.23542,89,1,178
0.635,0.635,100.8715,84.8715,90,74,94.23542,93,1,178
0.2915,0.2915,105.111,89.111,95,79,94.23542,97,1,178
0.215,0.215,106.913,88.913,97,79,94.23542,98,1,178
0.505,0.505,102.483,85.483,94,77,94.23542,94,1,178
0.1845,0.1845,105.9935,89.9935,94,78,94.23542,98,1,178
0.164,0.164,108.8675,89.8675,102,83,94.23542,99,1,178
0.0985,0.0985,109.33,90.33,101,82,94.23542,100,1,178
0.6335,0.6335,101.804,84.804,90,73,94.23542,93,1,178
1,1,86.257,73.257,76,63,94.23542,80,1,178
0.2755,0.2755,105.065,89.065,93,77,94.23542,97,1,178
0.237,0.237,106.356,87.356,97,78,94.23542,97,1,178
0.573,0.573,101.229,86.229,90,75,94.23542,94,1,178
0.6985,0.6985,100.9435,82.9435,95,77,94.23542,92,1,178
0.589,0.589,102.557,83.557,96,77,94.23542,93,1,178
0.7835,0.7835,99.73,82.73,91,74,94.23542,91,1,178
0.624,0.624,101.825,84.825,93,76,94.23542,93,1,178
0.594,0.594,101.455,84.455,91,74,94.23542,93,1,178
0.7875,0.7875,98.7615,82.7615,89,73,94.23542,91,1,178
0.3105,0.3105,103.426,87.426,92,76,94.23542,96,1,178
0.1545,0.1545,107.126,90.126,96,79,94.23542,99,1,178
0.8605,0.8605,97.821,81.821,88,72,94.23542,90,1,178
0.4915,0.4915,102.315,86.315,92,76,94.23542,94,1,178
0.994,0.994,92.3865,78.3865,81,67,94.23542,85,1,178
