"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7745,0.7745,88.61,77.61,84,73,84.7176,83,1,562
0.1445,0.1445,91.898,81.898,89,79,84.7176,87,1,562
0.0395,0.0395,93.8335,83.8335,89,79,84.7176,89,1,562
0.364,0.364,90.5815,81.5815,85,76,84.7176,86,1,562
0.6085,0.6085,89.1795,79.1795,85,75,84.7176,84,1,562
0.0765,0.0765,92.9365,82.9365,88,78,84.7176,88,1,562
0.495,0.495,90.5105,78.5105,89,77,84.7176,85,1,562
0.676,0.676,87.7755,77.7755,84,74,84.7176,83,1,562
0.965,0.965,84.765,76.765,81,73,84.7176,81,1,562
0.7475,0.7475,87.1415,78.1415,82,73,84.7176,83,1,562
0.6695,0.6695,89.6955,78.6955,84,73,84.7176,84,1,562
0.067,0.067,94.1705,83.1705,89,78,84.7176,89,1,562
0.849,0.849,85.903,76.903,81,72,84.7176,82,1,562
0.718,0.718,88.234,77.234,86,75,84.7176,83,1,562
0.9705,0.9705,84.9875,74.9875,82,72,84.7176,80,1,562
0.434,0.434,89.226,81.226,85,77,84.7176,85,1,562
0.961,0.961,84.959,76.959,81,73,84.7176,81,1,562
0.971,0.971,84.864,75.864,80,71,84.7176,80,1,562
0.817,0.817,86.7255,77.7255,82,73,84.7176,82,1,562
0.7355,0.7355,88.1015,78.1015,84,74,84.7176,83,1,562
0.6115,0.6115,89.315,78.315,87,76,84.7176,84,1,562
0.818,0.818,87.698,77.698,83,73,84.7176,83,1,562
0.237,0.237,90.7665,80.7665,86,76,84.7176,86,1,562
0.071,0.071,95.0645,83.0645,90,78,84.7176,89,1,562
0.3485,0.3485,90.534,80.534,87,77,84.7176,86,1,562
0.579,0.579,88.0205,79.0205,82,73,84.7176,84,1,562
0.5215,0.5215,90.6465,79.6465,87,76,84.7176,85,1,562
0.765,0.765,88.503,77.503,85,74,84.7176,83,1,562
0.936,0.936,86.5405,75.5405,83,72,84.7176,81,1,562
0.115,0.115,93.798,81.798,92,80,84.7176,88,1,562
0.2565,0.2565,90.9075,81.9075,86,77,84.7176,86,1,562
0.962,0.962,85.1115,77.1115,82,74,84.7176,81,1,562
0.187,0.187,92.0775,81.0775,87,76,84.7176,87,1,562
0.893,0.893,86.515,76.515,83,73,84.7176,82,1,562
0.199,0.199,92.862,80.862,89,77,84.7176,87,1,562
0.4795,0.4795,90.285,79.285,87,76,84.7176,85,1,562
0.1065,0.1065,93.3675,82.3675,87,76,84.7176,88,1,562
0.2125,0.2125,92.349,81.349,88,77,84.7176,87,1,562
0.558,0.558,88.836,78.836,84,74,84.7176,84,1,562
0.8285,0.8285,86.78,76.78,82,72,84.7176,82,1,562
0.2745,0.2745,91.7565,79.7565,89,77,84.7176,86,1,562
0.104,0.104,94.498,82.498,91,79,84.7176,89,1,562
0.2915,0.2915,92.0265,80.0265,89,77,84.7176,86,1,562
0.2965,0.2965,90.3355,81.3355,85,76,84.7176,86,1,562
0.343,0.343,92.9925,77.9925,93,78,84.7176,86,1,562
0.24,0.24,90.836,80.836,86,76,84.7176,86,1,562
0.841,0.841,86.8725,76.8725,82,72,84.7176,82,1,562
0.7325,0.7325,86.872,78.872,83,75,84.7176,83,1,562
0.998,0.998,83.581,74.581,81,72,84.7176,79,1,562
0.775,0.775,87.396,77.396,84,74,84.7176,83,1,562
0.824,0.824,88.198,76.198,87,75,84.7176,82,1,562
0.515,0.515,89.643,79.643,86,76,84.7176,85,1,562
0.2065,0.2065,91.4805,82.4805,86,77,84.7176,87,1,562
0.8345,0.8345,86.994,76.994,84,74,84.7176,82,1,562
0.2215,0.2215,93.087,80.087,90,77,84.7176,87,1,562
1,1,82.4665,74.4665,78,70,84.7176,79,1,562
0.428,0.428,90.934,78.934,89,77,84.7176,85,1,562
0.5675,0.5675,87.9775,78.9775,84,75,84.7176,84,1,562
0.1645,0.1645,92.772,80.772,89,77,84.7176,87,1,562
0.5385,0.5385,89.7835,77.7835,88,76,84.7176,84,1,562
0.3615,0.3615,92.445,79.445,88,75,84.7176,86,1,562
0.848,0.848,85.8985,76.8985,82,73,84.7176,82,1,562
0.1465,0.1465,91.769,81.769,87,77,84.7176,87,1,562
0.4445,0.4445,91.024,79.024,86,74,84.7176,85,1,562
0.659,0.659,89.622,78.622,87,76,84.7176,84,1,562
0.4445,0.4445,90.1645,80.1645,86,76,84.7176,85,1,562
0.991,0.991,84.1095,74.1095,80,70,84.7176,79,1,562
0.324,0.324,92.0235,80.0235,88,76,84.7176,86,1,562
0.2835,0.2835,90.2405,81.2405,86,77,84.7176,86,1,562
0.5315,0.5315,88.742,78.742,86,76,84.7176,84,1,562
0.4395,0.4395,90.1385,80.1385,85,75,84.7176,85,1,562
0.684,0.684,88.639,79.639,83,74,84.7176,84,1,562
0.3715,0.3715,91.5365,80.5365,89,78,84.7176,86,1,562
0.716,0.716,87.95,77.95,85,75,84.7176,83,1,562
0.903,0.903,86.282,77.282,82,73,84.7176,82,1,562
0.03,0.03,95.083,84.083,90,79,84.7176,90,1,562
0.891,0.891,86.426,77.426,83,74,84.7176,82,1,562
0.697,0.697,89.033,77.033,87,75,84.7176,83,1,562
0.4445,0.4445,89.202,80.202,85,76,84.7176,85,1,562
0.486,0.486,88.485,80.485,84,76,84.7176,85,1,562
0.497,0.497,89.4625,80.4625,86,77,84.7176,85,1,562
0.15,0.15,93.694,82.694,88,77,84.7176,88,1,562
0.2375,0.2375,90.761,80.761,86,76,84.7176,86,1,562
0.8635,0.8635,86.128,77.128,82,73,84.7176,82,1,562
0.4045,0.4045,90.776,78.776,89,77,84.7176,85,1,562
0.448,0.448,90.217,80.217,86,76,84.7176,85,1,562
0.886,0.886,86.354,77.354,84,75,84.7176,82,1,562
0.2545,0.2545,91.7115,81.7115,86,76,84.7176,87,1,562
0.748,0.748,88.271,77.271,85,74,84.7176,83,1,562
0.134,0.134,93.966,80.966,91,78,84.7176,88,1,562
0.551,0.551,89.8085,78.8085,86,75,84.7176,84,1,562
0.186,0.186,95.3185,81.3185,93,79,84.7176,88,1,562
0.519,0.519,89.7005,79.7005,85,75,84.7176,85,1,562
0.4485,0.4485,90.2245,80.2245,86,76,84.7176,85,1,562
0.6145,0.6145,89.204,79.204,85,75,84.7176,84,1,562
0.5885,0.5885,89.21,78.21,85,74,84.7176,84,1,562
0.234,0.234,91.628,81.628,86,76,84.7176,87,1,562
0.6015,0.6015,89.194,79.194,86,76,84.7176,84,1,562
0.2345,0.2345,91.699,81.699,88,78,84.7176,87,1,562
0.8875,0.8875,86.142,77.142,82,73,84.7176,82,1,562
0.5005,0.5005,89.555,80.555,84,75,84.7176,85,1,562
0.5985,0.5985,89.246,78.246,85,74,84.7176,84,1,562
0.3925,0.3925,89.83,79.83,85,75,84.7176,85,1,562
0.3975,0.3975,89.877,79.877,86,76,84.7176,85,1,562
0.605,0.605,89.246,78.246,86,75,84.7176,84,1,562
0.203,0.203,92.347,81.347,88,77,84.7176,87,1,562
0.299,0.299,91.172,81.172,87,77,84.7176,86,1,562
0.999,0.999,83.5145,75.5145,80,72,84.7176,80,1,562
1,1,80.683,69.683,80,69,84.7176,75,1,562
0.298,0.298,93.672,79.672,95,81,84.7176,87,1,562
0.5575,0.5575,88.958,78.958,85,75,84.7176,84,1,562
0.6525,0.6525,87.437,79.437,82,74,84.7176,84,1,562
0.411,0.411,91.7465,78.7465,92,79,84.7176,85,1,562
0.9645,0.9645,85.6915,76.6915,81,72,84.7176,81,1,562
1,1,80.0435,72.0435,76,68,84.7176,76,1,562
0.0645,0.0645,93.635,83.635,90,80,84.7176,89,1,562
0.7405,0.7405,87.0225,78.0225,83,74,84.7176,83,1,562
0.58,0.58,89.096,79.096,85,75,84.7176,84,1,562
0.6055,0.6055,89.277,79.277,85,75,84.7176,84,1,562
0.168,0.168,94.2355,81.2355,91,78,84.7176,88,1,562
0.771,0.771,88.604,77.604,86,75,84.7176,83,1,562
0.778,0.778,87.366,78.366,84,75,84.7176,83,1,562
0.3545,0.3545,93.1945,78.1945,92,77,84.7176,86,1,562
0.197,0.197,92.905,80.905,90,78,84.7176,87,1,562
0.643,0.643,88.3515,79.3515,84,75,84.7176,84,1,562
0.6785,0.6785,87.6405,79.6405,83,75,84.7176,84,1,562
0.3845,0.3845,89.8075,79.8075,86,76,84.7176,85,1,562
0.633,0.633,91.6355,77.6355,91,77,84.7176,84,1,562
0.7645,0.7645,88.526,77.526,86,75,84.7176,83,1,562
0.6265,0.6265,88.1825,80.1825,84,76,84.7176,84,1,562
0.0245,0.0245,95.1895,85.1895,92,82,84.7176,90,1,562
0.5845,0.5845,88.043,79.043,84,75,84.7176,84,1,562
0.2175,0.2175,92.133,81.133,89,78,84.7176,87,1,562
0.5275,0.5275,88.78,78.78,86,76,84.7176,84,1,562
0.1795,0.1795,92.17,82.17,88,78,84.7176,87,1,562
0.3815,0.3815,90.7355,79.7355,88,77,84.7176,85,1,562
0.932,0.932,85.773,76.773,81,72,84.7176,81,1,562
0.8815,0.8815,87.387,77.387,83,73,84.7176,82,1,562
0.0795,0.0795,94.9295,82.9295,91,79,84.7176,89,1,562
0.562,0.562,89.018,78.018,85,74,84.7176,84,1,562
0.9995,0.9995,83.319,74.319,80,71,84.7176,79,1,562
1,1,83.283,74.283,80,71,84.7176,79,1,562
0.502,0.502,90.4525,79.4525,89,78,84.7176,85,1,562
0.8895,0.8895,86.5775,76.5775,83,73,84.7176,82,1,562
0.246,0.246,90.0095,81.0095,86,77,84.7176,86,1,562
0.9965,0.9965,83.474,72.474,81,70,84.7176,78,1,562
0.2915,0.2915,91.1005,81.1005,88,78,84.7176,86,1,562
0.1165,0.1165,93.267,82.267,87,76,84.7176,88,1,562
0.2365,0.2365,90.803,80.803,85,75,84.7176,86,1,562
0.066,0.066,92.7575,82.7575,88,78,84.7176,88,1,562
0.067,0.067,95.345,83.345,91,79,84.7176,89,1,562
0.384,0.384,89.7305,79.7305,86,76,84.7176,85,1,562
0.382,0.382,91.643,79.643,87,75,84.7176,86,1,562
0.954,0.954,85.4345,76.4345,82,73,84.7176,81,1,562
0.796,0.796,87.6815,77.6815,84,74,84.7176,83,1,562
0.237,0.237,90.754,80.754,86,76,84.7176,86,1,562
0.3915,0.3915,92.5415,79.5415,90,77,84.7176,86,1,562
0.5935,0.5935,89.15,79.15,86,76,84.7176,84,1,562
0.8275,0.8275,88.2805,76.2805,85,73,84.7176,82,1,562
0.042,0.042,93.438,84.438,88,79,84.7176,89,1,562
0.83,0.83,87.295,76.295,85,74,84.7176,82,1,562
0.5065,0.5065,89.6225,79.6225,86,76,84.7176,85,1,562
0.2815,0.2815,90.872,80.872,86,76,84.7176,86,1,562
0.0145,0.0145,96.9965,84.9965,94,82,84.7176,91,1,562
0.8625,0.8625,86.147,77.147,82,73,84.7176,82,1,562
0.6075,0.6075,89.3315,78.3315,87,76,84.7176,84,1,562
0.5665,0.5665,88.941,78.941,84,74,84.7176,84,1,562
0.0365,0.0365,96.822,83.822,94,81,84.7176,90,1,562
0.54,0.54,88.823,78.823,84,74,84.7176,84,1,562
0.5625,0.5625,87.8795,78.8795,83,74,84.7176,84,1,562
0.845,0.845,86.604,78.604,82,74,84.7176,83,1,562
0.9805,0.9805,84.468,77.468,81,74,84.7176,81,1,562
0.507,0.507,90.5755,78.5755,88,76,84.7176,85,1,562
0.6005,0.6005,88.032,80.032,84,76,84.7176,84,1,562
0.5675,0.5675,89.046,79.046,86,76,84.7176,84,1,562
0.819,0.819,86.302,79.302,83,76,84.7176,83,1,562
0.257,0.257,93.462,80.462,88,75,84.7176,87,1,562
0.3705,0.3705,89.722,79.722,85,75,84.7176,85,1,562
0.739,0.739,88.192,78.192,85,75,84.7176,83,1,562
0.291,0.291,90.9655,80.9655,87,77,84.7176,86,1,562
0.4855,0.4855,90.3675,80.3675,86,76,84.7176,85,1,562
0.1315,0.1315,94.008,82.008,90,78,84.7176,88,1,562
0.513,0.513,90.6155,78.6155,87,75,84.7176,85,1,562
0.518,0.518,88.6995,80.6995,84,76,84.7176,85,1,562
0.9455,0.9455,84.9745,76.9745,81,73,84.7176,81,1,562
0.636,0.636,88.3125,79.3125,84,75,84.7176,84,1,562
0.842,0.842,86.527,78.527,83,75,84.7176,83,1,562
0.2745,0.2745,90.9525,80.9525,86,76,84.7176,86,1,562
0.255,0.255,93.4645,80.4645,91,78,84.7176,87,1,562
0.4485,0.4485,90.18,80.18,87,77,84.7176,85,1,562
0.3945,0.3945,89.812,79.812,86,76,84.7176,85,1,562
0.9465,0.9465,85.093,76.093,81,72,84.7176,81,1,562
0.2255,0.2255,92.411,81.411,89,78,84.7176,87,1,562
0.8905,0.8905,86.6315,76.6315,83,73,84.7176,82,1,562
0.952,0.952,85.1095,76.1095,81,72,84.7176,81,1,562
0.573,0.573,90.141,78.141,89,77,84.7176,84,1,562
0.097,0.097,92.92,82.92,89,79,84.7176,88,1,562
0.7025,0.7025,87.959,77.959,84,74,84.7176,83,1,562
0.199,0.199,92.8115,80.8115,91,79,84.7176,87,1,562
0.6,0.6,88.114,79.114,84,75,84.7176,84,1,562
0.091,0.091,94.5865,83.5865,89,78,84.7176,89,1,562
0.137,0.137,93.3565,82.3565,89,78,84.7176,88,1,562
0.0805,0.0805,94.4475,83.4475,90,79,84.7176,89,1,562
0.972,0.972,84.888,74.888,83,73,84.7176,80,1,562
0.428,0.428,91.884,78.884,89,76,84.7176,85,1,562
0.0415,0.0415,95.532,84.532,92,81,84.7176,90,1,562
0.439,0.439,90.199,80.199,87,77,84.7176,85,1,562
0.409,0.409,90.8045,78.8045,87,75,84.7176,85,1,562
0.1425,0.1425,91.856,81.856,87,77,84.7176,87,1,562
0.5375,0.5375,87.763,79.763,83,75,84.7176,84,1,562
0.8485,0.8485,85.989,76.989,82,73,84.7176,82,1,562
0.5055,0.5055,91.5995,78.5995,90,77,84.7176,85,1,562
0.772,0.772,87.459,77.459,84,74,84.7176,83,1,562
0.5575,0.5575,89.9835,76.9835,88,75,84.7176,84,1,562
0.7015,0.7015,87.778,77.778,83,73,84.7176,83,1,562
0.622,0.622,89.4895,78.4895,87,76,84.7176,84,1,562
0.089,0.089,93.055,83.055,89,79,84.7176,88,1,562
0.2475,0.2475,90.848,80.848,86,76,84.7176,86,1,562
0.282,0.282,91.001,81.001,88,78,84.7176,86,1,562
0.247,0.247,89.9585,80.9585,85,76,84.7176,86,1,562
0.436,0.436,90.051,80.051,85,75,84.7176,85,1,562
0.7745,0.7745,87.2005,78.2005,84,75,84.7176,83,1,562
0.209,0.209,93.0455,81.0455,90,78,84.7176,87,1,562
0.752,0.752,89.708,76.708,87,74,84.7176,83,1,562
0.1875,0.1875,91.286,82.286,87,78,84.7176,87,1,562
0.883,0.883,86.7005,76.7005,86,76,84.7176,82,1,562
0.9685,0.9685,85.0015,75.0015,82,72,84.7176,80,1,562
0.0575,0.0575,92.7795,82.7795,87,77,84.7176,88,1,562
0.704,0.704,87.7585,78.7585,83,74,84.7176,83,1,562
0.8765,0.8765,85.888,77.888,82,74,84.7176,82,1,562
0.3785,0.3785,91.696,79.696,88,76,84.7176,86,1,562
0.3295,0.3295,91.3115,80.3115,87,76,84.7176,86,1,562
0.8145,0.8145,88.254,75.254,85,72,84.7176,82,1,562
0.2475,0.2475,92.6685,81.6685,89,78,84.7176,87,1,562
0.695,0.695,87.788,77.788,83,73,84.7176,83,1,562
0.822,0.822,87.6835,78.6835,83,74,84.7176,83,1,562
0.2245,0.2245,92.449,81.449,88,77,84.7176,87,1,562
0.0625,0.0625,92.155,84.155,87,79,84.7176,88,1,562
0.259,0.259,90.9155,80.9155,86,76,84.7176,86,1,562
0.968,0.968,85.6065,76.6065,83,74,84.7176,81,1,562
0.7965,0.7965,89.224,75.224,89,75,84.7176,82,1,562
0.3035,0.3035,91.202,81.202,87,77,84.7176,86,1,562
0.424,0.424,89.0705,80.0705,85,76,84.7176,85,1,562
0.185,0.185,92.025,82.025,88,78,84.7176,87,1,562
0.717,0.717,88.153,77.153,86,75,84.7176,83,1,562
0.753,0.753,88.2565,78.2565,84,74,84.7176,83,1,562
0.4215,0.4215,90.0275,80.0275,85,75,84.7176,85,1,562
0.415,0.415,89.9945,79.9945,86,76,84.7176,85,1,562
0.9815,0.9815,84.4495,75.4495,81,72,84.7176,80,1,562
0.587,0.587,89.0315,79.0315,85,75,84.7176,84,1,562
0.2555,0.2555,93.4075,81.4075,89,77,84.7176,87,1,562
0.9635,0.9635,85.6495,75.6495,82,72,84.7176,81,1,562
0.4235,0.4235,89.9825,79.9825,85,75,84.7176,85,1,562
0.0905,0.0905,92.772,82.772,87,77,84.7176,88,1,562
0.456,0.456,89.352,80.352,86,77,84.7176,85,1,562
0.8575,0.8575,86.1455,77.1455,82,73,84.7176,82,1,562
0.7505,0.7505,88.39,77.39,85,74,84.7176,83,1,562
0.606,0.606,89.1965,79.1965,85,75,84.7176,84,1,562
0.1615,0.1615,94.265,82.265,92,80,84.7176,88,1,562
0.373,0.373,91.5635,80.5635,88,77,84.7176,86,1,562
0.7735,0.7735,87.907,75.907,87,75,84.7176,82,1,562
0.5225,0.5225,88.754,78.754,87,77,84.7176,84,1,562
0.2895,0.2895,90.952,80.952,87,77,84.7176,86,1,562
0.7585,0.7585,89.673,76.673,87,74,84.7176,83,1,562
0.9025,0.9025,86.258,77.258,82,73,84.7176,82,1,562
0.923,0.923,86.5815,75.5815,86,75,84.7176,81,1,562
0.978,0.978,84.0765,75.0765,80,71,84.7176,80,1,562
0.062,0.062,92.9205,82.9205,88,78,84.7176,88,1,562
0.1825,0.1825,94.596,81.596,91,78,84.7176,88,1,562
0.6175,0.6175,88.173,80.173,84,76,84.7176,84,1,562
0.2435,0.2435,89.9265,80.9265,85,76,84.7176,86,1,562
0.5545,0.5545,88.8375,78.8375,85,75,84.7176,84,1,562
0.7345,0.7345,89.511,76.511,87,74,84.7176,83,1,562
0.966,0.966,85.6625,76.6625,83,74,84.7176,81,1,562
0.738,0.738,86.939,77.939,82,73,84.7176,83,1,562
0.354,0.354,91.422,80.422,87,76,84.7176,86,1,562
0.102,0.102,95.487,82.487,92,79,84.7176,89,1,562
0.667,0.667,88.7285,77.7285,85,74,84.7176,83,1,562
0.2655,0.2655,90.8475,80.8475,86,76,84.7176,86,1,562
0.769,0.769,87.343,78.343,85,76,84.7176,83,1,562
0.329,0.329,92.1,80.1,88,76,84.7176,86,1,562
0.324,0.324,91.2935,80.2935,85,74,84.7176,86,1,562
0.9895,0.9895,84.233,75.233,81,72,84.7176,80,1,562
0.8975,0.8975,86.5375,77.5375,83,74,84.7176,82,1,562
0.694,0.694,87.976,77.976,87,77,84.7176,83,1,562
0.3855,0.3855,93.3415,79.3415,92,78,84.7176,86,1,562
0.8175,0.8175,87.6865,77.6865,83,73,84.7176,83,1,562
0.464,0.464,89.393,80.393,85,76,84.7176,85,1,562
0.955,0.955,85.1565,74.1565,82,71,84.7176,80,1,562
0.713,0.713,89.1265,77.1265,87,75,84.7176,83,1,562
0.4005,0.4005,88.982,79.982,85,76,84.7176,85,1,562
0.627,0.627,89.4865,78.4865,87,76,84.7176,84,1,562
0.33,0.33,91.337,80.337,87,76,84.7176,86,1,562
0.222,0.222,91.705,81.705,87,77,84.7176,87,1,562
0.9675,0.9675,85.3625,76.3625,81,72,84.7176,81,1,562
0.5305,0.5305,89.655,79.655,86,76,84.7176,85,1,562
0.139,0.139,93.611,82.611,90,79,84.7176,88,1,562
0.1125,0.1125,93.1225,82.1225,88,77,84.7176,88,1,562
0.943,0.943,85.3715,76.3715,82,73,84.7176,81,1,562
0.451,0.451,90.1995,80.1995,86,76,84.7176,85,1,562
0.3895,0.3895,89.8045,79.8045,86,76,84.7176,85,1,562
0.0765,0.0765,94.397,83.397,90,79,84.7176,89,1,562
0.632,0.632,89.491,78.491,86,75,84.7176,84,1,562
0.938,0.938,84.908,75.908,79,70,84.7176,81,1,562
0.5135,0.5135,89.5895,79.5895,84,74,84.7176,85,1,562
0.097,0.097,93.084,83.084,89,79,84.7176,88,1,562
0.383,0.383,91.567,80.567,90,79,84.7176,86,1,562
0.111,0.111,95.441,82.441,93,80,84.7176,89,1,562
0.372,0.372,91.5945,80.5945,86,75,84.7176,86,1,562
0.395,0.395,88.902,80.902,85,77,84.7176,85,1,562
0.808,0.808,87.431,78.431,84,75,84.7176,83,1,562
0.5915,0.5915,91.203,77.203,90,76,84.7176,84,1,562
0.625,0.625,89.3875,78.3875,85,74,84.7176,84,1,562
0.4945,0.4945,89.512,79.512,86,76,84.7176,85,1,562
0.584,0.584,88.079,79.079,83,74,84.7176,84,1,562
0.311,0.311,92.0245,80.0245,89,77,84.7176,86,1,562
0.453,0.453,90.2625,79.2625,85,74,84.7176,85,1,562
0.7395,0.7395,88.187,77.187,86,75,84.7176,83,1,562
0.843,0.843,87.1765,77.1765,84,74,84.7176,82,1,562
0.8915,0.8915,86.1805,77.1805,81,72,84.7176,82,1,562
0.956,0.956,85.288,76.288,80,71,84.7176,81,1,562
0.019,0.019,94.0155,85.0155,89,80,84.7176,90,1,562
0.884,0.884,86.433,77.433,83,74,84.7176,82,1,562
0.9405,0.9405,84.87,76.87,80,72,84.7176,81,1,562
0.616,0.616,89.2855,78.2855,85,74,84.7176,84,1,562
0.353,0.353,90.5615,80.5615,87,77,84.7176,86,1,562
0.9855,0.9855,84.54,75.54,81,72,84.7176,80,1,562
0.395,0.395,89.8525,79.8525,85,75,84.7176,85,1,562
0.9675,0.9675,85.6145,74.6145,84,73,84.7176,80,1,562
0.3935,0.3935,89.898,79.898,85,75,84.7176,85,1,562
0.0615,0.0615,94.3405,83.3405,88,77,84.7176,89,1,562
0.2185,0.2185,91.6455,82.6455,86,77,84.7176,87,1,562
0.25,0.25,92.7175,81.7175,89,78,84.7176,87,1,562
0.5945,0.5945,88.0475,79.0475,83,74,84.7176,84,1,562
0.9435,0.9435,85.2435,76.2435,83,74,84.7176,81,1,562
0.308,0.308,92.8775,79.8775,90,77,84.7176,86,1,562
0.4485,0.4485,90.27,79.27,88,77,84.7176,85,1,562
0.276,0.276,91.0625,81.0625,87,77,84.7176,86,1,562
0.1165,0.1165,93.8885,81.8885,92,80,84.7176,88,1,562
0.3855,0.3855,89.79,79.79,85,75,84.7176,85,1,562
