"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5235,0.5235,138.682,126.682,132,120,133.02052,133,1,1778
0.822,0.822,136.4335,124.4335,131,119,133.02052,130,1,1778
0.517,0.517,139.598,126.598,133,120,133.02052,133,1,1778
0.6275,0.6275,138.815,124.815,136,122,133.02052,132,1,1778
0.2385,0.2385,143.8445,128.8445,140,125,133.02052,136,1,1778
0.51,0.51,138.7165,126.7165,133,121,133.02052,133,1,1778
0.9905,0.9905,131.599,119.599,127,115,133.02052,126,1,1778
0.251,0.251,141.3235,128.3235,136,123,133.02052,135,1,1778
0.7485,0.7485,136.4825,125.4825,132,121,133.02052,131,1,1778
0.967,0.967,133.965,121.965,129,117,133.02052,128,1,1778
0.31,0.31,141.8985,128.8985,137,124,133.02052,135,1,1778
0.3225,0.3225,141.9635,127.9635,137,123,133.02052,135,1,1778
0.567,0.567,139.157,125.157,135,121,133.02052,132,1,1778
0.9045,0.9045,134.2015,123.2015,127,116,133.02052,129,1,1778
0.3865,0.3865,139.638,127.638,133,121,133.02052,134,1,1778
0.0725,0.0725,144.509,130.509,139,125,133.02052,138,1,1778
0.3495,0.3495,142.01,128.01,138,124,133.02052,135,1,1778
0.8135,0.8135,136.5005,123.5005,134,121,133.02052,130,1,1778
0.5095,0.5095,139.592,125.592,134,120,133.02052,133,1,1778
0.6495,0.6495,137.7555,125.7555,132,120,133.02052,132,1,1778
0.249,0.249,142.1705,128.1705,137,123,133.02052,135,1,1778
0.5815,0.5815,138.1425,125.1425,133,120,133.02052,132,1,1778
0.8495,0.8495,135.68,123.68,130,118,133.02052,130,1,1778
0.638,0.638,138.8665,124.8665,134,120,133.02052,132,1,1778
0.267,0.267,142.2765,128.2765,138,124,133.02052,135,1,1778
0.168,0.168,143.8725,129.8725,138,124,133.02052,137,1,1778
0.23,0.23,142.7985,128.7985,138,124,133.02052,136,1,1778
0.992,0.992,131.6265,119.6265,128,116,133.02052,126,1,1778
0.8255,0.8255,136.7105,123.7105,134,121,133.02052,130,1,1778
0.018,0.018,149.7385,133.7385,145,129,133.02052,142,1,1778
0.2165,0.2165,143.5715,128.5715,137,122,133.02052,136,1,1778
0.017,0.017,146.4825,133.4825,141,128,133.02052,140,1,1778
0.6705,0.6705,138.864,125.864,133,120,133.02052,132,1,1778
0.28,0.28,140.765,128.765,135,123,133.02052,135,1,1778
0.2815,0.2815,140.7215,128.7215,135,123,133.02052,135,1,1778
0.8075,0.8075,136.2625,123.2625,131,118,133.02052,130,1,1778
0.8945,0.8945,135.267,123.267,130,118,133.02052,129,1,1778
0.555,0.555,138.9585,126.9585,134,122,133.02052,133,1,1778
0.898,0.898,135.66,122.66,130,117,133.02052,129,1,1778
0.7655,0.7655,136.8335,124.8335,130,118,133.02052,131,1,1778
0.4275,0.4275,140.797,126.797,136,122,133.02052,134,1,1778
0.9715,0.9715,133.396,121.396,129,117,133.02052,127,1,1778
0.249,0.249,140.4845,129.4845,134,123,133.02052,135,1,1778
0.514,0.514,138.672,127.672,133,122,133.02052,133,1,1778
0.638,0.638,137.524,126.524,130,119,133.02052,132,1,1778
0.8555,0.8555,135.9705,122.9705,133,120,133.02052,130,1,1778
0.6845,0.6845,137.9245,125.9245,133,121,133.02052,132,1,1778
0.922,0.922,134.3985,123.3985,128,117,133.02052,129,1,1778
0.695,0.695,139.6835,122.6835,139,122,133.02052,131,1,1778
0.3035,0.3035,141.599,127.599,137,123,133.02052,135,1,1778
0.6625,0.6625,137.801,125.801,132,120,133.02052,132,1,1778
0.9845,0.9845,132.9335,122.9335,126,116,133.02052,128,1,1778
0.836,0.836,135.298,124.298,130,119,133.02052,130,1,1778
0.927,0.927,134.4465,121.4465,132,119,133.02052,128,1,1778
0.196,0.196,145.7565,127.7565,145,127,133.02052,137,1,1778
0.054,0.054,146.27,131.27,140,125,133.02052,139,1,1778
0.9375,0.9375,134.9155,118.9155,132,116,133.02052,127,1,1778
0.762,0.762,136.5735,125.5735,130,119,133.02052,131,1,1778
0.8675,0.8675,135.178,122.178,132,119,133.02052,129,1,1778
0.725,0.725,138.741,123.741,135,120,133.02052,131,1,1778
0.318,0.318,140.038,128.038,133,121,133.02052,134,1,1778
0.881,0.881,136.7935,121.7935,133,118,133.02052,129,1,1778
0.1665,0.1665,144.57,129.57,141,126,133.02052,137,1,1778
0.1265,0.1265,142.7515,130.7515,135,123,133.02052,137,1,1778
0.0825,0.0825,144.842,130.842,137,123,133.02052,138,1,1778
0.6545,0.6545,137.8475,125.8475,132,120,133.02052,132,1,1778
0.9315,0.9315,134.564,123.564,129,118,133.02052,129,1,1778
0.0165,0.0165,147.7405,133.7405,141,127,133.02052,141,1,1778
0.1705,0.1705,142.2885,129.2885,137,124,133.02052,136,1,1778
0.635,0.635,138.928,124.928,134,120,133.02052,132,1,1778
0.6745,0.6745,137.91,125.91,133,121,133.02052,132,1,1778
0.2775,0.2775,141.6485,128.6485,135,122,133.02052,135,1,1778
0.4365,0.4365,140.0235,126.0235,138,124,133.02052,133,1,1778
0.3535,0.3535,141.1455,127.1455,137,123,133.02052,134,1,1778
0.1675,0.1675,143.2525,129.2525,136,122,133.02052,136,1,1778
0.8635,0.8635,135.328,122.328,133,120,133.02052,129,1,1778
0.9095,0.9095,134.794,122.794,129,117,133.02052,129,1,1778
0.715,0.715,137.39,124.39,134,121,133.02052,131,1,1778
0.3035,0.3035,140.8435,127.8435,134,121,133.02052,135,1,1778
0.515,0.515,138.6825,127.6825,133,122,133.02052,133,1,1778
0.443,0.443,138.223,127.223,131,120,133.02052,133,1,1778
0.9405,0.9405,134.521,123.521,128,117,133.02052,129,1,1778
0.079,0.079,145.2515,130.2515,140,125,133.02052,138,1,1778
0.7265,0.7265,137.4655,124.4655,133,120,133.02052,131,1,1778
0.9965,0.9965,131.41,120.41,127,116,133.02052,126,1,1778
0.063,0.063,150.6355,130.6355,150,130,133.02052,141,1,1778
0.8525,0.8525,135.414,124.414,128,117,133.02052,130,1,1778
0.892,0.892,134.131,123.131,130,119,133.02052,129,1,1778
0.252,0.252,142.961,128.961,137,123,133.02052,136,1,1778
0.25,0.25,142.9115,127.9115,138,123,133.02052,136,1,1778
0.449,0.449,141.006,127.006,137,123,133.02052,134,1,1778
0.366,0.366,140.47,127.47,135,122,133.02052,134,1,1778
0.1905,0.1905,143.401,129.401,139,125,133.02052,136,1,1778
0.2565,0.2565,141.379,128.379,136,123,133.02052,135,1,1778
0.6265,0.6265,138.664,124.664,135,121,133.02052,132,1,1778
0.117,0.117,144.0445,130.0445,140,126,133.02052,137,1,1778
0.11,0.11,144.0325,130.0325,141,127,133.02052,137,1,1778
0.195,0.195,143.249,129.249,138,124,133.02052,136,1,1778
0.8195,0.8195,136.4925,123.4925,132,119,133.02052,130,1,1778
0.5395,0.5395,140.0005,126.0005,137,123,133.02052,133,1,1778
0.721,0.721,137.5255,124.5255,133,120,133.02052,131,1,1778
0.0545,0.0545,146.28,131.28,142,127,133.02052,139,1,1778
0.6805,0.6805,137.1105,125.1105,132,120,133.02052,131,1,1778
0.684,0.684,137.904,125.904,133,121,133.02052,132,1,1778
0.6435,0.6435,138.7805,125.7805,135,122,133.02052,132,1,1778
0.1985,0.1985,145.9065,128.9065,145,128,133.02052,137,1,1778
0.2325,0.2325,144.5725,127.5725,141,124,133.02052,136,1,1778
0.0495,0.0495,145.4665,131.4665,140,126,133.02052,139,1,1778
0.4275,0.4275,139.961,127.961,135,123,133.02052,134,1,1778
0.185,0.185,142.3825,128.3825,136,122,133.02052,136,1,1778
0.536,0.536,138.9335,125.9335,134,121,133.02052,133,1,1778
0.0655,0.0655,144.599,131.599,137,124,133.02052,138,1,1778
0.9945,0.9945,131.4205,120.4205,126,115,133.02052,126,1,1778
0.9985,0.9985,131.056,121.056,125,115,133.02052,126,1,1778
0.919,0.919,134.7865,122.7865,130,118,133.02052,129,1,1778
0.529,0.529,139.801,125.801,135,121,133.02052,133,1,1778
0.65,0.65,137.809,125.809,132,120,133.02052,132,1,1778
0.797,0.797,137.8145,122.8145,137,122,133.02052,130,1,1778
0.103,0.103,145.6875,130.6875,139,124,133.02052,138,1,1778
0.9545,0.9545,133.1715,122.1715,128,117,133.02052,128,1,1778
0.2545,0.2545,143.773,127.773,140,124,133.02052,136,1,1778
0.856,0.856,136.331,122.331,133,119,133.02052,129,1,1778
0.3605,0.3605,142.117,126.117,141,125,133.02052,134,1,1778
0.9995,0.9995,128.6235,116.6235,125,113,133.02052,123,1,1778
0.2715,0.2715,141.5055,128.5055,137,124,133.02052,135,1,1778
0.5935,0.5935,138.265,125.265,134,121,133.02052,132,1,1778
0.1525,0.1525,144.4905,129.4905,141,126,133.02052,137,1,1778
0.3005,0.3005,141.7705,127.7705,136,122,133.02052,135,1,1778
0.301,0.301,140.989,128.989,133,121,133.02052,135,1,1778
0.6615,0.6615,137.866,125.866,132,120,133.02052,132,1,1778
0.108,0.108,146.531,129.531,143,126,133.02052,138,1,1778
0.8115,0.8115,136.7375,122.7375,132,118,133.02052,130,1,1778
0.8,0.8,136.477,122.477,133,119,133.02052,130,1,1778
0.994,0.994,131.067,120.067,126,115,133.02052,126,1,1778
0.5575,0.5575,137.883,126.883,133,122,133.02052,133,1,1778
0.8915,0.8915,135.1305,123.1305,130,118,133.02052,129,1,1778
0.941,0.941,133.6485,123.6485,128,118,133.02052,129,1,1778
0.5755,0.5755,137.1455,126.1455,130,119,133.02052,132,1,1778
0.142,0.142,144.325,129.325,140,125,133.02052,137,1,1778
0.743,0.743,136.4935,125.4935,130,119,133.02052,131,1,1778
0.5915,0.5915,138.3025,125.3025,134,121,133.02052,132,1,1778
0.1525,0.1525,145.3445,129.3445,142,126,133.02052,137,1,1778
0.5135,0.5135,140.6765,124.6765,137,121,133.02052,133,1,1778
0.207,0.207,142.709,128.709,138,124,133.02052,136,1,1778
0.952,0.952,134.841,121.841,131,118,133.02052,128,1,1778
0.1985,0.1985,142.442,129.442,137,124,133.02052,136,1,1778
0.0115,0.0115,149.2735,134.2735,143,128,133.02052,142,1,1778
0.3855,0.3855,140.5745,127.5745,135,122,133.02052,134,1,1778
0.0175,0.0175,147.549,133.549,141,127,133.02052,141,1,1778
0.656,0.656,138.9615,124.9615,134,120,133.02052,132,1,1778
0.9415,0.9415,134.591,121.591,131,118,133.02052,128,1,1778
0.956,0.956,133.2165,122.2165,126,115,133.02052,128,1,1778
0.3765,0.3765,141.3605,127.3605,139,125,133.02052,134,1,1778
0.23,0.23,143.698,128.698,140,125,133.02052,136,1,1778
0.6215,0.6215,138.637,125.637,135,122,133.02052,132,1,1778
0.433,0.433,142.736,125.736,141,124,133.02052,134,1,1778
0.4875,0.4875,140.304,126.304,137,123,133.02052,133,1,1778
0.3275,0.3275,139.452,128.452,133,122,133.02052,134,1,1778
0.037,0.037,145.3865,132.3865,138,125,133.02052,139,1,1778
0.773,0.773,135.539,125.539,129,119,133.02052,131,1,1778
0.742,0.742,137.144,122.144,134,119,133.02052,130,1,1778
0.318,0.318,141.761,127.761,138,124,133.02052,135,1,1778
0.95,0.95,134.244,120.244,130,116,133.02052,127,1,1778
0.1115,0.1115,145.76,129.76,141,125,133.02052,138,1,1778
0.607,0.607,138.5755,124.5755,134,120,133.02052,132,1,1778
0.8725,0.8725,135.0905,123.0905,131,119,133.02052,129,1,1778
0.068,0.068,145.878,131.878,140,126,133.02052,139,1,1778
0.1365,0.1365,146.6815,129.6815,142,125,133.02052,138,1,1778
0.066,0.066,145.1185,131.1185,141,127,133.02052,138,1,1778
0.642,0.642,138.8725,124.8725,135,121,133.02052,132,1,1778
0.3985,0.3985,141.548,126.548,138,123,133.02052,134,1,1778
0.4615,0.4615,140.1055,126.1055,138,124,133.02052,133,1,1778
0.3265,0.3265,140.1115,128.1115,135,123,133.02052,134,1,1778
0.4745,0.4745,139.358,126.358,134,121,133.02052,133,1,1778
0.109,0.109,144.9125,130.9125,139,125,133.02052,138,1,1778
0.5845,0.5845,138.2675,125.2675,133,120,133.02052,132,1,1778
0.4325,0.4325,138.1105,127.1105,131,120,133.02052,133,1,1778
0.7215,0.7215,138.794,123.794,135,120,133.02052,131,1,1778
0.4755,0.4755,141.14,124.14,140,123,133.02052,133,1,1778
0.426,0.426,140.868,126.868,133,119,133.02052,134,1,1778
0.356,0.356,139.492,128.492,133,122,133.02052,134,1,1778
0.5445,0.5445,138.9175,126.9175,134,122,133.02052,133,1,1778
0.893,0.893,135.2615,123.2615,131,119,133.02052,129,1,1778
0.9385,0.9385,134.616,123.616,129,118,133.02052,129,1,1778
0.0375,0.0375,146.9425,132.9425,142,128,133.02052,140,1,1778
0.9905,0.9905,132.6435,121.6435,127,116,133.02052,127,1,1778
0.2685,0.2685,143.0255,127.0255,140,124,133.02052,135,1,1778
0.417,0.417,139.022,127.022,133,121,133.02052,133,1,1778
0.505,0.505,139.573,126.573,132,119,133.02052,133,1,1778
0.199,0.199,142.6605,129.6605,137,124,133.02052,136,1,1778
0.9345,0.9345,134.4415,123.4415,128,117,133.02052,129,1,1778
0.625,0.625,137.4465,126.4465,130,119,133.02052,132,1,1778
0.8455,0.8455,136.2065,122.2065,133,119,133.02052,129,1,1778
0.668,0.668,138.1085,124.1085,134,120,133.02052,131,1,1778
0.992,0.992,132.4305,121.4305,127,116,133.02052,127,1,1778
0.3235,0.3235,139.2015,128.2015,131,120,133.02052,134,1,1778
0.004,0.004,146.327,135.327,139,128,133.02052,141,1,1778
0.392,0.392,139.631,127.631,134,122,133.02052,134,1,1778
0.951,0.951,134.4095,120.4095,132,118,133.02052,127,1,1778
0.094,0.094,144.8345,130.8345,139,125,133.02052,138,1,1778
0.6415,0.6415,138.7525,124.7525,135,121,133.02052,132,1,1778
0.4375,0.4375,141.9195,125.9195,136,120,133.02052,134,1,1778
0.1725,0.1725,144.708,128.708,140,124,133.02052,137,1,1778
0.253,0.253,142.082,128.082,139,125,133.02052,135,1,1778
0.9295,0.9295,134.695,122.695,129,117,133.02052,129,1,1778
0.392,0.392,141.4835,127.4835,137,123,133.02052,134,1,1778
0.656,0.656,137.758,125.758,133,121,133.02052,132,1,1778
0.495,0.495,138.451,126.451,133,121,133.02052,133,1,1778
0.296,0.296,140.8515,128.8515,135,123,133.02052,135,1,1778
0.034,0.034,147.1885,132.1885,143,128,133.02052,140,1,1778
0.2115,0.2115,143.5825,127.5825,140,124,133.02052,136,1,1778
0.8045,0.8045,137.7015,122.7015,135,120,133.02052,130,1,1778
0.1795,0.1795,142.274,129.274,135,122,133.02052,136,1,1778
0.43,0.43,140.0185,128.0185,135,123,133.02052,134,1,1778
0.1,0.1,146.0335,129.0335,143,126,133.02052,138,1,1778
0.634,0.634,138.5405,125.5405,134,121,133.02052,132,1,1778
0.4705,0.4705,139.323,126.323,133,120,133.02052,133,1,1778
0.9555,0.9555,133.2915,122.2915,128,117,133.02052,128,1,1778
0.2015,0.2015,144.9415,128.9415,141,125,133.02052,137,1,1778
0.8035,0.8035,136.167,124.167,130,118,133.02052,130,1,1778
0.1895,0.1895,142.6165,129.6165,135,122,133.02052,136,1,1778
0.497,0.497,139.541,126.541,135,122,133.02052,133,1,1778
0.402,0.402,141.609,126.609,137,122,133.02052,134,1,1778
0.6885,0.6885,137.2115,124.2115,132,119,133.02052,131,1,1778
0.9925,0.9925,131.742,119.742,125,113,133.02052,126,1,1778
0.949,0.949,133.526,121.526,128,116,133.02052,128,1,1778
0.1805,0.1805,144.911,129.911,140,125,133.02052,137,1,1778
0.308,0.308,142.582,127.582,137,122,133.02052,135,1,1778
0.3675,0.3675,141.273,126.273,136,121,133.02052,134,1,1778
0.2535,0.2535,141.296,128.296,136,123,133.02052,135,1,1778
0.8425,0.8425,136.8145,123.8145,131,118,133.02052,130,1,1778
0.93,0.93,134.479,121.479,130,117,133.02052,128,1,1778
0.586,0.586,139.2145,125.2145,135,121,133.02052,132,1,1778
0.8765,0.8765,135.3765,122.3765,131,118,133.02052,129,1,1778
0.984,0.984,132.9165,122.9165,128,118,133.02052,128,1,1778
0.278,0.278,142.419,127.419,139,124,133.02052,135,1,1778
0.5845,0.5845,138.3755,125.3755,134,121,133.02052,132,1,1778
0.026,0.026,146.714,132.714,141,127,133.02052,140,1,1778
0.4625,0.4625,140.1675,126.1675,135,121,133.02052,133,1,1778
