"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.118,0.118,50.305,39.305,45,34,42.03362,45,1,100
0.7725,0.7725,45.6625,33.6625,43,31,42.03362,40,1,100
0.31,0.31,51.6575,36.6575,51,36,42.03362,44,1,100
0.317,0.317,48.2015,37.2015,44,33,42.03362,43,1,100
0.6145,0.6145,46.3615,36.3615,42,32,42.03362,41,1,100
0.563,0.563,47.949,35.949,46,34,42.03362,42,1,100
0.1955,0.1955,51.585,38.585,49,36,42.03362,45,1,100
0.4575,0.4575,47.231,36.231,43,32,42.03362,42,1,100
0.2695,0.2695,49.7415,38.7415,45,34,42.03362,44,1,100
0.7195,0.7195,46.4525,33.4525,46,33,42.03362,40,1,100
0.481,0.481,48.3225,35.3225,45,32,42.03362,42,1,100
0.985,0.985,41.7715,31.7715,38,28,42.03362,37,1,100
0.402,0.402,48.7395,36.7395,45,33,42.03362,43,1,100
0.309,0.309,49.862,37.862,46,34,42.03362,44,1,100
0.953,0.953,42.845,32.845,39,29,42.03362,38,1,100
0.6465,0.6465,47.618,34.618,46,33,42.03362,41,1,100
0.95,0.95,42.657,33.657,39,30,42.03362,38,1,100
0.3475,0.3475,50.133,36.133,47,33,42.03362,43,1,100
0.8275,0.8275,44.308,33.308,41,30,42.03362,39,1,100
0.252,0.252,48.8025,38.8025,44,34,42.03362,44,1,100
0.551,0.551,47.864,35.864,44,32,42.03362,42,1,100
0.726,0.726,45.2145,34.2145,42,31,42.03362,40,1,100
0.96,0.96,42.7985,30.7985,41,29,42.03362,37,1,100
0.4105,0.4105,48.865,37.865,44,33,42.03362,43,1,100
0.975,0.975,42.6685,31.6685,40,29,42.03362,37,1,100
0.2125,0.2125,51.792,38.792,48,35,42.03362,45,1,100
0.8685,0.8685,45.265,31.265,43,29,42.03362,38,1,100
0.188,0.188,50.9375,39.9375,46,35,42.03362,45,1,100
0.8465,0.8465,45.026,35.026,41,31,42.03362,40,1,100
0.694,0.694,46.9345,35.9345,44,33,42.03362,41,1,100
0.6355,0.6355,46.466,35.466,44,33,42.03362,41,1,100
0.416,0.416,49.816,35.816,48,34,42.03362,43,1,100
0.861,0.861,45.265,31.265,45,31,42.03362,38,1,100
0.9415,0.9415,42.873,33.873,38,29,42.03362,39,1,100
0.848,0.848,44.1455,34.1455,40,30,42.03362,39,1,100
0.219,0.219,50.952,37.952,48,35,42.03362,45,1,100
0.993,0.993,40.2245,31.2245,36,27,42.03362,36,1,100
0.774,0.774,45.7525,33.7525,43,31,42.03362,40,1,100
0.3415,0.3415,51.8535,36.8535,51,36,42.03362,44,1,100
0.043,0.043,53.275,41.275,48,36,42.03362,47,1,100
0.5675,0.5675,49.03,35.03,47,33,42.03362,42,1,100
0.6155,0.6155,47.442,35.442,45,33,42.03362,41,1,100
0.232,0.232,50.258,38.258,46,34,42.03362,44,1,100
0.516,0.516,48.645,35.645,46,33,42.03362,42,1,100
0.273,0.273,50.603,37.603,47,34,42.03362,44,1,100
0.283,0.283,48.0725,38.0725,43,33,42.03362,43,1,100
0.3265,0.3265,49.19,38.19,45,34,42.03362,43,1,100
0.7905,0.7905,45.928,33.928,44,32,42.03362,40,1,100
0.757,0.757,45.3915,35.3915,42,32,42.03362,40,1,100
0.007,0.007,56.7635,43.7635,52,39,42.03362,50,1,100
0.2665,0.2665,49.7355,38.7355,44,33,42.03362,44,1,100
0.704,0.704,46.996,34.996,44,32,42.03362,41,1,100
0.694,0.694,46.157,34.157,43,31,42.03362,40,1,100
0.336,0.336,49.1125,37.1125,46,34,42.03362,43,1,100
0.756,0.756,45.509,34.509,41,30,42.03362,40,1,100
0.7385,0.7385,44.904,36.904,40,32,42.03362,41,1,100
0.747,0.747,45.3035,34.3035,42,31,42.03362,40,1,100
0.2665,0.2665,52.9625,36.9625,51,35,42.03362,45,1,100
0.229,0.229,51.948,37.948,49,35,42.03362,45,1,100
0.5525,0.5525,48.9375,35.9375,47,34,42.03362,42,1,100
0.157,0.157,50.5295,39.5295,45,34,42.03362,45,1,100
0.256,0.256,50.2545,38.2545,47,35,42.03362,44,1,100
0.445,0.445,48.19,36.19,45,33,42.03362,42,1,100
0.98,0.98,41.818,29.818,41,29,42.03362,36,1,100
0.2185,0.2185,50.258,38.258,46,34,42.03362,44,1,100
0.4225,0.4225,48.8375,36.8375,45,33,42.03362,43,1,100
0.258,0.258,51.1485,37.1485,50,36,42.03362,44,1,100
0.929,0.929,43.1605,33.1605,39,29,42.03362,38,1,100
0.5655,0.5655,46.914,36.914,43,33,42.03362,42,1,100
0.6345,0.6345,48.6995,33.6995,49,34,42.03362,41,1,100
0.02,0.02,56.36,42.36,53,39,42.03362,49,1,100
0.352,0.352,48.5155,37.5155,43,32,42.03362,43,1,100
0.288,0.288,49.645,37.645,46,34,42.03362,44,1,100
0.976,0.976,41.6695,31.6695,39,29,42.03362,37,1,100
0.1325,0.1325,51.276,39.276,46,34,42.03362,45,1,100
0.869,0.869,43.2605,34.2605,39,30,42.03362,39,1,100
0.9285,0.9285,43.5495,32.5495,41,30,42.03362,38,1,100
0.881,0.881,44.106,32.106,42,30,42.03362,38,1,100
0.0695,0.0695,52.8615,40.8615,50,38,42.03362,47,1,100
0.2075,0.2075,50.9575,38.9575,46,34,42.03362,45,1,100
