"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3735,0.3735,90.64,80.64,85,75,84.72424,86,1,562
0.9865,0.9865,84.383,73.383,81,70,84.72424,79,1,562
0.8085,0.8085,86.785,76.785,85,75,84.72424,82,1,562
0.2315,0.2315,91.549,81.549,86,76,84.72424,87,1,562
0.8545,0.8545,86.99,76.99,83,73,84.72424,82,1,562
0.7125,0.7125,86.931,77.931,81,72,84.72424,83,1,562
0.78,0.78,87.371,78.371,84,75,84.72424,83,1,562
0.271,0.271,90.898,80.898,86,76,84.72424,86,1,562
0.3265,0.3265,91.277,81.277,87,77,84.72424,86,1,562
0.5795,0.5795,89.1055,78.1055,86,75,84.72424,84,1,562
0.133,0.133,94.1365,82.1365,90,78,84.72424,88,1,562
0.506,0.506,90.5335,79.5335,90,79,84.72424,85,1,562
0.723,0.723,88.1675,77.1675,84,73,84.72424,83,1,562
0.6545,0.6545,89.6695,78.6695,86,75,84.72424,84,1,562
0.986,0.986,84.3705,75.3705,81,72,84.72424,80,1,562
0.2255,0.2255,89.7655,81.7655,85,77,84.72424,86,1,562
0.456,0.456,90.255,79.255,86,75,84.72424,85,1,562
0.956,0.956,85.324,76.324,82,73,84.72424,81,1,562
0.0735,0.0735,94.3945,83.3945,88,77,84.72424,89,1,562
0.318,0.318,91.258,81.258,87,77,84.72424,86,1,562
0.9605,0.9605,85.4735,76.4735,82,73,84.72424,81,1,562
0.772,0.772,89.207,75.207,89,75,84.72424,82,1,562
0.444,0.444,89.21,80.21,84,75,84.72424,85,1,562
0.1515,0.1515,91.7595,81.7595,88,78,84.72424,87,1,562
0.607,0.607,89.347,78.347,87,76,84.72424,84,1,562
0.5955,0.5955,88.13,79.13,84,75,84.72424,84,1,562
0.194,0.194,92.1465,81.1465,87,76,84.72424,87,1,562
0.476,0.476,89.4395,80.4395,84,75,84.72424,85,1,562
0.6455,0.6455,89.5725,78.5725,86,75,84.72424,84,1,562
0.564,0.564,89.9575,77.9575,88,76,84.72424,84,1,562
0.6075,0.6075,89.261,79.261,85,75,84.72424,84,1,562
0.708,0.708,87.841,77.841,85,75,84.72424,83,1,562
1,1,81.1385,72.1385,77,68,84.72424,77,1,562
1,1,80.7395,72.7395,78,70,84.72424,77,1,562
0.0535,0.0535,94.192,84.192,91,81,84.72424,89,1,562
0.425,0.425,89.142,80.142,84,75,84.72424,85,1,562
0.603,0.603,88.1005,79.1005,84,75,84.72424,84,1,562
0.4975,0.4975,92.5115,77.5115,92,77,84.72424,85,1,562
0.9045,0.9045,86.293,77.293,83,74,84.72424,82,1,562
0.0935,0.0935,92.932,82.932,88,78,84.72424,88,1,562
0.3885,0.3885,92.5115,79.5115,92,79,84.72424,86,1,562
1,1,81.482,74.482,79,72,84.72424,78,1,562
0.972,0.972,85.7195,76.7195,83,74,84.72424,81,1,562
0.3795,0.3795,89.763,79.763,85,75,84.72424,85,1,562
0.607,0.607,88.241,79.241,84,75,84.72424,84,1,562
0.4275,0.4275,89.1105,80.1105,85,76,84.72424,85,1,562
0.149,0.149,94.998,81.998,92,79,84.72424,88,1,562
0.08,0.08,92.106,83.106,88,79,84.72424,88,1,562
0.983,0.983,84.2795,75.2795,83,74,84.72424,80,1,562
0.355,0.355,90.617,81.617,86,77,84.72424,86,1,562
0.591,0.591,89.063,79.063,85,75,84.72424,84,1,562
0.2065,0.2065,91.462,82.462,88,79,84.72424,87,1,562
0.891,0.891,86.0785,75.0785,84,73,84.72424,81,1,562
0.949,0.949,85.407,76.407,83,74,84.72424,81,1,562
0.228,0.228,93.1815,81.1815,89,77,84.72424,87,1,562
0.3545,0.3545,91.442,80.442,85,74,84.72424,86,1,562
0.251,0.251,91.745,80.745,88,77,84.72424,86,1,562
0.1515,0.1515,94.994,80.994,92,78,84.72424,88,1,562
0.74,0.74,88.026,78.026,84,74,84.72424,83,1,562
0.7705,0.7705,87.2795,78.2795,85,76,84.72424,83,1,562
0.631,0.631,88.292,79.292,84,75,84.72424,84,1,562
0.865,0.865,85.94,77.94,82,74,84.72424,82,1,562
0.5065,0.5065,90.533,79.533,89,78,84.72424,85,1,562
0.2705,0.2705,90.167,81.167,85,76,84.72424,86,1,562
0.303,0.303,91.193,81.193,87,77,84.72424,86,1,562
0.854,0.854,85.8935,76.8935,82,73,84.72424,82,1,562
0.1485,0.1485,91.856,81.856,87,77,84.72424,87,1,562
0.2495,0.2495,90.7705,80.7705,86,76,84.72424,86,1,562
0.75,0.75,89.533,77.533,87,75,84.72424,83,1,562
0.064,0.064,94.114,83.114,89,78,84.72424,89,1,562
0.278,0.278,91.0495,81.0495,87,77,84.72424,86,1,562
0.4975,0.4975,90.4545,79.4545,86,75,84.72424,85,1,562
0.467,0.467,91.247,79.247,87,75,84.72424,85,1,562
0.3775,0.3775,89.778,80.778,84,75,84.72424,85,1,562
0.893,0.893,87.5795,74.5795,86,73,84.72424,81,1,562
1,1,82.545,75.545,80,73,84.72424,79,1,562
0.8295,0.8295,87.6415,78.6415,85,76,84.72424,83,1,562
0.3365,0.3365,90.5555,81.5555,85,76,84.72424,86,1,562
