"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.756,0.756,151.2045,129.2045,143,121,143.92012,140,1,316
0.5985,0.5985,152.516,133.516,139,120,143.92012,143,1,316
0.5285,0.5285,153.806,133.806,138,118,143.92012,144,1,316
0.899,0.899,146.99,128.99,131,113,143.92012,138,1,316
0.3145,0.3145,154.3905,137.3905,135,118,143.92012,146,1,316
0.0195,0.0195,163.9015,144.9015,143,124,143.92012,154,1,316
0.362,0.362,155.8065,136.8065,140,121,143.92012,146,1,316
0.663,0.663,151.4835,132.4835,134,115,143.92012,142,1,316
0.6625,0.6625,151.223,133.223,136,118,143.92012,142,1,316
0.1615,0.1615,157.9135,139.9135,139,121,143.92012,149,1,316
0.051,0.051,160.949,141.949,142,123,143.92012,151,1,316
0.01,0.01,168.1595,145.1595,155,132,143.92012,157,1,316
0.9015,0.9015,146.004,129.004,130,113,143.92012,138,1,316
0.925,0.925,146.3935,130.3935,127,111,143.92012,138,1,316
0.515,0.515,152.698,135.698,135,118,143.92012,144,1,316
0.436,0.436,154.848,135.848,138,119,143.92012,145,1,316
0.8095,0.8095,148.8035,130.8035,135,117,143.92012,140,1,316
0.863,0.863,147.445,130.445,130,113,143.92012,139,1,316
0.152,0.152,158.536,139.536,143,124,143.92012,149,1,316
0.355,0.355,154.7965,136.7965,140,122,143.92012,146,1,316
0.6735,0.6735,151.6515,132.6515,140,121,143.92012,142,1,316
0.944,0.944,145.636,128.636,131,114,143.92012,137,1,316
0.6465,0.6465,150.2535,133.2535,133,116,143.92012,142,1,316
0.51,0.51,152.7305,135.7305,135,118,143.92012,144,1,316
0.747,0.747,150.6315,131.6315,137,118,143.92012,141,1,316
0.0575,0.0575,162.245,142.245,146,126,143.92012,152,1,316
0.816,0.816,148.4995,131.4995,132,115,143.92012,140,1,316
0.825,0.825,148.4935,131.4935,130,113,143.92012,140,1,316
0.0095,0.0095,164.543,145.543,142,123,143.92012,155,1,316
0.449,0.449,152.0375,135.0375,134,117,143.92012,144,1,316
0.1405,0.1405,158.235,139.235,140,121,143.92012,149,1,316
0.9225,0.9225,146.712,129.712,129,112,143.92012,138,1,316
0.314,0.314,155.034,137.034,139,121,143.92012,146,1,316
0.6535,0.6535,151.2505,133.2505,138,120,143.92012,142,1,316
0.323,0.323,155.305,136.305,138,119,143.92012,146,1,316
0.899,0.899,147.077,129.077,132,114,143.92012,138,1,316
0.5065,0.5065,153.6055,133.6055,142,122,143.92012,144,1,316
0.4265,0.4265,153.8065,135.8065,136,118,143.92012,145,1,316
0.902,0.902,146.4665,129.4665,133,116,143.92012,138,1,316
0.96,0.96,145.1095,127.1095,133,115,143.92012,136,1,316
0.5515,0.5515,151.151,134.151,135,118,143.92012,143,1,316
0.1595,0.1595,158.806,139.806,142,123,143.92012,149,1,316
0.034,0.034,162.8925,143.8925,145,126,143.92012,153,1,316
0.116,0.116,159.611,140.611,144,125,143.92012,150,1,316
0.778,0.778,150.3145,130.3145,139,119,143.92012,140,1,316
0.4375,0.4375,154.6895,135.6895,139,120,143.92012,145,1,316
0.743,0.743,150.5695,131.5695,138,119,143.92012,141,1,316
0.964,0.964,145.504,127.504,131,113,143.92012,136,1,316
0.8805,0.8805,147.8795,128.8795,132,113,143.92012,139,1,316
0.066,0.066,162.3735,141.3735,148,127,143.92012,152,1,316
0.566,0.566,152.261,134.261,136,118,143.92012,143,1,316
0.898,0.898,147.1475,129.1475,131,113,143.92012,138,1,316
0.6505,0.6505,151.165,132.165,135,116,143.92012,142,1,316
0.9405,0.9405,145.034,129.034,128,112,143.92012,137,1,316
0.297,0.297,154.1345,137.1345,135,118,143.92012,146,1,316
0.073,0.073,161.8675,140.8675,149,128,143.92012,152,1,316
0.3915,0.3915,155.0275,135.0275,142,122,143.92012,145,1,316
0.1155,0.1155,159.513,140.513,143,124,143.92012,150,1,316
0.7275,0.7275,149.2095,132.2095,132,115,143.92012,141,1,316
0.7465,0.7465,150.6855,130.6855,139,119,143.92012,141,1,316
0.1515,0.1515,157.5215,139.5215,139,121,143.92012,149,1,316
0.6455,0.6455,151.109,133.109,135,117,143.92012,142,1,316
0.4435,0.4435,154.7035,135.7035,139,120,143.92012,145,1,316
0.046,0.046,161.522,142.522,144,125,143.92012,152,1,316
0.9695,0.9695,144.759,126.759,129,111,143.92012,136,1,316
0.1345,0.1345,159.9075,140.9075,143,124,143.92012,150,1,316
0.718,0.718,150.259,131.259,135,116,143.92012,141,1,316
0.366,0.366,153.038,137.038,134,118,143.92012,145,1,316
0.9105,0.9105,146.626,128.626,132,114,143.92012,138,1,316
0.2175,0.2175,156.0335,137.0335,137,118,143.92012,147,1,316
0.2055,0.2055,158.318,138.318,145,125,143.92012,148,1,316
0.5125,0.5125,152.715,134.715,134,116,143.92012,144,1,316
0.8775,0.8775,147.77,129.77,131,113,143.92012,139,1,316
0.5165,0.5165,152.552,135.552,136,119,143.92012,144,1,316
0.763,0.763,149.6915,131.6915,135,117,143.92012,141,1,316
0.126,0.126,157.938,139.938,140,122,143.92012,149,1,316
0.962,0.962,145.801,126.801,135,116,143.92012,136,1,316
0.436,0.436,152.923,134.923,135,117,143.92012,144,1,316
0.728,0.728,150.356,131.356,136,117,143.92012,141,1,316
0.924,0.924,146.803,128.803,131,113,143.92012,138,1,316
0.084,0.084,161.5755,140.5755,144,123,143.92012,151,1,316
0.128,0.128,157.619,139.619,135,117,143.92012,149,1,316
0.801,0.801,149.141,131.141,132,114,143.92012,140,1,316
0.9365,0.9365,145.8785,128.8785,129,112,143.92012,138,1,316
0.8085,0.8085,148.5775,130.5775,133,115,143.92012,140,1,316
0.251,0.251,157.1375,137.1375,139,119,143.92012,147,1,316
0.9515,0.9515,145.3025,128.3025,129,112,143.92012,137,1,316
0.3655,0.3655,155.8385,136.8385,138,119,143.92012,146,1,316
0.471,0.471,152.08,135.08,131,114,143.92012,144,1,316
0.1165,0.1165,158.758,140.758,141,123,143.92012,150,1,316
0.078,0.078,161.059,141.059,144,124,143.92012,151,1,316
0.8145,0.8145,148.328,131.328,130,113,143.92012,140,1,316
0.135,0.135,157.714,140.714,136,119,143.92012,149,1,316
0.4675,0.4675,153.1075,135.1075,137,119,143.92012,144,1,316
0.44,0.44,152.926,134.926,139,121,143.92012,144,1,316
0.987,0.987,142.486,124.486,130,112,143.92012,134,1,316
0.6615,0.6615,151.608,132.608,135,116,143.92012,142,1,316
0.2665,0.2665,155.7435,138.7435,137,120,143.92012,147,1,316
0.0485,0.0485,159.9865,141.9865,140,122,143.92012,151,1,316
0.991,0.991,142.327,125.327,127,110,143.92012,134,1,316
0.411,0.411,153.419,136.419,132,115,143.92012,145,1,316
0.044,0.044,161.13,142.13,144,125,143.92012,152,1,316
0.132,0.132,158.105,139.105,139,120,143.92012,149,1,316
0.6095,0.6095,151.666,134.666,136,119,143.92012,143,1,316
0.2025,0.2025,156.668,138.668,137,119,143.92012,148,1,316
0.624,0.624,150.9385,133.9385,130,113,143.92012,142,1,316
0.4765,0.4765,152.2585,135.2585,132,115,143.92012,144,1,316
0.769,0.769,149.812,132.812,133,116,143.92012,141,1,316
0.074,0.074,160.3935,141.3935,142,123,143.92012,151,1,316
0.656,0.656,151.4545,132.4545,137,118,143.92012,142,1,316
0.1275,0.1275,158.057,140.057,140,122,143.92012,149,1,316
0.089,0.089,160.731,141.731,143,124,143.92012,151,1,316
0.3095,0.3095,155.1385,136.1385,139,120,143.92012,146,1,316
0.502,0.502,152.587,135.587,134,117,143.92012,144,1,316
0.316,0.316,156.949,135.949,146,125,143.92012,146,1,316
0.499,0.499,153.493,135.493,134,116,143.92012,144,1,316
0.1635,0.1635,158.784,139.784,141,122,143.92012,149,1,316
0.4635,0.4635,153.1185,134.1185,138,119,143.92012,144,1,316
0.481,0.481,153.4665,134.4665,135,116,143.92012,144,1,316
0.6145,0.6145,151.8425,133.8425,135,117,143.92012,143,1,316
0.1225,0.1225,157.327,140.327,140,123,143.92012,149,1,316
0.9555,0.9555,144.9965,126.9965,131,113,143.92012,136,1,316
0.0325,0.0325,162.9205,142.9205,149,129,143.92012,153,1,316
0.3045,0.3045,156.8795,136.8795,144,124,143.92012,147,1,316
0.034,0.034,160.481,143.481,137,120,143.92012,152,1,316
0.1235,0.1235,159.0695,139.0695,142,122,143.92012,149,1,316
0.3485,0.3485,154.8445,136.8445,137,119,143.92012,146,1,316
0.819,0.819,148.3495,131.3495,130,113,143.92012,140,1,316
0.24,0.24,156.333,138.333,138,120,143.92012,147,1,316
0.1885,0.1885,158.0605,138.0605,140,120,143.92012,148,1,316
0.752,0.752,149.564,132.564,132,115,143.92012,141,1,316
0.699,0.699,150.938,131.938,134,115,143.92012,141,1,316
0.6555,0.6555,151.3705,132.3705,137,118,143.92012,142,1,316
0.4755,0.4755,152.185,135.185,135,118,143.92012,144,1,316
0.5725,0.5725,151.477,133.477,133,115,143.92012,143,1,316
0.534,0.534,152.9025,134.9025,137,119,143.92012,144,1,316
0.235,0.235,156.933,137.933,140,121,143.92012,147,1,316
0.861,0.861,147.465,129.465,133,115,143.92012,139,1,316
0.181,0.181,156.2465,139.2465,138,121,143.92012,148,1,316
0.5525,0.5525,152.083,134.083,134,116,143.92012,143,1,316
0.278,0.278,156.441,137.441,140,121,143.92012,147,1,316
0.337,0.337,154.662,137.662,136,119,143.92012,146,1,316
0.2885,0.2885,155.8605,137.8605,141,123,143.92012,147,1,316
0.624,0.624,152.055,132.055,140,120,143.92012,142,1,316
0.392,0.392,154.3025,136.3025,138,120,143.92012,145,1,316
0.311,0.311,155.1725,137.1725,137,119,143.92012,146,1,316
0.797,0.797,148.223,131.223,133,116,143.92012,140,1,316
0.5495,0.5495,152.0875,134.0875,137,119,143.92012,143,1,316
0.8385,0.8385,148.5295,131.5295,130,113,143.92012,140,1,316
0.919,0.919,146.174,127.174,132,113,143.92012,137,1,316
0.4535,0.4535,152.9735,134.9735,138,120,143.92012,144,1,316
0.8585,0.8585,147.214,130.214,128,111,143.92012,139,1,316
0.6675,0.6675,151.482,132.482,139,120,143.92012,142,1,316
0.5825,0.5825,153.413,133.413,139,119,143.92012,143,1,316
0.9255,0.9255,146.4665,129.4665,128,111,143.92012,138,1,316
0.065,0.065,161.904,141.904,144,124,143.92012,152,1,316
0.107,0.107,158.8315,140.8315,141,123,143.92012,150,1,316
0.7765,0.7765,149.017,131.017,134,116,143.92012,140,1,316
1,1,137.9285,122.9285,122,107,143.92012,131,1,316
0.2855,0.2855,155.886,138.886,135,118,143.92012,147,1,316
0.591,0.591,152.678,133.678,137,118,143.92012,143,1,316
0.4295,0.4295,154.7495,135.7495,141,122,143.92012,145,1,316
0.249,0.249,155.421,138.421,136,119,143.92012,147,1,316
0.926,0.926,146.5885,129.5885,129,112,143.92012,138,1,316
0.0695,0.0695,159.795,141.795,137,119,143.92012,151,1,316
0.2815,0.2815,155.8775,138.8775,138,121,143.92012,147,1,316
0.06,0.06,160.1985,141.1985,140,121,143.92012,151,1,316
0.8485,0.8485,148.386,130.386,137,119,143.92012,139,1,316
0.646,0.646,151.153,132.153,137,118,143.92012,142,1,316
0.133,0.133,159.7735,139.7735,142,122,143.92012,150,1,316
0.145,0.145,158.453,138.453,140,120,143.92012,149,1,316
0.9605,0.9605,144.342,127.342,129,112,143.92012,136,1,316
0.815,0.815,148.603,131.603,132,115,143.92012,140,1,316
0.902,0.902,145.9595,128.9595,129,112,143.92012,138,1,316
0.9975,0.9975,139.707,123.707,122,106,143.92012,132,1,316
0.9855,0.9855,142.4045,126.4045,128,112,143.92012,135,1,316
0.037,0.037,163.483,143.483,147,127,143.92012,153,1,316
0.744,0.744,149.419,132.419,131,114,143.92012,141,1,316
0.8885,0.8885,147.4015,128.4015,134,115,143.92012,138,1,316
0.183,0.183,157.1895,138.1895,138,119,143.92012,148,1,316
0.15,0.15,158.644,139.644,141,122,143.92012,149,1,316
0.8035,0.8035,148.7555,130.7555,134,116,143.92012,140,1,316
0.891,0.891,147.919,129.919,131,113,143.92012,139,1,316
0.5945,0.5945,152.586,133.586,136,117,143.92012,143,1,316
0.596,0.596,151.462,134.462,134,117,143.92012,143,1,316
0.6725,0.6725,150.431,133.431,131,114,143.92012,142,1,316
0.19,0.19,158.067,138.067,144,124,143.92012,148,1,316
0.824,0.824,148.513,131.513,133,116,143.92012,140,1,316
0.0865,0.0865,160.6465,140.6465,144,124,143.92012,151,1,316
0.7275,0.7275,151.45,131.45,139,119,143.92012,141,1,316
0.746,0.746,150.6125,132.6125,137,119,143.92012,141,1,316
0.3755,0.3755,154.0885,136.0885,137,119,143.92012,145,1,316
0.306,0.306,155.165,137.165,138,120,143.92012,146,1,316
0.121,0.121,158.8515,140.8515,144,126,143.92012,150,1,316
0.227,0.227,156.071,138.071,137,119,143.92012,147,1,316
0.315,0.315,156.097,136.097,142,122,143.92012,146,1,316
0.546,0.546,151.9525,133.9525,134,116,143.92012,143,1,316
0.4965,0.4965,152.444,135.444,134,117,143.92012,144,1,316
0.9395,0.9395,145.7215,129.7215,127,111,143.92012,138,1,316
0.8955,0.8955,147.0845,129.0845,131,113,143.92012,138,1,316
0.6025,0.6025,152.6505,133.6505,139,120,143.92012,143,1,316
0.743,0.743,149.2385,132.2385,130,113,143.92012,141,1,316
0.886,0.886,147.6885,130.6885,130,113,143.92012,139,1,316
0.765,0.765,149.0275,131.0275,136,118,143.92012,140,1,316
0.9795,0.9795,143.0615,126.0615,127,110,143.92012,135,1,316
0.6505,0.6505,151.191,133.191,131,113,143.92012,142,1,316
0.4815,0.4815,152.304,135.304,133,116,143.92012,144,1,316
0.0065,0.0065,165.201,146.201,146,127,143.92012,156,1,316
0.232,0.232,155.45,138.45,134,117,143.92012,147,1,316
0.4135,0.4135,156.195,134.195,147,125,143.92012,145,1,316
0.3045,0.3045,155.094,137.094,137,119,143.92012,146,1,316
0.4615,0.4615,152.1475,135.1475,135,118,143.92012,144,1,316
0.7435,0.7435,150.4225,131.4225,134,115,143.92012,141,1,316
0.921,0.921,146.409,127.409,134,115,143.92012,137,1,316
0.8505,0.8505,146.977,130.977,129,113,143.92012,139,1,316
0.7235,0.7235,150.354,132.354,135,117,143.92012,141,1,316
0.2905,0.2905,156.8305,137.8305,140,121,143.92012,147,1,316
0.4555,0.4555,152.9835,134.9835,135,117,143.92012,144,1,316
0.606,0.606,151.9055,133.9055,135,117,143.92012,143,1,316
0.57,0.57,152.395,133.395,136,117,143.92012,143,1,316
0.848,0.848,148.893,130.893,132,114,143.92012,140,1,316
0.7205,0.7205,150.1145,133.1145,133,116,143.92012,141,1,316
0.387,0.387,154.1835,136.1835,139,121,143.92012,145,1,316
0.0585,0.0585,162.2175,141.2175,147,126,143.92012,152,1,316
0.7385,0.7385,150.4105,132.4105,136,118,143.92012,141,1,316
0.5305,0.5305,152.77,135.77,133,116,143.92012,144,1,316
0.2565,0.2565,155.483,138.483,137,120,143.92012,147,1,316
0.441,0.441,153.7535,136.7535,136,119,143.92012,145,1,316
0.6665,0.6665,151.539,132.539,135,116,143.92012,142,1,316
0.2095,0.2095,157.58,138.58,141,122,143.92012,148,1,316
0.7895,0.7895,149.259,131.259,131,113,143.92012,140,1,316
0.1065,0.1065,160.867,140.867,148,128,143.92012,151,1,316
0.4415,0.4415,153.892,135.892,135,117,143.92012,145,1,316
0.255,0.255,157.059,137.059,142,122,143.92012,147,1,316
0.224,0.224,156.0315,138.0315,136,118,143.92012,147,1,316
0.255,0.255,157.0815,138.0815,141,122,143.92012,147,1,316
0.6225,0.6225,150.8415,133.8415,134,117,143.92012,143,1,316
0.9255,0.9255,146.813,128.813,131,113,143.92012,138,1,316
0.418,0.418,153.616,136.616,134,117,143.92012,145,1,316
0.449,0.449,154.7455,135.7455,139,120,143.92012,145,1,316
0.05,0.05,161.756,142.756,141,122,143.92012,152,1,316
0.349,0.349,154.724,136.724,135,117,143.92012,146,1,316
0.6025,0.6025,152.618,133.618,137,118,143.92012,143,1,316
0.7455,0.7455,150.6555,131.6555,137,118,143.92012,141,1,316
0.093,0.093,159.4205,141.4205,139,121,143.92012,150,1,316
0.6805,0.6805,150.73,132.73,133,115,143.92012,142,1,316
0.211,0.211,156.8,138.8,138,120,143.92012,148,1,316
0.923,0.923,145.9975,127.9975,133,115,143.92012,137,1,316
0.1075,0.1075,158.125,140.125,138,120,143.92012,149,1,316
0.8095,0.8095,148.5965,131.5965,130,113,143.92012,140,1,316
0.124,0.124,159.795,139.795,143,123,143.92012,150,1,316
0.1055,0.1055,160.266,140.266,142,122,143.92012,150,1,316
0.4435,0.4435,154.6785,135.6785,140,121,143.92012,145,1,316
0.162,0.162,159.47,138.47,144,123,143.92012,149,1,316
0.5695,0.5695,152.334,133.334,138,119,143.92012,143,1,316
0.008,0.008,165.544,146.544,146,127,143.92012,156,1,316
0.716,0.716,150.2185,131.2185,136,117,143.92012,141,1,316
0.2435,0.2435,155.509,138.509,139,122,143.92012,147,1,316
0.73,0.73,149.2125,132.2125,132,115,143.92012,141,1,316
0.8705,0.8705,148.2165,127.2165,140,119,143.92012,138,1,316
0.1585,0.1585,157.219,139.219,137,119,143.92012,148,1,316
0.7325,0.7325,149.2255,132.2255,131,114,143.92012,141,1,316
0.021,0.021,162.108,144.108,143,125,143.92012,153,1,316
0.1515,0.1515,160.6405,139.6405,148,127,143.92012,150,1,316
0.1375,0.1375,158.5145,139.5145,139,120,143.92012,149,1,316
0.215,0.215,156.749,138.749,141,123,143.92012,148,1,316
0.5825,0.5825,152.4925,134.4925,137,119,143.92012,143,1,316
0.2615,0.2615,156.566,137.566,141,122,143.92012,147,1,316
0.585,0.585,152.532,133.532,139,120,143.92012,143,1,316
0.485,0.485,153.3595,134.3595,139,120,143.92012,144,1,316
0.8765,0.8765,147.5225,130.5225,131,114,143.92012,139,1,316
0.2535,0.2535,157.8675,138.8675,144,125,143.92012,148,1,316
0.8995,0.8995,147.5035,128.5035,131,112,143.92012,138,1,316
0.9545,0.9545,145.2575,127.2575,133,115,143.92012,136,1,316
0.7085,0.7085,149.9795,131.9795,135,117,143.92012,141,1,316
0.2065,0.2065,157.3345,138.3345,142,123,143.92012,148,1,316
0.8455,0.8455,148.2155,129.2155,135,116,143.92012,139,1,316
0.661,0.661,151.176,134.176,132,115,143.92012,142,1,316
0.6885,0.6885,150.5695,133.5695,132,115,143.92012,142,1,316
0.288,0.288,156.7335,137.7335,141,122,143.92012,147,1,316
0.501,0.501,153.5045,134.5045,137,118,143.92012,144,1,316
0.903,0.903,146.8245,130.8245,129,113,143.92012,139,1,316
0.894,0.894,146.414,129.414,131,114,143.92012,138,1,316
0.7825,0.7825,148.9425,130.9425,132,114,143.92012,140,1,316
0.352,0.352,154.773,136.773,137,119,143.92012,146,1,316
0.092,0.092,160.131,141.131,143,124,143.92012,150,1,316
0.6085,0.6085,151.8575,133.8575,134,116,143.92012,143,1,316
0.43,0.43,154.696,134.696,141,121,143.92012,145,1,316
0.5375,0.5375,151.97,133.97,136,118,143.92012,143,1,316
0.827,0.827,148.6225,131.6225,130,113,143.92012,140,1,316
0.6385,0.6385,151.0265,133.0265,134,116,143.92012,142,1,316
0.93,0.93,146.854,129.854,129,112,143.92012,138,1,316
0.335,0.335,155.44,137.44,137,119,143.92012,146,1,316
0.1445,0.1445,158.1445,139.1445,140,121,143.92012,149,1,316
0.3785,0.3785,154.0205,136.0205,137,119,143.92012,145,1,316
0.5295,0.5295,152.8745,134.8745,138,120,143.92012,144,1,316
0.988,0.988,143.5435,127.5435,124,108,143.92012,135,1,316
0.53,0.53,153.6125,134.6125,137,118,143.92012,144,1,316
0.991,0.991,142.698,125.698,128,111,143.92012,134,1,316
0.936,0.936,145.9955,127.9955,128,110,143.92012,137,1,316
0.217,0.217,157.7335,137.7335,142,122,143.92012,148,1,316
0.0655,0.0655,160.1355,141.1355,142,123,143.92012,151,1,316
0.212,0.212,157.6425,138.6425,140,121,143.92012,148,1,316
0.4225,0.4225,154.401,135.401,141,122,143.92012,145,1,316
0.3115,0.3115,155.162,137.162,138,120,143.92012,146,1,316
0.789,0.789,148.1345,131.1345,131,114,143.92012,140,1,316
0.8075,0.8075,149.6595,130.6595,136,117,143.92012,140,1,316
0.5885,0.5885,152.543,133.543,138,119,143.92012,143,1,316
0.7175,0.7175,149.1455,132.1455,132,115,143.92012,141,1,316
0.2395,0.2395,157.8945,137.8945,142,122,143.92012,148,1,316
0.5685,0.5685,151.409,134.409,133,116,143.92012,143,1,316
0.2215,0.2215,157.743,139.743,140,122,143.92012,148,1,316
0.7775,0.7775,149.014,131.014,133,115,143.92012,140,1,316
0.194,0.194,158.2535,138.2535,143,123,143.92012,148,1,316
0.609,0.609,152.715,134.715,135,117,143.92012,143,1,316
0.06,0.06,159.999,140.999,143,124,143.92012,151,1,316
0.3055,0.3055,155.1075,136.1075,140,121,143.92012,146,1,316
0.494,0.494,153.391,134.391,139,120,143.92012,144,1,316
0.3335,0.3335,155.346,136.346,140,121,143.92012,146,1,316
0.726,0.726,150.317,132.317,134,116,143.92012,141,1,316
0.088,0.088,160.8605,140.8605,145,125,143.92012,151,1,316
0.2085,0.2085,156.709,138.709,137,119,143.92012,148,1,316
0.7695,0.7695,148.996,130.996,136,118,143.92012,140,1,316
0.645,0.645,150.14,133.14,129,112,143.92012,142,1,316
0.315,0.315,156.032,136.032,138,118,143.92012,146,1,316
0.2995,0.2995,155.939,135.939,141,121,143.92012,146,1,316
0.598,0.598,152.758,133.758,138,119,143.92012,143,1,316
0.286,0.286,156.5155,137.5155,144,125,143.92012,147,1,316
0.75,0.75,150.598,131.598,137,118,143.92012,141,1,316
0.111,0.111,162.429,139.429,152,129,143.92012,151,1,316
0.9115,0.9115,146.319,130.319,130,114,143.92012,138,1,316
0.567,0.567,152.2625,134.2625,135,117,143.92012,143,1,316
0.008,0.008,165.54,146.54,148,129,143.92012,156,1,316
0.368,0.368,152.9915,135.9915,135,118,143.92012,145,1,316
0.5385,0.5385,151.0695,134.0695,130,113,143.92012,143,1,316
0.5225,0.5225,153.7585,134.7585,136,117,143.92012,144,1,316
0.8845,0.8845,147.116,128.116,133,114,143.92012,138,1,316
0.6795,0.6795,151.8075,132.8075,139,120,143.92012,142,1,316
0.739,0.739,149.286,132.286,129,112,143.92012,141,1,316
0.058,0.058,160.1425,141.1425,143,124,143.92012,151,1,316
0.104,0.104,159.619,140.619,140,121,143.92012,150,1,316
0.6155,0.6155,151.775,133.775,136,118,143.92012,143,1,316
0.7105,0.7105,150.2195,131.2195,137,118,143.92012,141,1,316
0.8245,0.8245,147.435,131.435,130,114,143.92012,140,1,316
0.168,0.168,158.879,139.879,145,126,143.92012,149,1,316
0.1235,0.1235,159.8595,140.8595,142,123,143.92012,150,1,316
0.761,0.761,149.519,132.519,131,114,143.92012,141,1,316
0.9375,0.9375,145.151,128.151,129,112,143.92012,137,1,316
0.371,0.371,153.9925,135.9925,136,118,143.92012,145,1,316
0.5155,0.5155,153.5035,134.5035,140,121,143.92012,144,1,316
0.9195,0.9195,146.704,128.704,130,112,143.92012,138,1,316
0.307,0.307,155.077,136.077,139,120,143.92012,146,1,316
0.9555,0.9555,146.83,126.83,136,116,143.92012,136,1,316
0.8955,0.8955,146.2235,129.2235,130,113,143.92012,138,1,316
0.032,0.032,162.996,142.996,144,124,143.92012,153,1,316
