"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1585,0.1585,114.819,100.819,109,95,104.68046,108,1,562
0.5035,0.5035,112.4555,97.4555,106,91,104.68046,105,1,562
0.996,0.996,102.176,91.176,95,84,104.68046,97,1,562
0.0665,0.0665,120.651,102.651,114,96,104.68046,112,1,562
0.1165,0.1165,118.8415,100.8415,114,96,104.68046,110,1,562
0.8505,0.8505,107.3155,93.3155,100,86,104.68046,101,1,562
0.2125,0.2125,116.176,100.176,111,95,104.68046,108,1,562
0.5125,0.5125,111.568,98.568,104,91,104.68046,105,1,562
0.849,0.849,108.648,92.648,104,88,104.68046,101,1,562
0.173,0.173,115.7675,99.7675,110,94,104.68046,108,1,562
0.4715,0.4715,112.2625,97.2625,106,91,104.68046,105,1,562
0.0495,0.0495,120.771,102.771,117,99,104.68046,112,1,562
0.3565,0.3565,113.7875,97.7875,109,93,104.68046,106,1,562
0.753,0.753,109.003,95.003,103,89,104.68046,102,1,562
0.3575,0.3575,114.7275,97.7275,111,94,104.68046,106,1,562
0.48,0.48,111.3255,98.3255,104,91,104.68046,105,1,562
0.86,0.86,108.302,93.302,101,86,104.68046,101,1,562
0.3,0.3,114.538,99.538,108,93,104.68046,107,1,562
0.763,0.763,109.015,95.015,104,90,104.68046,102,1,562
0.1205,0.1205,116.2265,101.2265,111,96,104.68046,109,1,562
0.9265,0.9265,106.505,93.505,101,88,104.68046,100,1,562
0.204,0.204,115.9385,99.9385,109,93,104.68046,108,1,562
0.9515,0.9515,105.896,90.896,103,88,104.68046,98,1,562
0.491,0.491,113.306,97.306,109,93,104.68046,105,1,562
0.3765,0.3765,113.353,98.353,105,90,104.68046,106,1,562
0.9825,0.9825,104.5115,91.5115,97,84,104.68046,98,1,562
0.0015,0.0015,124.77,107.77,119,102,104.68046,116,1,562
0.3815,0.3815,113.4615,98.4615,106,91,104.68046,106,1,562
0.9565,0.9565,106.024,93.024,100,87,104.68046,99,1,562
0.8085,0.8085,108.527,95.527,101,88,104.68046,102,1,562
0.187,0.187,115.953,99.953,110,94,104.68046,108,1,562
0.5175,0.5175,113.642,96.642,111,94,104.68046,105,1,562
0.026,0.026,121.6845,103.6845,116,98,104.68046,113,1,562
0.852,0.852,108.491,93.491,103,88,104.68046,101,1,562
0.326,0.326,114.652,98.652,107,91,104.68046,107,1,562
0.9015,0.9015,106.9805,89.9805,104,87,104.68046,99,1,562
0.3235,0.3235,112.0915,99.0915,104,91,104.68046,106,1,562
0.315,0.315,112.7565,98.7565,104,90,104.68046,106,1,562
0.1335,0.1335,118.6445,101.6445,115,98,104.68046,110,1,562
0.174,0.174,117.5135,100.5135,112,95,104.68046,109,1,562
0.467,0.467,112.2585,97.2585,105,90,104.68046,105,1,562
0.4935,0.4935,112.3945,97.3945,108,93,104.68046,105,1,562
0.4425,0.4425,112.0005,98.0005,105,91,104.68046,105,1,562
0.3335,0.3335,113.772,97.772,108,92,104.68046,106,1,562
0.823,0.823,108.659,95.659,101,88,104.68046,102,1,562
0.7785,0.7785,107.9005,95.9005,100,88,104.68046,102,1,562
0.446,0.446,113.935,96.935,110,93,104.68046,105,1,562
0.73,0.73,109.6445,96.6445,100,87,104.68046,103,1,562
0.986,0.986,103.8955,88.8955,100,85,104.68046,96,1,562
0.6255,0.6255,110.728,95.728,105,90,104.68046,103,1,562
0.8345,0.8345,108.0205,94.0205,102,88,104.68046,101,1,562
0.09,0.09,117.451,102.451,109,94,104.68046,110,1,562
0.367,0.367,113.3305,99.3305,105,91,104.68046,106,1,562
0.161,0.161,116.586,101.586,109,94,104.68046,109,1,562
0.3555,0.3555,113.145,99.145,106,92,104.68046,106,1,562
0.638,0.638,109.8015,95.8015,104,90,104.68046,103,1,562
0.6555,0.6555,110.0775,96.0775,103,89,104.68046,103,1,562
0.525,0.525,110.752,96.752,105,91,104.68046,104,1,562
0.637,0.637,110.629,97.629,103,90,104.68046,104,1,562
0.341,0.341,112.989,98.989,105,91,104.68046,106,1,562
0.3165,0.3165,112.846,99.846,103,90,104.68046,106,1,562
0.9885,0.9885,103.932,91.932,96,84,104.68046,98,1,562
0.5245,0.5245,114.643,95.643,113,94,104.68046,105,1,562
0.606,0.606,110.3815,97.3815,102,89,104.68046,104,1,562
0.893,0.893,106.975,92.975,101,87,104.68046,100,1,562
0.8335,0.8335,108.159,93.159,102,87,104.68046,101,1,562
0.3725,0.3725,114.218,98.218,110,94,104.68046,106,1,562
0.1505,0.1505,114.7625,100.7625,106,92,104.68046,108,1,562
0.2875,0.2875,115.302,99.302,107,91,104.68046,107,1,562
0.0235,0.0235,121.9925,104.9925,114,97,104.68046,113,1,562
0.5415,0.5415,111.92,96.92,106,91,104.68046,104,1,562
0.3935,0.3935,112.6155,98.6155,106,92,104.68046,106,1,562
0.039,0.039,119.5575,103.5575,111,95,104.68046,112,1,562
0.487,0.487,112.3975,96.3975,108,92,104.68046,105,1,562
0.1145,0.1145,115.9345,101.9345,105,91,104.68046,109,1,562
0.6025,0.6025,111.5825,96.5825,104,89,104.68046,104,1,562
0.197,0.197,116.0615,100.0615,111,95,104.68046,108,1,562
0.746,0.746,108.8715,94.8715,101,87,104.68046,102,1,562
