"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0215,0.0215,111.5505,94.5505,101,84,94.25372,103,1,178
0.263,0.263,105.555,87.555,97,79,94.25372,97,1,178
0.5225,0.5225,102.6755,85.6755,95,78,94.25372,94,1,178
0.857,0.857,98.765,81.765,88,71,94.25372,90,1,178
0.955,0.955,95.814,78.814,88,71,94.25372,87,1,178
0.8135,0.8135,97.8905,83.8905,86,72,94.25372,91,1,178
0.108,0.108,108.8705,90.8705,99,81,94.25372,100,1,178
0.909,0.909,97.0815,81.0815,88,72,94.25372,89,1,178
0.4645,0.4645,105.121,85.121,100,80,94.25372,95,1,178
0.999,0.999,90.6155,75.6155,82,67,94.25372,83,1,178
0.9915,0.9915,92.4015,77.4015,84,69,94.25372,85,1,178
0.2865,0.2865,105.0175,89.0175,95,79,94.25372,97,1,178
0.923,0.923,96.5465,79.5465,91,74,94.25372,88,1,178
0.815,0.815,98.464,81.464,92,75,94.25372,90,1,178
0.4815,0.4815,103.188,87.188,91,75,94.25372,95,1,178
0.301,0.301,106.1885,88.1885,99,81,94.25372,97,1,178
0.1835,0.1835,108.22,90.22,101,83,94.25372,99,1,178
0.9795,0.9795,93.671,77.671,85,69,94.25372,86,1,178
0.8915,0.8915,96.8375,82.8375,84,70,94.25372,90,1,178
0.638,0.638,102.1085,85.1085,92,75,94.25372,93,1,178
0.526,0.526,101.789,85.789,89,73,94.25372,94,1,178
0.1385,0.1385,106.986,90.986,96,80,94.25372,99,1,178
0.6065,0.6065,101.829,83.829,93,75,94.25372,93,1,178
0.88,0.88,97.463,80.463,89,72,94.25372,89,1,178
0.8685,0.8685,98.182,82.182,89,73,94.25372,90,1,178
0.987,0.987,94.0115,78.0115,85,69,94.25372,86,1,178
0.8045,0.8045,98.9355,82.9355,88,72,94.25372,91,1,178
0.2865,0.2865,105.9765,87.9765,98,80,94.25372,97,1,178
0.3295,0.3295,104.484,87.484,95,78,94.25372,96,1,178
0.9725,0.9725,95.1485,77.1485,88,70,94.25372,86,1,178
0.448,0.448,102.909,86.909,92,76,94.25372,95,1,178
0.396,0.396,105.219,87.219,97,79,94.25372,96,1,178
0.395,0.395,102.5095,86.5095,92,76,94.25372,95,1,178
0.469,0.469,103.2225,86.2225,94,77,94.25372,95,1,178
0.8415,0.8415,98.8665,81.8665,92,75,94.25372,90,1,178
0.485,0.485,102.3765,85.3765,93,76,94.25372,94,1,178
0.106,0.106,108.757,90.757,99,81,94.25372,100,1,178
0.6345,0.6345,100.82,85.82,89,74,94.25372,93,1,178
0.9575,0.9575,95.4345,79.4345,85,69,94.25372,87,1,178
0.652,0.652,100.0715,85.0715,90,75,94.25372,93,1,178
0.6375,0.6375,102.0125,84.0125,95,77,94.25372,93,1,178
0.8105,0.8105,98.4675,81.4675,92,75,94.25372,90,1,178
0.736,0.736,100.135,83.135,90,73,94.25372,92,1,178
0.594,0.594,100.484,84.484,89,73,94.25372,93,1,178
0.7385,0.7385,100.1665,83.1665,91,74,94.25372,92,1,178
0.799,0.799,99.034,83.034,91,75,94.25372,91,1,178
0.0765,0.0765,108.3515,91.3515,97,80,94.25372,100,1,178
0.205,0.205,106.1165,90.1165,94,78,94.25372,98,1,178
0.5715,0.5715,102.24,85.24,94,77,94.25372,94,1,178
0.947,0.947,95.738,79.738,85,69,94.25372,88,1,178
0.5815,0.5815,101.3155,84.3155,92,75,94.25372,93,1,178
0.2525,0.2525,104.7135,88.7135,94,78,94.25372,97,1,178
0.9945,0.9945,93.0115,78.0115,83,68,94.25372,85,1,178
0.5825,0.5825,101.542,84.542,94,77,94.25372,93,1,178
0.958,0.958,94.3725,79.3725,85,70,94.25372,87,1,178
0.088,0.088,106.32,91.32,92,77,94.25372,99,1,178
0.4385,0.4385,102.8555,86.8555,91,75,94.25372,95,1,178
0.4055,0.4055,103.495,86.495,93,76,94.25372,95,1,178
0.2515,0.2515,105.585,88.585,97,80,94.25372,97,1,178
0.549,0.549,101.9605,85.9605,91,75,94.25372,94,1,178
0.659,0.659,101.1835,84.1835,92,75,94.25372,93,1,178
0.682,0.682,99.463,84.463,89,74,94.25372,92,1,178
0.644,0.644,101.1415,85.1415,92,76,94.25372,93,1,178
0.385,0.385,106.2305,86.2305,101,81,94.25372,96,1,178
0.1405,0.1405,107.127,91.127,93,77,94.25372,99,1,178
0.555,0.555,102.0305,85.0305,93,76,94.25372,94,1,178
0.219,0.219,106.984,88.984,98,80,94.25372,98,1,178
0.0695,0.0695,109.8575,91.8575,100,82,94.25372,101,1,178
0.2255,0.2255,107.147,88.147,99,80,94.25372,98,1,178
0.6015,0.6015,100.5485,85.5485,88,73,94.25372,93,1,178
0.1285,0.1285,107.298,90.298,98,81,94.25372,99,1,178
0.23,0.23,105.3185,88.3185,95,78,94.25372,97,1,178
0.7125,0.7125,99.7215,84.7215,89,74,94.25372,92,1,178
0.135,0.135,107.3835,89.3835,97,79,94.25372,99,1,178
0.0985,0.0985,108.0345,91.0345,96,79,94.25372,100,1,178
0.331,0.331,103.8115,87.8115,93,77,94.25372,96,1,178
0.933,0.933,96.478,80.478,86,70,94.25372,88,1,178
0.669,0.669,100.374,84.374,91,75,94.25372,92,1,178
