"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6095,0.6095,200.93,196.93,200,196,199.22792,199,1,3162
0.2515,0.2515,203.278,196.278,203,196,199.22792,200,1,3162
0.3245,0.3245,202.0365,197.0365,201,196,199.22792,200,1,3162
0.5915,0.5915,201.8725,195.8725,200,194,199.22792,199,1,3162
0.5485,0.5485,202.7865,194.7865,202,194,199.22792,199,1,3162
0.4375,0.4375,200.4485,196.4485,200,196,199.22792,199,1,3162
0.5385,0.5385,200.7265,196.7265,200,196,199.22792,199,1,3162
0.598,0.598,201.8675,195.8675,201,195,199.22792,199,1,3162
0.8975,0.8975,199.988,195.988,199,195,199.22792,198,1,3162
0.3885,0.3885,203.023,197.023,203,197,199.22792,200,1,3162
0.419,0.419,201.3095,196.3095,200,195,199.22792,199,1,3162
0.187,0.187,201.5365,197.5365,201,197,199.22792,200,1,3162
0.6005,0.6005,201.9205,195.9205,201,195,199.22792,199,1,3162
0.2005,0.2005,201.6005,197.6005,201,197,199.22792,200,1,3162
0.2995,0.2995,202.849,196.849,201,195,199.22792,200,1,3162
0.593,0.593,200.869,195.869,200,195,199.22792,199,1,3162
0.4725,0.4725,201.4925,196.4925,200,195,199.22792,199,1,3162
0.643,0.643,200.0065,197.0065,199,196,199.22792,199,1,3162
0.643,0.643,202.1055,196.1055,200,194,199.22792,199,1,3162
0.596,0.596,199.861,196.861,199,196,199.22792,199,1,3162
0.2605,0.2605,203.4615,196.4615,203,196,199.22792,200,1,3162
0.335,0.335,203.737,196.737,203,196,199.22792,200,1,3162
0.838,0.838,199.5565,195.5565,199,195,199.22792,198,1,3162
0.859,0.859,199.6625,195.6625,199,195,199.22792,198,1,3162
0.4615,0.4615,202.333,195.333,202,195,199.22792,199,1,3162
0.6465,0.6465,201.022,196.022,200,195,199.22792,199,1,3162
0.6555,0.6555,201.194,196.194,200,195,199.22792,199,1,3162
0.4845,0.4845,201.5375,195.5375,200,194,199.22792,199,1,3162
0.872,0.872,199.678,195.678,199,195,199.22792,198,1,3162
0.2835,0.2835,202.655,196.655,201,195,199.22792,200,1,3162
0.278,0.278,201.873,196.873,201,196,199.22792,200,1,3162
0.307,0.307,201.9395,196.9395,201,196,199.22792,200,1,3162
0.4825,0.4825,202.494,195.494,202,195,199.22792,199,1,3162
0.3205,0.3205,202.9495,196.9495,202,196,199.22792,200,1,3162
0.577,0.577,200.852,195.852,200,195,199.22792,199,1,3162
0.189,0.189,202.4115,197.4115,202,197,199.22792,200,1,3162
0.1545,0.1545,202.229,197.229,201,196,199.22792,200,1,3162
0.379,0.379,202.189,197.189,201,196,199.22792,200,1,3162
0.2875,0.2875,201.0405,198.0405,200,197,199.22792,200,1,3162
0.724,0.724,199.253,195.253,198,194,199.22792,198,1,3162
0.651,0.651,201.005,197.005,200,196,199.22792,199,1,3162
0.637,0.637,200.9945,195.9945,200,195,199.22792,199,1,3162
0.659,0.659,200.0305,197.0305,199,196,199.22792,199,1,3162
1,1,199.043,196.043,198,195,199.22792,198,1,3162
0.3925,0.3925,203.106,196.106,202,195,199.22792,200,1,3162
0.3535,0.3535,202.118,197.118,201,196,199.22792,200,1,3162
0.5635,0.5635,201.7575,195.7575,200,194,199.22792,199,1,3162
0.351,0.351,202.023,197.023,201,196,199.22792,200,1,3162
0.551,0.551,200.74,196.74,200,196,199.22792,199,1,3162
0.895,0.895,199.832,195.832,199,195,199.22792,198,1,3162
0.506,0.506,201.556,195.556,200,194,199.22792,199,1,3162
0.5305,0.5305,200.6935,196.6935,200,196,199.22792,199,1,3162
0.815,0.815,200.934,194.934,201,195,199.22792,198,1,3162
0.6,0.6,200.942,195.942,200,195,199.22792,199,1,3162
0.6795,0.6795,201.181,196.181,200,195,199.22792,199,1,3162
0.646,0.646,201.0455,196.0455,200,195,199.22792,199,1,3162
0.343,0.343,202.0995,197.0995,201,196,199.22792,200,1,3162
0.307,0.307,202.849,196.849,201,195,199.22792,200,1,3162
0.19,0.19,202.257,197.257,201,196,199.22792,200,1,3162
1,1,199.12,196.12,198,195,199.22792,198,1,3162
0.433,0.433,203.195,196.195,203,196,199.22792,200,1,3162
0.5855,0.5855,201.873,195.873,201,195,199.22792,199,1,3162
1,1,199.2115,195.2115,198,194,199.22792,198,1,3162
0.608,0.608,200.888,196.888,200,196,199.22792,199,1,3162
0.222,0.222,201.698,197.698,201,197,199.22792,200,1,3162
0.2235,0.2235,200.8975,197.8975,200,197,199.22792,200,1,3162
0.2615,0.2615,202.527,197.527,202,197,199.22792,200,1,3162
0.3405,0.3405,202.9795,196.9795,201,195,199.22792,200,1,3162
0.577,0.577,199.8245,196.8245,199,196,199.22792,199,1,3162
0.456,0.456,200.4845,196.4845,200,196,199.22792,199,1,3162
1,1,198.046,195.046,197,194,199.22792,197,1,3162
0.234,0.234,202.513,197.513,201,196,199.22792,200,1,3162
0.1585,0.1585,200.71,197.71,200,197,199.22792,200,1,3162
0.65,0.65,199.9955,196.9955,199,196,199.22792,199,1,3162
0.1865,0.1865,202.3765,197.3765,202,197,199.22792,200,1,3162
0.4655,0.4655,200.5405,196.5405,200,196,199.22792,199,1,3162
0.2675,0.2675,202.6065,196.6065,202,196,199.22792,200,1,3162
0.5205,0.5205,200.6575,196.6575,200,196,199.22792,199,1,3162
0.338,0.338,202.073,197.073,201,196,199.22792,200,1,3162
0.576,0.576,200.7915,196.7915,200,196,199.22792,199,1,3162
1,1,198.877,195.877,198,195,199.22792,198,1,3162
0.589,0.589,200.8505,196.8505,200,196,199.22792,199,1,3162
0.3255,0.3255,202.0055,197.0055,201,196,199.22792,200,1,3162
0.3555,0.3555,202.137,197.137,201,196,199.22792,200,1,3162
0.637,0.637,200.9985,196.9985,200,196,199.22792,199,1,3162
0.386,0.386,202.217,197.217,201,196,199.22792,200,1,3162
0.861,0.861,200.0545,195.0545,199,194,199.22792,198,1,3162
