"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.884,0.884,77.3415,68.3415,71,62,75.82488,73,1,316
0.156,0.156,85.202,72.202,80,67,75.82488,79,1,316
0.9885,0.9885,75.2715,65.2715,71,61,75.82488,70,1,316
0.7165,0.7165,80.218,68.218,75,63,75.82488,74,1,316
0.119,0.119,87.9165,71.9165,84,68,75.82488,80,1,316
0.8255,0.8255,79.2,67.2,74,62,75.82488,73,1,316
0.5145,0.5145,81.6275,70.6275,78,67,75.82488,76,1,316
0.7545,0.7545,79.3555,68.3555,73,62,75.82488,74,1,316
0.9825,0.9825,75.474,66.474,70,61,75.82488,71,1,316
0.1265,0.1265,86.628,73.628,82,69,75.82488,80,1,316
0.193,0.193,85.65,72.65,80,67,75.82488,79,1,316
0.493,0.493,82.519,69.519,78,65,75.82488,76,1,316
0.0995,0.0995,86.9955,72.9955,81,67,75.82488,80,1,316
0.5325,0.5325,81.711,69.711,77,65,75.82488,76,1,316
0.5345,0.5345,83.7345,67.7345,83,67,75.82488,76,1,316
0.5585,0.5585,81.9375,68.9375,79,66,75.82488,75,1,316
0.9095,0.9095,77.2675,66.2675,72,61,75.82488,72,1,316
0.0355,0.0355,86.259,75.259,79,68,75.82488,81,1,316
0.8925,0.8925,76.9945,65.9945,74,63,75.82488,72,1,316
0.9265,0.9265,76.1915,67.1915,72,63,75.82488,72,1,316
0.75,0.75,79.4455,68.4455,75,64,75.82488,74,1,316
0.723,0.723,79.01,69.01,74,64,75.82488,74,1,316
0.455,0.455,81.2465,70.2465,76,65,75.82488,76,1,316
0.4025,0.4025,81.8115,71.8115,76,66,75.82488,77,1,316
0.971,0.971,76.53,65.53,71,60,75.82488,71,1,316
0.5855,0.5855,81.3955,67.3955,78,64,75.82488,75,1,316
0.85,0.85,77.953,67.953,73,63,75.82488,73,1,316
0.037,0.037,87.754,75.754,82,70,75.82488,82,1,316
0.928,0.928,77.344,66.344,73,62,75.82488,72,1,316
0.9695,0.9695,76.4645,65.4645,71,60,75.82488,71,1,316
0.2835,0.2835,84.5705,71.5705,79,66,75.82488,78,1,316
0.997,0.997,73.241,64.241,69,60,75.82488,69,1,316
0.922,0.922,76.9525,66.9525,71,61,75.82488,72,1,316
0.9515,0.9515,75.879,65.879,72,62,75.82488,71,1,316
0.5545,0.5545,81.883,67.883,77,63,75.82488,75,1,316
0.863,0.863,78.013,66.013,75,63,75.82488,72,1,316
0.3435,0.3435,83.133,70.133,78,65,75.82488,77,1,316
0.3355,0.3355,83.1695,71.1695,77,65,75.82488,77,1,316
0.032,0.032,87.0345,75.0345,81,69,75.82488,81,1,316
0.544,0.544,80.8755,68.8755,75,63,75.82488,75,1,316
0.983,0.983,75.048,66.048,70,61,75.82488,71,1,316
0.44,0.44,82.0495,70.0495,74,62,75.82488,76,1,316
0.852,0.852,78.302,67.302,71,60,75.82488,73,1,316
0.588,0.588,81.1525,70.1525,76,65,75.82488,75,1,316
0.4695,0.4695,81.293,70.293,75,64,75.82488,76,1,316
0.449,0.449,82.0405,70.0405,77,65,75.82488,76,1,316
0.3335,0.3335,82.368,71.368,76,65,75.82488,77,1,316
0.9415,0.9415,76.917,64.917,73,61,75.82488,71,1,316
0.407,0.407,83.7855,70.7855,80,67,75.82488,77,1,316
0.13,0.13,86.5025,73.5025,81,68,75.82488,80,1,316
0.676,0.676,80.7725,69.7725,75,64,75.82488,75,1,316
0.187,0.187,84.7865,72.7865,78,66,75.82488,79,1,316
0.737,0.737,80.6745,67.6745,78,65,75.82488,74,1,316
0.8245,0.8245,78.009,67.009,73,62,75.82488,73,1,316
0.6095,0.6095,80.322,70.322,73,63,75.82488,75,1,316
0.0905,0.0905,86.9155,72.9155,83,69,75.82488,80,1,316
0.4455,0.4455,81.191,70.191,76,65,75.82488,76,1,316
0.1135,0.1135,86.5715,73.5715,80,67,75.82488,80,1,316
0.844,0.844,78.2465,67.2465,74,63,75.82488,73,1,316
0.6055,0.6055,80.257,69.257,76,65,75.82488,75,1,316
0.5105,0.5105,80.5775,70.5775,75,65,75.82488,76,1,316
0.337,0.337,83.17,71.17,78,66,75.82488,77,1,316
0.654,0.654,81.7325,68.7325,78,65,75.82488,75,1,316
0.688,0.688,78.895,68.895,74,64,75.82488,74,1,316
0.3115,0.3115,82.0765,71.0765,76,65,75.82488,77,1,316
0.705,0.705,79.0165,69.0165,75,65,75.82488,74,1,316
0.5325,0.5325,81.7885,69.7885,78,66,75.82488,76,1,316
0.975,0.975,76.394,66.394,70,60,75.82488,71,1,316
0.8395,0.8395,77.8495,67.8495,73,63,75.82488,73,1,316
0.9995,0.9995,72.87,63.87,68,59,75.82488,69,1,316
0.121,0.121,87.324,73.324,82,68,75.82488,80,1,316
0.4425,0.4425,82.108,70.108,77,65,75.82488,76,1,316
0.11,0.11,84.8745,72.8745,79,67,75.82488,79,1,316
0.9885,0.9885,75.203,65.203,71,61,75.82488,70,1,316
0.466,0.466,82.2305,69.2305,77,64,75.82488,76,1,316
0.8365,0.8365,78.207,68.207,71,61,75.82488,73,1,316
0.7085,0.7085,80.388,67.388,76,63,75.82488,74,1,316
0.1315,0.1315,84.961,72.961,78,66,75.82488,79,1,316
0.298,0.298,84.6795,71.6795,82,69,75.82488,78,1,316
0.614,0.614,80.366,69.366,75,64,75.82488,75,1,316
0.934,0.934,77.1275,65.1275,73,61,75.82488,71,1,316
