"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3005,0.3005,185.002,165.002,176,156,172.51192,175,1,562
0.266,0.266,183.6915,165.6915,170,152,172.51192,175,1,562
0.035,0.035,189.444,172.444,173,156,172.51192,181,1,562
0.1035,0.1035,188.4085,169.4085,175,156,172.51192,179,1,562
0.7825,0.7825,177.845,160.845,164,147,172.51192,169,1,562
0.441,0.441,180.9695,164.9695,166,150,172.51192,173,1,562
0.4375,0.4375,181.8505,163.8505,167,149,172.51192,173,1,562
0.4545,0.4545,181.029,165.029,168,152,172.51192,173,1,562
0.1615,0.1615,185.8765,167.8765,170,152,172.51192,177,1,562
0.5065,0.5065,179.6345,163.6345,163,147,172.51192,172,1,562
0.493,0.493,180.5055,164.5055,164,148,172.51192,173,1,562
0.7585,0.7585,177.632,160.632,166,149,172.51192,169,1,562
0.901,0.901,175.1415,161.1415,161,147,172.51192,168,1,562
0.895,0.895,174.966,160.966,161,147,172.51192,168,1,562
0.0185,0.0185,188.768,172.768,171,155,172.51192,181,1,562
0.302,0.302,183.3135,166.3135,168,151,172.51192,175,1,562
0.5895,0.5895,180.3265,163.3265,166,149,172.51192,172,1,562
0.399,0.399,180.663,164.663,163,147,172.51192,173,1,562
0.8255,0.8255,177.025,161.025,160,144,172.51192,169,1,562
0.852,0.852,175.7765,159.7765,162,146,172.51192,168,1,562
0.2965,0.2965,183.143,167.143,168,152,172.51192,175,1,562
0.168,0.168,185.46,168.46,169,152,172.51192,177,1,562
0.086,0.086,186.6425,168.6425,169,151,172.51192,178,1,562
0.9005,0.9005,175.7665,158.7665,160,143,172.51192,167,1,562
0.259,0.259,184.565,166.565,172,154,172.51192,175,1,562
0.094,0.094,185.836,169.836,169,153,172.51192,178,1,562
0.374,0.374,182.2165,165.2165,167,150,172.51192,174,1,562
0.661,0.661,179.1115,163.1115,163,147,172.51192,171,1,562
0.6315,0.6315,178.8795,162.8795,162,146,172.51192,171,1,562
0.173,0.173,186.227,168.227,170,152,172.51192,177,1,562
0.5995,0.5995,178.7455,162.7455,162,146,172.51192,171,1,562
0.165,0.165,186.1185,168.1185,171,153,172.51192,177,1,562
0.225,0.225,184.938,166.938,170,152,172.51192,176,1,562
0.104,0.104,186.723,168.723,174,156,172.51192,178,1,562
0.6275,0.6275,178.9205,162.9205,163,147,172.51192,171,1,562
0.089,0.089,187.3155,170.3155,170,153,172.51192,179,1,562
0.5685,0.5685,181.199,163.199,170,152,172.51192,172,1,562
0.816,0.816,177.2315,161.2315,162,146,172.51192,169,1,562
0.8745,0.8745,175.523,158.523,166,149,172.51192,167,1,562
0.171,0.171,185.2985,167.2985,170,152,172.51192,177,1,562
0.1175,0.1175,186.1655,169.1655,173,156,172.51192,178,1,562
0.0745,0.0745,185.598,169.598,166,150,172.51192,178,1,562
0.303,0.303,182.48,167.48,166,151,172.51192,175,1,562
0.81,0.81,177.3265,160.3265,163,146,172.51192,169,1,562
0.093,0.093,186.593,169.593,169,152,172.51192,178,1,562
0.3735,0.3735,183.0635,165.0635,169,151,172.51192,174,1,562
0.0345,0.0345,190.919,171.919,178,159,172.51192,181,1,562
0.592,0.592,180.4775,163.4775,168,151,172.51192,172,1,562
0.1205,0.1205,187.8455,167.8455,177,157,172.51192,178,1,562
0.095,0.095,187.776,169.776,174,156,172.51192,178,1,562
0.732,0.732,177.983,161.983,162,146,172.51192,170,1,562
0.481,0.481,183.16,163.16,173,153,172.51192,173,1,562
0.339,0.339,181.8255,165.8255,166,150,172.51192,174,1,562
0.835,0.835,176.1675,161.1675,161,146,172.51192,169,1,562
0.187,0.187,184.67,167.67,167,150,172.51192,176,1,562
0.3535,0.3535,182.707,164.707,171,153,172.51192,174,1,562
0.2075,0.2075,183.9505,167.9505,168,152,172.51192,176,1,562
0.1715,0.1715,183.695,167.695,167,151,172.51192,176,1,562
0.3445,0.3445,181.884,165.884,167,151,172.51192,174,1,562
0.93,0.93,173.61,157.61,162,146,172.51192,166,1,562
0.0625,0.0625,187.7845,170.7845,168,151,172.51192,179,1,562
0.4535,0.4535,180.9685,164.9685,165,149,172.51192,173,1,562
0.89,0.89,175.2875,160.2875,161,146,172.51192,168,1,562
0.0425,0.0425,189.0595,171.0595,171,153,172.51192,180,1,562
0.289,0.289,183.9915,165.9915,169,151,172.51192,175,1,562
0.29,0.29,183.109,167.109,172,156,172.51192,175,1,562
0.163,0.163,185.442,168.442,171,154,172.51192,177,1,562
0.0735,0.0735,187.8895,169.8895,173,155,172.51192,179,1,562
0.1755,0.1755,184.619,167.619,169,152,172.51192,176,1,562
0.72,0.72,177.8085,161.8085,161,145,172.51192,170,1,562
0.2175,0.2175,183.2705,168.2705,168,153,172.51192,176,1,562
0.841,0.841,175.549,159.549,162,146,172.51192,168,1,562
0.82,0.82,176.184,161.184,161,146,172.51192,169,1,562
0.8595,0.8595,176.145,159.145,163,146,172.51192,168,1,562
0.358,0.358,181.1365,166.1365,165,150,172.51192,174,1,562
0.907,0.907,174.5605,159.5605,160,145,172.51192,167,1,562
0.181,0.181,185.495,167.495,171,153,172.51192,177,1,562
0.69,0.69,179.441,162.441,161,144,172.51192,171,1,562
0.736,0.736,179.196,161.196,164,146,172.51192,170,1,562
0.4185,0.4185,180.6455,165.6455,164,149,172.51192,173,1,562
0.421,0.421,181.62,164.62,165,148,172.51192,173,1,562
0.253,0.253,182.01,167.01,165,150,172.51192,175,1,562
0.146,0.146,184.9715,168.9715,169,153,172.51192,177,1,562
0.953,0.953,174.083,158.083,157,141,172.51192,166,1,562
0.192,0.192,183.6755,167.6755,168,152,172.51192,176,1,562
0.9695,0.9695,173.2225,156.2225,161,144,172.51192,165,1,562
0.1425,0.1425,185.725,168.725,171,154,172.51192,177,1,562
0.503,0.503,180.6165,162.6165,167,149,172.51192,172,1,562
0.289,0.289,184.8605,165.8605,173,154,172.51192,175,1,562
0.5555,0.5555,181.0445,163.0445,168,150,172.51192,172,1,562
0.357,0.357,182.0885,165.0885,167,150,172.51192,174,1,562
0.2355,0.2355,182.685,167.685,164,149,172.51192,175,1,562
0.449,0.449,181.9285,164.9285,168,151,172.51192,173,1,562
0.4665,0.4665,182.1295,164.1295,168,150,172.51192,173,1,562
0.1375,0.1375,184.9145,167.9145,171,154,172.51192,177,1,562
0.67,0.67,178.5525,161.5525,166,149,172.51192,170,1,562
0.5915,0.5915,180.6735,160.6735,171,151,172.51192,171,1,562
0.1285,0.1285,185.523,168.523,171,154,172.51192,177,1,562
0.423,0.423,182.5915,163.5915,168,149,172.51192,173,1,562
0.023,0.023,189.58,172.58,172,155,172.51192,181,1,562
0.3585,0.3585,182.0135,166.0135,166,150,172.51192,174,1,562
0.989,0.989,170.995,153.995,158,141,172.51192,163,1,562
0.62,0.62,178.7125,162.7125,162,146,172.51192,171,1,562
0.8865,0.8865,176.433,159.433,159,142,172.51192,168,1,562
0.0785,0.0785,187.8465,168.8465,173,154,172.51192,179,1,562
0.2415,0.2415,182.7845,167.7845,165,150,172.51192,175,1,562
0.3235,0.3235,183.392,166.392,168,151,172.51192,175,1,562
0.5505,0.5505,180.013,164.013,167,151,172.51192,172,1,562
0.5775,0.5775,180.235,164.235,166,150,172.51192,172,1,562
0.6065,0.6065,179.6215,162.6215,163,146,172.51192,171,1,562
0.979,0.979,172.475,157.475,156,141,172.51192,165,1,562
0.125,0.125,185.6345,168.6345,168,151,172.51192,177,1,562
0.8395,0.8395,176.1765,161.1765,161,146,172.51192,169,1,562
0.0505,0.0505,188.3275,171.3275,172,155,172.51192,180,1,562
0.7325,0.7325,176.9835,161.9835,162,147,172.51192,170,1,562
0.2845,0.2845,183.172,167.172,168,152,172.51192,175,1,562
0.314,0.314,183.346,166.346,168,151,172.51192,175,1,562
0.9885,0.9885,172.087,156.087,157,141,172.51192,164,1,562
0.8535,0.8535,175.756,159.756,163,147,172.51192,168,1,562
0.849,0.849,177.242,159.242,165,147,172.51192,168,1,562
0.902,0.902,174.5775,159.5775,157,142,172.51192,167,1,562
0.9805,0.9805,172.1935,156.1935,159,143,172.51192,164,1,562
0.0515,0.0515,190.4815,171.4815,177,158,172.51192,181,1,562
0.413,0.413,180.6555,164.6555,164,148,172.51192,173,1,562
0.756,0.756,178.258,162.258,165,149,172.51192,170,1,562
0.936,0.936,175.047,158.047,163,146,172.51192,166,1,562
0.221,0.221,184.2375,167.2375,166,149,172.51192,176,1,562
0.552,0.552,179.094,164.094,163,148,172.51192,172,1,562
0.364,0.364,183.8965,164.8965,172,153,172.51192,174,1,562
0.684,0.684,179.4925,162.4925,165,148,172.51192,171,1,562
0.3295,0.3295,184.294,165.294,172,153,172.51192,175,1,562
0.236,0.236,185.1385,167.1385,172,154,172.51192,176,1,562
0.4035,0.4035,181.5645,164.5645,169,152,172.51192,173,1,562
0.8075,0.8075,176.54,159.54,165,148,172.51192,168,1,562
0.1545,0.1545,185.9935,167.9935,174,156,172.51192,177,1,562
0.074,0.074,187.2515,170.2515,172,155,172.51192,179,1,562
0.2985,0.2985,185.0035,165.0035,175,155,172.51192,175,1,562
0.6585,0.6585,179.2855,162.2855,166,149,172.51192,171,1,562
0.3455,0.3455,182.6225,165.6225,170,153,172.51192,174,1,562
0.6955,0.6955,178.734,161.734,166,149,172.51192,170,1,562
0.146,0.146,185.692,167.692,173,155,172.51192,177,1,562
0.5195,0.5195,180.731,162.731,169,151,172.51192,172,1,562
0.633,0.633,180.0135,162.0135,167,149,172.51192,171,1,562
0.4195,0.4195,182.511,164.511,169,151,172.51192,174,1,562
0.719,0.719,177.9385,161.9385,163,147,172.51192,170,1,562
0.624,0.624,178.7175,162.7175,161,145,172.51192,171,1,562
0.0545,0.0545,190.2115,170.2115,180,160,172.51192,181,1,562
0.4675,0.4675,181.165,164.165,168,151,172.51192,173,1,562
0.265,0.265,183.791,165.791,169,151,172.51192,175,1,562
0.4215,0.4215,181.7245,164.7245,166,149,172.51192,173,1,562
0.4525,0.4525,181.9985,163.9985,170,152,172.51192,173,1,562
0.3655,0.3655,182.7765,164.7765,169,151,172.51192,174,1,562
0.889,0.889,175.2895,160.2895,158,143,172.51192,168,1,562
0.856,0.856,175.8715,159.8715,160,144,172.51192,168,1,562
0.737,0.737,178.095,161.095,163,146,172.51192,170,1,562
0.346,0.346,182.881,165.881,167,150,172.51192,174,1,562
0.052,0.052,188.126,171.126,172,155,172.51192,180,1,562
0.3375,0.3375,184.508,165.508,171,152,172.51192,175,1,562
0.6825,0.6825,177.5185,161.5185,164,148,172.51192,170,1,562
0.1355,0.1355,184.681,167.681,167,150,172.51192,177,1,562
0.485,0.485,181.338,164.338,165,148,172.51192,173,1,562
0.731,0.731,178.04,162.04,163,147,172.51192,170,1,562
0.641,0.641,179.033,163.033,164,148,172.51192,171,1,562
0.607,0.607,178.6275,163.6275,165,150,172.51192,171,1,562
0.145,0.145,185.8015,167.8015,170,152,172.51192,177,1,562
0.285,0.285,184.634,165.634,174,155,172.51192,175,1,562
0.908,0.908,175.3375,158.3375,163,146,172.51192,167,1,562
0.2975,0.2975,183.18,166.18,168,151,172.51192,175,1,562
0.9025,0.9025,174.836,158.836,159,143,172.51192,167,1,562
0.3625,0.3625,182.7355,164.7355,170,152,172.51192,174,1,562
0.3655,0.3655,183.0485,165.0485,169,151,172.51192,174,1,562
0.0795,0.0795,187.4335,170.4335,169,152,172.51192,179,1,562
0.441,0.441,181.7505,164.7505,165,148,172.51192,173,1,562
0.4395,0.4395,180.8455,164.8455,166,150,172.51192,173,1,562
0.8775,0.8775,176.2605,159.2605,162,145,172.51192,168,1,562
0.6215,0.6215,178.8045,162.8045,164,148,172.51192,171,1,562
0.601,0.601,179.554,162.554,167,150,172.51192,171,1,562
0.2265,0.2265,185.112,167.112,170,152,172.51192,176,1,562
0.541,0.541,180.025,164.025,165,149,172.51192,172,1,562
0.914,0.914,175.1065,159.1065,160,144,172.51192,167,1,562
0.4135,0.4135,180.567,164.567,163,147,172.51192,173,1,562
0.82,0.82,177.4845,160.4845,165,148,172.51192,169,1,562
0.444,0.444,180.987,164.987,163,147,172.51192,173,1,562
0.421,0.421,182.5865,162.5865,171,151,172.51192,173,1,562
0.9995,0.9995,167.585,153.585,153,139,172.51192,161,1,562
0.2345,0.2345,185.158,167.158,169,151,172.51192,176,1,562
0.6625,0.6625,178.2515,163.2515,160,145,172.51192,171,1,562
0.898,0.898,174.659,158.659,157,141,172.51192,167,1,562
0.431,0.431,181.8445,164.8445,170,153,172.51192,173,1,562
0.5275,0.5275,180.6735,163.6735,167,150,172.51192,172,1,562
0.7275,0.7275,178.252,161.252,165,148,172.51192,170,1,562
0.4855,0.4855,181.26,164.26,166,149,172.51192,173,1,562
0.8755,0.8755,176.197,160.197,161,145,172.51192,168,1,562
0.325,0.325,183.4085,165.4085,170,152,172.51192,175,1,562
0.9125,0.9125,174.7155,159.7155,159,144,172.51192,167,1,562
0.285,0.285,182.362,167.362,166,151,172.51192,175,1,562
0.228,0.228,184.1935,167.1935,172,155,172.51192,176,1,562
0.631,0.631,180.0845,162.0845,169,151,172.51192,171,1,562
0.9105,0.9105,174.8105,158.8105,159,143,172.51192,167,1,562
0.0855,0.0855,186.53,169.53,170,153,172.51192,178,1,562
0.462,0.462,181.2465,164.2465,165,148,172.51192,173,1,562
0.408,0.408,180.6135,164.6135,167,151,172.51192,173,1,562
0.0575,0.0575,189.3085,171.3085,175,157,172.51192,180,1,562
0.4205,0.4205,180.7125,164.7125,164,148,172.51192,173,1,562
0.286,0.286,182.2955,167.2955,168,153,172.51192,175,1,562
0.9715,0.9715,172.8835,156.8835,160,144,172.51192,165,1,562
0.2555,0.2555,182.712,166.712,166,150,172.51192,175,1,562
0.089,0.089,186.6705,168.6705,170,152,172.51192,178,1,562
0.5385,0.5385,180.0225,163.0225,166,149,172.51192,172,1,562
0.615,0.615,178.8265,161.8265,165,148,172.51192,171,1,562
0.647,0.647,179.0855,163.0855,166,150,172.51192,171,1,562
0.649,0.649,180.4465,161.4465,172,153,172.51192,171,1,562
0.563,0.563,180.0615,164.0615,164,148,172.51192,172,1,562
0.371,0.371,183.0085,165.0085,168,150,172.51192,174,1,562
0.7665,0.7665,177.232,162.232,161,146,172.51192,170,1,562
0.153,0.153,184.4715,168.4715,165,149,172.51192,177,1,562
0.1575,0.1575,185.885,167.885,170,152,172.51192,177,1,562
0.637,0.637,178.9815,162.9815,164,148,172.51192,171,1,562
0.9995,0.9995,168.373,153.373,154,139,172.51192,161,1,562
0.123,0.123,185.5135,168.5135,171,154,172.51192,177,1,562
0.1795,0.1795,183.6885,167.6885,169,153,172.51192,176,1,562
0.712,0.712,178.979,160.979,167,149,172.51192,170,1,562
0.274,0.274,183.9035,165.9035,168,150,172.51192,175,1,562
0.347,0.347,182.8115,164.8115,170,152,172.51192,174,1,562
0.5195,0.5195,179.6815,164.6815,162,147,172.51192,172,1,562
0.824,0.824,176.6255,159.6255,163,146,172.51192,168,1,562
0.842,0.842,177.296,159.296,166,148,172.51192,168,1,562
0.7525,0.7525,178.373,161.373,164,147,172.51192,170,1,562
0.331,0.331,181.6975,165.6975,165,149,172.51192,174,1,562
0.9885,0.9885,170.7545,155.7545,158,143,172.51192,163,1,562
0.3785,0.3785,183.2005,164.2005,171,152,172.51192,174,1,562
0.8175,0.8175,176.268,161.268,163,148,172.51192,169,1,562
0.233,0.233,184.4295,167.4295,170,153,172.51192,176,1,562
0.7055,0.7055,177.923,160.923,162,145,172.51192,170,1,562
0.865,0.865,175.851,160.851,159,144,172.51192,168,1,562
0.1995,0.1995,186.3695,167.3695,174,155,172.51192,177,1,562
0.8595,0.8595,175.951,159.951,164,148,172.51192,168,1,562
0.3095,0.3095,183.385,166.385,168,151,172.51192,175,1,562
0.189,0.189,183.8715,167.8715,171,155,172.51192,176,1,562
0.943,0.943,174.3145,159.3145,157,142,172.51192,167,1,562
0.393,0.393,180.5395,164.5395,164,148,172.51192,173,1,562
0.7585,0.7585,177.3035,162.3035,163,148,172.51192,170,1,562
0.3875,0.3875,182.221,165.221,169,152,172.51192,174,1,562
0.5955,0.5955,179.335,164.335,164,149,172.51192,172,1,562
0.2575,0.2575,183.7405,166.7405,168,151,172.51192,175,1,562
0.411,0.411,182.6035,163.6035,168,149,172.51192,173,1,562
0.449,0.449,181.985,163.985,166,148,172.51192,173,1,562
0.965,0.965,173.054,159.054,158,144,172.51192,166,1,562
0.746,0.746,178.377,161.377,165,148,172.51192,170,1,562
0.9215,0.9215,175.2045,158.2045,161,144,172.51192,167,1,562
0.4605,0.4605,181.089,165.089,164,148,172.51192,173,1,562
0.333,0.333,182.689,165.689,166,149,172.51192,174,1,562
0.5345,0.5345,179.9155,162.9155,166,149,172.51192,172,1,562
0.1835,0.1835,184.5985,167.5985,170,153,172.51192,176,1,562
0.5755,0.5755,180.36,164.36,167,151,172.51192,172,1,562
0.3235,0.3235,182.5155,165.5155,168,151,172.51192,174,1,562
0.1825,0.1825,183.68,167.68,165,149,172.51192,176,1,562
0.371,0.371,182.051,165.051,167,150,172.51192,174,1,562
0.197,0.197,184.769,167.769,169,152,172.51192,176,1,562
0.025,0.025,190.0945,172.0945,171,153,172.51192,181,1,562
0.3565,0.3565,181.9415,165.9415,165,149,172.51192,174,1,562
0.1125,0.1125,186.2515,170.2515,167,151,172.51192,178,1,562
0.72,0.72,179.129,161.129,169,151,172.51192,170,1,562
0.8665,0.8665,176.211,159.211,163,146,172.51192,168,1,562
0.609,0.609,178.889,162.889,163,147,172.51192,171,1,562
0.194,0.194,186.5035,167.5035,169,150,172.51192,177,1,562
0.816,0.816,175.8685,160.8685,162,147,172.51192,169,1,562
0.985,0.985,172.239,157.239,157,142,172.51192,165,1,562
0.27,0.27,183.7735,166.7735,167,150,172.51192,175,1,562
0.398,0.398,182.4075,165.4075,169,152,172.51192,174,1,562
0.019,0.019,193.016,173.016,179,159,172.51192,183,1,562
0.222,0.222,185.006,167.006,171,153,172.51192,176,1,562
0.035,0.035,190.165,172.165,171,153,172.51192,181,1,562
0.9365,0.9365,173.8255,157.8255,158,142,172.51192,166,1,562
0.39,0.39,182.2435,166.2435,167,151,172.51192,174,1,562
0.6475,0.6475,178.009,163.009,163,148,172.51192,171,1,562
0.5115,0.5115,179.68,163.68,163,147,172.51192,172,1,562
0.925,0.925,174.124,159.124,159,144,172.51192,167,1,562
0.481,0.481,182.28,164.28,167,149,172.51192,173,1,562
0.2815,0.2815,183.1695,167.1695,168,152,172.51192,175,1,562
0.218,0.218,184.2555,168.2555,167,151,172.51192,176,1,562
0.8525,0.8525,175.974,159.974,162,146,172.51192,168,1,562
0.337,0.337,182.716,165.716,167,150,172.51192,174,1,562
0.907,0.907,175.3295,160.3295,161,146,172.51192,168,1,562
0.516,0.516,179.7115,163.7115,162,146,172.51192,172,1,562
0.7865,0.7865,177.893,159.893,166,148,172.51192,169,1,562
0.259,0.259,183.6825,166.6825,167,150,172.51192,175,1,562
