"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4365,0.4365,59.9415,45.9415,56,42,52.02504,53,1,100
0.2625,0.2625,59.732,47.732,53,41,52.02504,54,1,100
0.751,0.751,55.466,44.466,50,39,52.02504,50,1,100
0.086,0.086,61.476,50.476,52,41,52.02504,56,1,100
0.713,0.713,56.2475,44.2475,50,38,52.02504,50,1,100
0.1305,0.1305,62.5055,49.5055,57,44,52.02504,56,1,100
0.68,0.68,56.8595,44.8595,51,39,52.02504,51,1,100
0.012,0.012,66.9925,53.9925,59,46,52.02504,60,1,100
0.502,0.502,58.59,45.59,53,40,52.02504,52,1,100
0.3085,0.3085,60.865,46.865,57,43,52.02504,54,1,100
0.025,0.025,66.283,51.283,62,47,52.02504,59,1,100
0.5505,0.5505,57.9005,46.9005,52,41,52.02504,52,1,100
0.867,0.867,54.2415,44.2415,47,37,52.02504,49,1,100
0.9185,0.9185,53.429,42.429,47,36,52.02504,48,1,100
0.6755,0.6755,56.866,44.866,50,38,52.02504,51,1,100
1,1,49.405,38.405,44,33,52.02504,44,1,100
0.5765,0.5765,56.9955,46.9955,49,39,52.02504,52,1,100
0.2775,0.2775,59.795,47.795,53,41,52.02504,54,1,100
0.8035,0.8035,55.0705,43.0705,50,38,52.02504,49,1,100
0.084,0.084,62.936,49.936,56,43,52.02504,57,1,100
0.6005,0.6005,56.15,46.15,49,39,52.02504,51,1,100
0.5155,0.5155,57.646,45.646,53,41,52.02504,52,1,100
0.812,0.812,55.66,41.66,53,39,52.02504,49,1,100
0.2835,0.2835,59.795,47.795,54,42,52.02504,54,1,100
0.5165,0.5165,57.643,46.643,50,39,52.02504,52,1,100
0.7935,0.7935,55.8735,43.8735,50,38,52.02504,50,1,100
0.774,0.774,55.5845,44.5845,49,38,52.02504,50,1,100
0.0735,0.0735,62.8695,50.8695,56,44,52.02504,57,1,100
0.369,0.369,59.4275,47.4275,53,41,52.02504,53,1,100
0.952,0.952,52.9625,39.9625,51,38,52.02504,47,1,100
0.168,0.168,61.363,48.363,55,42,52.02504,55,1,100
0.846,0.846,55.1605,41.1605,53,39,52.02504,48,1,100
0.0165,0.0165,66.1435,52.1435,60,46,52.02504,59,1,100
0.322,0.322,60.8645,46.8645,57,43,52.02504,54,1,100
0.004,0.004,67.667,54.667,60,47,52.02504,61,1,100
0.242,0.242,61.951,47.951,58,44,52.02504,55,1,100
0.332,0.332,61.7085,46.7085,59,44,52.02504,54,1,100
0.746,0.746,56.8025,42.8025,55,41,52.02504,50,1,100
0.926,0.926,53.822,41.822,48,36,52.02504,48,1,100
0.4855,0.4855,58.261,46.261,52,40,52.02504,52,1,100
0.9,0.9,53.048,42.048,47,36,52.02504,48,1,100
0.4525,0.4525,60.9125,45.9125,57,42,52.02504,53,1,100
0.3405,0.3405,59.1195,46.1195,54,41,52.02504,53,1,100
0.845,0.845,54.5605,42.5605,49,37,52.02504,49,1,100
0.351,0.351,60.1515,46.1515,55,41,52.02504,53,1,100
0.59,0.59,57.087,45.087,52,40,52.02504,51,1,100
0.747,0.747,55.5295,43.5295,49,37,52.02504,50,1,100
0.656,0.656,57.7185,44.7185,53,40,52.02504,51,1,100
0.9705,0.9705,52.202,40.202,48,36,52.02504,46,1,100
0.3145,0.3145,60.003,47.003,55,42,52.02504,54,1,100
0.411,0.411,60.683,45.683,57,42,52.02504,53,1,100
0.8855,0.8855,54.175,42.175,50,38,52.02504,48,1,100
0.2005,0.2005,62.442,48.442,59,45,52.02504,55,1,100
0.774,0.774,55.8725,43.8725,52,40,52.02504,50,1,100
0.5875,0.5875,58.3035,44.3035,55,41,52.02504,51,1,100
0.9375,0.9375,54.011,42.011,49,37,52.02504,48,1,100
0.899,0.899,54.3935,42.3935,50,38,52.02504,48,1,100
0.308,0.308,58.1535,47.1535,50,39,52.02504,53,1,100
0.997,0.997,49.7035,37.7035,45,33,52.02504,44,1,100
0.84,0.84,55.5185,42.5185,51,38,52.02504,49,1,100
0.811,0.811,55.325,43.325,51,39,52.02504,49,1,100
0.7375,0.7375,55.474,44.474,50,39,52.02504,50,1,100
0.964,0.964,53.0045,41.0045,48,36,52.02504,47,1,100
0.646,0.646,57.721,44.721,53,40,52.02504,51,1,100
0.721,0.721,56.2025,44.2025,52,40,52.02504,50,1,100
0.143,0.143,61.064,49.064,55,43,52.02504,55,1,100
0.4335,0.4335,57.068,46.068,50,39,52.02504,52,1,100
0.9605,0.9605,52.3145,41.3145,46,35,52.02504,47,1,100
0.963,0.963,52.6425,41.6425,48,37,52.02504,47,1,100
0.788,0.788,55.946,43.946,51,39,52.02504,50,1,100
0.1525,0.1525,62.086,48.086,57,43,52.02504,55,1,100
0.8595,0.8595,54.382,43.382,48,37,52.02504,49,1,100
0.591,0.591,57.155,45.155,51,39,52.02504,51,1,100
0.9855,0.9855,51.0675,41.0675,45,35,52.02504,46,1,100
0.7015,0.7015,56.391,43.391,53,40,52.02504,50,1,100
0.0635,0.0635,63.5375,50.5375,58,45,52.02504,57,1,100
0.597,0.597,58.4385,43.4385,56,41,52.02504,51,1,100
0.633,0.633,56.4675,45.4675,51,40,52.02504,51,1,100
0.7835,0.7835,55.8185,44.8185,50,39,52.02504,50,1,100
0.0315,0.0315,66.7405,51.7405,63,48,52.02504,59,1,100
0.1355,0.1355,61.1805,49.1805,54,42,52.02504,55,1,100
0.143,0.143,62.6365,49.6365,58,45,52.02504,56,1,100
0.96,0.96,52.347,41.347,46,35,52.02504,47,1,100
0.324,0.324,59.159,47.159,53,41,52.02504,53,1,100
0.0045,0.0045,68.3705,53.3705,63,48,52.02504,61,1,100
0.435,0.435,58.9885,46.9885,52,40,52.02504,53,1,100
0.1975,0.1975,60.9195,48.9195,53,41,52.02504,55,1,100
0.7215,0.7215,56.3475,44.3475,51,39,52.02504,50,1,100
0.1765,0.1765,63.0245,49.0245,59,45,52.02504,56,1,100
0.425,0.425,59.7925,46.7925,55,42,52.02504,53,1,100
0.8635,0.8635,55.9345,42.9345,51,38,52.02504,49,1,100
0.0885,0.0885,62.228,49.228,55,42,52.02504,56,1,100
0.545,0.545,57.9025,45.9025,53,41,52.02504,52,1,100
0.2625,0.2625,60.4085,47.4085,55,42,52.02504,54,1,100
0.7885,0.7885,55.9015,43.9015,50,38,52.02504,50,1,100
0.601,0.601,57.3065,44.3065,52,39,52.02504,51,1,100
0.471,0.471,59.292,45.292,56,42,52.02504,52,1,100
0.507,0.507,58.524,45.524,53,40,52.02504,52,1,100
0.5345,0.5345,58.7715,45.7715,55,42,52.02504,52,1,100
0.2075,0.2075,61.776,48.776,57,44,52.02504,55,1,100
0.769,0.769,55.7775,43.7775,50,38,52.02504,50,1,100
0.553,0.553,58.8605,45.8605,54,41,52.02504,52,1,100
0.613,0.613,57.318,45.318,51,39,52.02504,51,1,100
0.207,0.207,62.3325,48.3325,58,44,52.02504,55,1,100
0.8245,0.8245,55.6835,42.6835,53,40,52.02504,49,1,100
0.181,0.181,61.595,48.595,54,41,52.02504,55,1,100
0.4655,0.4655,59.222,45.222,56,42,52.02504,52,1,100
0.4975,0.4975,59.3795,44.3795,57,42,52.02504,52,1,100
0.317,0.317,59.11,47.11,52,40,52.02504,53,1,100
0.2335,0.2335,60.265,48.265,53,41,52.02504,54,1,100
0.27,0.27,59.6275,48.6275,52,41,52.02504,54,1,100
0.946,0.946,54.018,40.018,51,37,52.02504,47,1,100
0.5605,0.5605,57.136,44.136,53,40,52.02504,51,1,100
0.7455,0.7455,55.612,43.612,49,37,52.02504,50,1,100
0.557,0.557,57.9395,45.9395,53,41,52.02504,52,1,100
0.7055,0.7055,55.934,45.934,47,37,52.02504,51,1,100
0.1775,0.1775,61.5085,48.5085,55,42,52.02504,55,1,100
0.949,0.949,52.196,39.196,50,37,52.02504,46,1,100
0.0995,0.0995,62.201,50.201,57,45,52.02504,56,1,100
0.174,0.174,62.1295,48.1295,59,45,52.02504,55,1,100
0.4605,0.4605,58.1655,45.1655,54,41,52.02504,52,1,100
0.885,0.885,54.3745,41.3745,50,37,52.02504,48,1,100
0.1565,0.1565,62.056,48.056,57,43,52.02504,55,1,100
0.4205,0.4205,58.8515,46.8515,52,40,52.02504,53,1,100
0.8685,0.8685,54.481,40.481,53,39,52.02504,48,1,100
0.848,0.848,54.4235,43.4235,49,38,52.02504,49,1,100
0.1705,0.1705,61.323,48.323,55,42,52.02504,55,1,100
0.5615,0.5615,57.966,45.966,51,39,52.02504,52,1,100
0.0415,0.0415,65.464,50.464,60,45,52.02504,58,1,100
0.9915,0.9915,51.881,39.881,48,36,52.02504,46,1,100
0.1175,0.1175,62.3985,49.3985,57,44,52.02504,56,1,100
0.7335,0.7335,56.3505,44.3505,50,38,52.02504,50,1,100
0.1685,0.1685,61.229,49.229,55,43,52.02504,55,1,100
0.2435,0.2435,60.376,47.376,54,41,52.02504,54,1,100
0.068,0.068,62.738,50.738,56,44,52.02504,57,1,100
0.4425,0.4425,58.151,46.151,51,39,52.02504,52,1,100
0.385,0.385,59.571,46.571,54,41,52.02504,53,1,100
0.713,0.713,56.209,44.209,51,39,52.02504,50,1,100
0.2505,0.2505,61.154,47.154,56,42,52.02504,54,1,100
0.329,0.329,59.072,47.072,54,42,52.02504,53,1,100
0.9775,0.9775,51.4405,40.4405,46,35,52.02504,46,1,100
0.296,0.296,60.6125,47.6125,57,44,52.02504,54,1,100
0.852,0.852,54.5495,43.5495,49,38,52.02504,49,1,100
0.7355,0.7355,55.2985,44.2985,49,38,52.02504,50,1,100
0.559,0.559,57.967,45.967,51,39,52.02504,52,1,100
0.0195,0.0195,65.6515,52.6515,58,45,52.02504,59,1,100
0.383,0.383,59.579,46.579,54,41,52.02504,53,1,100
0.4045,0.4045,59.673,47.673,53,41,52.02504,53,1,100
0.759,0.759,55.5625,43.5625,50,38,52.02504,50,1,100
0.1335,0.1335,63.5915,48.5915,59,44,52.02504,56,1,100
0.7515,0.7515,55.4425,44.4425,49,38,52.02504,50,1,100
0.8965,0.8965,53.2885,42.2885,48,37,52.02504,48,1,100
0.4435,0.4435,58.101,46.101,52,40,52.02504,52,1,100
0.012,0.012,66.1195,52.1195,60,46,52.02504,59,1,100
0.506,0.506,59.4895,45.4895,56,42,52.02504,52,1,100
0.8395,0.8395,55.581,42.581,51,38,52.02504,49,1,100
0.879,0.879,53.668,43.668,47,37,52.02504,49,1,100
0.965,0.965,52.496,41.496,47,36,52.02504,47,1,100
0.3855,0.3855,59.517,46.517,55,42,52.02504,53,1,100
0.863,0.863,54.3685,43.3685,47,36,52.02504,49,1,100
0.441,0.441,58.0905,46.0905,52,40,52.02504,52,1,100
0.044,0.044,65.9275,50.9275,62,47,52.02504,59,1,100
0.22,0.22,61.8595,47.8595,56,42,52.02504,55,1,100
0.3235,0.3235,59.2095,47.2095,52,40,52.02504,53,1,100
0.749,0.749,56.715,42.715,53,39,52.02504,50,1,100
0.0815,0.0815,62.0935,50.0935,56,44,52.02504,56,1,100
0.356,0.356,58.442,47.442,53,42,52.02504,53,1,100
0.24,0.24,61.9785,47.9785,57,43,52.02504,55,1,100
0.227,0.227,60.235,48.235,53,41,52.02504,54,1,100
0.9855,0.9855,51.741,40.741,47,36,52.02504,46,1,100
0.498,0.498,58.478,45.478,54,41,52.02504,52,1,100
0.105,0.105,61.6295,49.6295,54,42,52.02504,56,1,100
0.7125,0.7125,57.3575,43.3575,55,41,52.02504,50,1,100
0.444,0.444,58.033,46.033,52,40,52.02504,52,1,100
0.089,0.089,64.0175,51.0175,58,45,52.02504,57,1,100
0.0685,0.0685,62.967,50.967,56,44,52.02504,57,1,100
0.566,0.566,57.9745,46.9745,50,39,52.02504,52,1,100
0.051,0.051,64.0495,51.0495,58,45,52.02504,57,1,100
0.251,0.251,62.8035,46.8035,59,43,52.02504,55,1,100
0.987,0.987,51.039,39.039,47,35,52.02504,45,1,100
0.097,0.097,61.503,50.503,54,43,52.02504,56,1,100
0.078,0.078,63.93,50.93,57,44,52.02504,57,1,100
0.667,0.667,57.9215,44.9215,53,40,52.02504,51,1,100
0.7745,0.7745,56.927,42.927,53,39,52.02504,50,1,100
0.9815,0.9815,51.9755,39.9755,49,37,52.02504,46,1,100
0.846,0.846,54.925,42.925,51,39,52.02504,49,1,100
0.958,0.958,52.2275,42.2275,46,36,52.02504,47,1,100
0.4725,0.4725,57.3255,46.3255,51,40,52.02504,52,1,100
0.3645,0.3645,60.1305,46.1305,57,43,52.02504,53,1,100
0.63,0.63,56.36,46.36,48,38,52.02504,51,1,100
0.6255,0.6255,57.4905,44.4905,52,39,52.02504,51,1,100
0.0805,0.0805,63.5435,50.5435,59,46,52.02504,57,1,100
0.9365,0.9365,53.4365,41.4365,50,38,52.02504,47,1,100
0.0275,0.0275,65.849,51.849,60,46,52.02504,59,1,100
0.883,0.883,55.1565,39.1565,55,39,52.02504,47,1,100
0.927,0.927,53.995,41.995,50,38,52.02504,48,1,100
0.869,0.869,55.836,40.836,55,40,52.02504,48,1,100
0.201,0.201,61.553,48.553,57,44,52.02504,55,1,100
0.5815,0.5815,57.1285,45.1285,51,39,52.02504,51,1,100
0.57,0.57,57.066,45.066,52,40,52.02504,51,1,100
0.806,0.806,55.9615,43.9615,49,37,52.02504,50,1,100
0.879,0.879,54.4345,41.4345,50,37,52.02504,48,1,100
0.977,0.977,51.884,41.884,46,36,52.02504,47,1,100
0.6215,0.6215,56.485,45.485,50,39,52.02504,51,1,100
0.0725,0.0725,63.559,49.559,58,44,52.02504,57,1,100
0.4955,0.4955,58.428,46.428,53,41,52.02504,52,1,100
0.692,0.692,55.892,45.892,47,37,52.02504,51,1,100
0.4625,0.4625,59.0595,44.0595,56,41,52.02504,52,1,100
0.6615,0.6615,56.5895,45.5895,48,37,52.02504,51,1,100
0.0215,0.0215,65.82,52.82,58,45,52.02504,59,1,100
0.995,0.995,50.9155,36.9155,48,34,52.02504,44,1,100
0.7635,0.7635,55.7535,43.7535,50,38,52.02504,50,1,100
0.869,0.869,54.08,42.08,50,38,52.02504,48,1,100
0.7515,0.7515,55.636,44.636,50,39,52.02504,50,1,100
0.088,0.088,63.7125,50.7125,58,45,52.02504,57,1,100
0.9895,0.9895,50.255,39.255,46,35,52.02504,45,1,100
0.432,0.432,58.967,46.967,52,40,52.02504,53,1,100
0.061,0.061,62.7035,50.7035,56,44,52.02504,57,1,100
0.6195,0.6195,58.6825,43.6825,56,41,52.02504,51,1,100
0.428,0.428,58.9755,46.9755,52,40,52.02504,53,1,100
0.1165,0.1165,63.2685,49.2685,59,45,52.02504,56,1,100
0.136,0.136,60.4445,49.4445,54,43,52.02504,55,1,100
0.2465,0.2465,61.884,47.884,58,44,52.02504,55,1,100
0.081,0.081,63.671,50.671,56,43,52.02504,57,1,100
0.8635,0.8635,54.6615,42.6615,49,37,52.02504,49,1,100
0.9695,0.9695,52.3435,42.3435,46,36,52.02504,47,1,100
0.05,0.05,65.015,51.015,59,45,52.02504,58,1,100
0.67,0.67,58.018,44.018,54,40,52.02504,51,1,100
0.474,0.474,58.315,45.315,55,42,52.02504,52,1,100
0.0895,0.0895,62.124,50.124,56,44,52.02504,56,1,100
0.6865,0.6865,56.9065,44.9065,52,40,52.02504,51,1,100
0.411,0.411,59.753,46.753,55,42,52.02504,53,1,100
0.4795,0.4795,57.329,46.329,51,40,52.02504,52,1,100
0.636,0.636,56.5085,45.5085,50,39,52.02504,51,1,100
0.404,0.404,60.486,45.486,57,42,52.02504,53,1,100
0.981,0.981,51.5775,39.5775,47,35,52.02504,46,1,100
0.122,0.122,62.8285,49.8285,57,44,52.02504,56,1,100
0.1245,0.1245,62.6625,49.6625,57,44,52.02504,56,1,100
0.6515,0.6515,56.6005,45.6005,49,38,52.02504,51,1,100
0.9895,0.9895,50.9265,40.9265,46,36,52.02504,46,1,100
0.375,0.375,59.4255,46.4255,53,40,52.02504,53,1,100
0.893,0.893,54.3975,42.3975,50,38,52.02504,48,1,100
0.096,0.096,61.434,50.434,54,43,52.02504,56,1,100
0.854,0.854,54.5955,43.5955,49,38,52.02504,49,1,100
0.4315,0.4315,57.0935,46.0935,50,39,52.02504,52,1,100
0.1195,0.1195,62.756,49.756,55,42,52.02504,56,1,100
0.718,0.718,56.283,44.283,50,38,52.02504,50,1,100
0.9915,0.9915,51.0225,39.0225,48,36,52.02504,45,1,100
0.2375,0.2375,60.2335,47.2335,56,43,52.02504,54,1,100
0.8565,0.8565,54.4605,43.4605,48,37,52.02504,49,1,100
0.7975,0.7975,55.8925,43.8925,51,39,52.02504,50,1,100
0.8685,0.8685,54.1635,42.1635,51,39,52.02504,48,1,100
0.846,0.846,54.5845,43.5845,50,39,52.02504,49,1,100
0.2265,0.2265,62.766,47.766,59,44,52.02504,55,1,100
0.3765,0.3765,60.267,46.267,57,43,52.02504,53,1,100
0.6135,0.6135,57.54,44.54,54,41,52.02504,51,1,100
0.1515,0.1515,62.8505,48.8505,58,44,52.02504,56,1,100
0.889,0.889,54.588,41.588,51,38,52.02504,48,1,100
0.476,0.476,58.2475,45.2475,53,40,52.02504,52,1,100
0.879,0.879,55.0105,43.0105,50,38,52.02504,49,1,100
0.3935,0.3935,59.5095,46.5095,55,42,52.02504,53,1,100
0.939,0.939,53.0605,41.0605,48,36,52.02504,47,1,100
0.348,0.348,60.1285,46.1285,55,41,52.02504,53,1,100
0.44,0.44,60.0135,46.0135,55,41,52.02504,53,1,100
0.07,0.07,63.362,50.362,58,45,52.02504,57,1,100
0.736,0.736,56.395,43.395,52,39,52.02504,50,1,100
0.6175,0.6175,57.4815,44.4815,53,40,52.02504,51,1,100
0.6795,0.6795,56.831,44.831,51,39,52.02504,51,1,100
0.9305,0.9305,53.966,41.966,50,38,52.02504,48,1,100
0.895,0.895,54.4875,41.4875,51,38,52.02504,48,1,100
0.7005,0.7005,56.182,43.182,53,40,52.02504,50,1,100
0.594,0.594,56.1385,46.1385,50,40,52.02504,51,1,100
0.294,0.294,60.5375,47.5375,55,42,52.02504,54,1,100
0.76,0.76,55.542,44.542,50,39,52.02504,50,1,100
0.305,0.305,60.7085,46.7085,56,42,52.02504,54,1,100
0.6525,0.6525,57.747,44.747,54,41,52.02504,51,1,100
0.4495,0.4495,58.138,46.138,52,40,52.02504,52,1,100
0.7525,0.7525,56.694,43.694,52,39,52.02504,50,1,100
0.299,0.299,61.589,46.589,58,43,52.02504,54,1,100
0.369,0.369,58.5895,47.5895,51,40,52.02504,53,1,100
0.538,0.538,59.887,43.887,59,43,52.02504,52,1,100
0.756,0.756,56.148,42.148,54,40,52.02504,49,1,100
0.8795,0.8795,54.4955,43.4955,47,36,52.02504,49,1,100
0.2415,0.2415,60.124,48.124,55,43,52.02504,54,1,100
0.598,0.598,57.267,44.267,51,38,52.02504,51,1,100
0.0145,0.0145,66.1205,52.1205,60,46,52.02504,59,1,100
0.0655,0.0655,65.6435,50.6435,62,47,52.02504,58,1,100
0.383,0.383,59.449,46.449,55,42,52.02504,53,1,100
0.8175,0.8175,55.4305,42.4305,52,39,52.02504,49,1,100
0.679,0.679,56.95,44.95,52,40,52.02504,51,1,100
0.4565,0.4565,59.2105,45.2105,55,41,52.02504,52,1,100
0.2315,0.2315,61.8115,47.8115,58,44,52.02504,55,1,100
0.447,0.447,59.022,47.022,52,40,52.02504,53,1,100
1,1,43.829,33.829,40,30,52.02504,39,1,100
0.9235,0.9235,53.124,41.124,49,37,52.02504,47,1,100
0.859,0.859,54.3985,43.3985,48,37,52.02504,49,1,100
0.436,0.436,59.959,45.959,57,43,52.02504,53,1,100
0.162,0.162,63.7525,48.7525,62,47,52.02504,56,1,100
0.1025,0.1025,62.143,49.143,57,44,52.02504,56,1,100
0.7535,0.7535,56.857,42.857,54,40,52.02504,50,1,100
0.818,0.818,55.672,42.672,53,40,52.02504,49,1,100
0.5685,0.5685,58.076,44.076,54,40,52.02504,51,1,100
0.304,0.304,59.886,47.886,55,43,52.02504,54,1,100
0.8665,0.8665,54.6525,43.6525,49,38,52.02504,49,1,100
0.7005,0.7005,56.1765,43.1765,52,39,52.02504,50,1,100
0.834,0.834,55.783,41.783,53,39,52.02504,49,1,100
0.4835,0.4835,58.3495,45.3495,55,42,52.02504,52,1,100
0.714,0.714,56.4185,43.4185,53,40,52.02504,50,1,100
0.756,0.756,55.4925,44.4925,50,39,52.02504,50,1,100
0.2335,0.2335,60.174,48.174,55,43,52.02504,54,1,100
0.128,0.128,63.437,49.437,58,44,52.02504,56,1,100
0.005,0.005,66.4015,54.4015,58,46,52.02504,60,1,100
0.826,0.826,55.4995,42.4995,51,38,52.02504,49,1,100
0.5215,0.5215,58.7205,45.7205,54,41,52.02504,52,1,100
0.783,0.783,55.651,44.651,49,38,52.02504,50,1,100
0.762,0.762,55.632,43.632,50,38,52.02504,50,1,100
0.9355,0.9355,53.8985,41.8985,49,37,52.02504,48,1,100
0.2795,0.2795,60.52,47.52,56,43,52.02504,54,1,100
0.42,0.42,58.8685,46.8685,52,40,52.02504,53,1,100
0.387,0.387,59.5565,47.5565,54,42,52.02504,53,1,100
0.664,0.664,56.7535,44.7535,52,40,52.02504,51,1,100
0.823,0.823,54.299,43.299,49,38,52.02504,49,1,100
0.7545,0.7545,55.774,43.774,52,40,52.02504,50,1,100
0.9285,0.9285,53.353,41.353,49,37,52.02504,47,1,100
0.7575,0.7575,56.9615,42.9615,54,40,52.02504,50,1,100
0.741,0.741,55.2835,44.2835,49,38,52.02504,50,1,100
0.3575,0.3575,60.0805,45.0805,58,43,52.02504,53,1,100
0.037,0.037,63.1605,51.1605,56,44,52.02504,57,1,100
0.138,0.138,62.9715,49.9715,56,43,52.02504,56,1,100
0.416,0.416,58.884,46.884,52,40,52.02504,53,1,100
0.7425,0.7425,56.8475,42.8475,54,40,52.02504,50,1,100
0.025,0.025,64.936,51.936,57,44,52.02504,59,1,100
0.8775,0.8775,54.4405,43.4405,47,36,52.02504,49,1,100
0.6725,0.6725,56.685,45.685,50,39,52.02504,51,1,100
0.8635,0.8635,54.6415,42.6415,48,36,52.02504,49,1,100
0.3485,0.3485,58.3405,46.3405,52,40,52.02504,53,1,100
0.723,0.723,56.6095,42.6095,54,40,52.02504,50,1,100
0.521,0.521,58.774,44.774,54,40,52.02504,52,1,100
0.1875,0.1875,60.9095,48.9095,53,41,52.02504,55,1,100
0.004,0.004,68.207,54.207,61,47,52.02504,61,1,100
0.241,0.241,60.3785,47.3785,55,42,52.02504,54,1,100
0.686,0.686,56.902,45.902,50,39,52.02504,51,1,100
0.7085,0.7085,56.2085,44.2085,52,40,52.02504,50,1,100
0.617,0.617,57.4755,44.4755,53,40,52.02504,51,1,100
0.51,0.51,57.5725,46.5725,51,40,52.02504,52,1,100
0.0315,0.0315,66.6675,51.6675,61,46,52.02504,59,1,100
0.5385,0.5385,57.787,45.787,51,39,52.02504,52,1,100
0.166,0.166,61.3445,48.3445,55,42,52.02504,55,1,100
0.4855,0.4855,58.3315,46.3315,52,40,52.02504,52,1,100
0.791,0.791,56.01,44.01,51,39,52.02504,50,1,100
0.9625,0.9625,52.4885,41.4885,47,36,52.02504,47,1,100
0.1825,0.1825,63.9265,47.9265,62,46,52.02504,56,1,100
0.294,0.294,59.893,47.893,53,41,52.02504,54,1,100
0.3,0.3,60.7995,47.7995,56,43,52.02504,54,1,100
0.245,0.245,62.0165,48.0165,57,43,52.02504,55,1,100
0.628,0.628,56.4155,45.4155,51,40,52.02504,51,1,100
0.5135,0.5135,59.6315,44.6315,56,41,52.02504,52,1,100
0.031,0.031,64.697,51.697,57,44,52.02504,58,1,100
0.661,0.661,56.716,45.716,51,40,52.02504,51,1,100
0.5275,0.5275,59.77,44.77,57,42,52.02504,52,1,100
0.3775,0.3775,59.407,46.407,54,41,52.02504,53,1,100
0.804,0.804,56.8105,41.8105,56,41,52.02504,49,1,100
0.917,0.917,53.7125,41.7125,49,37,52.02504,48,1,100
0.759,0.759,56.8465,43.8465,54,41,52.02504,50,1,100
0.3885,0.3885,59.4575,46.4575,55,42,52.02504,53,1,100
0.3045,0.3045,59.857,46.857,55,42,52.02504,54,1,100
0.5115,0.5115,58.6305,45.6305,54,41,52.02504,52,1,100
0.5615,0.5615,58.067,44.067,56,42,52.02504,51,1,100
0.292,0.292,61.4555,46.4555,58,43,52.02504,54,1,100
0.3185,0.3185,59.0925,46.0925,53,40,52.02504,53,1,100
0.111,0.111,63.2225,49.2225,58,44,52.02504,56,1,100
