"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.239,0.239,102.5575,96.5575,101,95,98.80452,100,1,1000
0.2025,0.2025,103.123,97.123,102,96,98.80452,100,1,1000
0.9245,0.9245,100.566,91.566,101,92,98.80452,96,1,1000
0.3175,0.3175,101.91,95.91,101,95,98.80452,99,1,1000
0.6485,0.6485,100.053,95.053,99,94,98.80452,98,1,1000
0.1725,0.1725,103.8065,96.8065,103,96,98.80452,100,1,1000
0.733,0.733,100.397,95.397,99,94,98.80452,98,1,1000
0.259,0.259,103.425,96.425,101,94,98.80452,100,1,1000
0.4405,0.4405,101.3985,96.3985,100,95,98.80452,99,1,1000
0.581,0.581,99.8505,94.8505,99,94,98.80452,98,1,1000
0.173,0.173,102.1485,97.1485,100,95,98.80452,100,1,1000
0.4755,0.4755,101.481,96.481,100,95,98.80452,99,1,1000
0.721,0.721,100.4945,94.4945,100,94,98.80452,98,1,1000
0.6965,0.6965,100.3125,95.3125,99,94,98.80452,98,1,1000
0.412,0.412,103.0855,95.0855,102,94,98.80452,99,1,1000
0.254,0.254,103.4295,96.4295,101,94,98.80452,100,1,1000
0.385,0.385,102.1045,95.1045,101,94,98.80452,99,1,1000
0.2295,0.2295,102.513,97.513,101,96,98.80452,100,1,1000
0.147,0.147,102.9015,96.9015,102,96,98.80452,100,1,1000
0.7325,0.7325,100.456,95.456,99,94,98.80452,98,1,1000
0.3105,0.3105,101.007,96.007,100,95,98.80452,99,1,1000
0.4555,0.4555,101.422,96.422,100,95,98.80452,99,1,1000
0.522,0.522,101.648,95.648,100,94,98.80452,99,1,1000
0.313,0.313,103.6845,96.6845,102,95,98.80452,100,1,1000
0.2575,0.2575,100.852,96.852,100,96,98.80452,99,1,1000
0.64,0.64,100.054,95.054,99,94,98.80452,98,1,1000
0.4125,0.4125,102.1655,95.1655,101,94,98.80452,99,1,1000
0.163,0.163,102.2865,97.2865,101,96,98.80452,100,1,1000
0.397,0.397,101.2905,96.2905,100,95,98.80452,99,1,1000
0.619,0.619,99.961,95.961,99,95,98.80452,98,1,1000
0.4685,0.4685,101.4875,96.4875,100,95,98.80452,99,1,1000
0.168,0.168,102.879,96.879,101,95,98.80452,100,1,1000
0.421,0.421,101.3455,96.3455,100,95,98.80452,99,1,1000
0.1465,0.1465,102.1705,97.1705,101,96,98.80452,100,1,1000
0.495,0.495,103.4275,94.4275,104,95,98.80452,99,1,1000
0.062,0.062,100.919,97.919,100,97,98.80452,100,1,1000
0.1295,0.1295,102.942,96.942,101,95,98.80452,100,1,1000
0.254,0.254,103.3385,96.3385,101,94,98.80452,100,1,1000
0.359,0.359,102.0855,96.0855,101,95,98.80452,99,1,1000
0.246,0.246,103.3155,96.3155,101,94,98.80452,100,1,1000
0.1785,0.1785,102.1105,97.1105,100,95,98.80452,100,1,1000
0.2805,0.2805,100.916,96.916,100,96,98.80452,99,1,1000
0.1695,0.1695,102.1085,97.1085,100,95,98.80452,100,1,1000
0.568,0.568,101.777,95.777,100,94,98.80452,99,1,1000
0.2005,0.2005,102.4065,97.4065,101,96,98.80452,100,1,1000
0.307,0.307,101.8415,95.8415,100,94,98.80452,99,1,1000
0.385,0.385,101.1455,96.1455,100,95,98.80452,99,1,1000
0.4155,0.4155,102.141,95.141,101,94,98.80452,99,1,1000
0.416,0.416,101.286,96.286,100,95,98.80452,99,1,1000
0.723,0.723,100.442,94.442,100,94,98.80452,98,1,1000
0.6405,0.6405,101.1435,94.1435,100,93,98.80452,98,1,1000
0.607,0.607,100.998,94.998,99,93,98.80452,98,1,1000
0.7355,0.7355,100.424,95.424,99,94,98.80452,98,1,1000
0.3925,0.3925,101.266,96.266,100,95,98.80452,99,1,1000
0.1685,0.1685,102.2695,97.2695,101,96,98.80452,100,1,1000
0.614,0.614,101.043,95.043,99,93,98.80452,98,1,1000
0.697,0.697,100.253,95.253,99,94,98.80452,98,1,1000
0.2435,0.2435,103.2415,96.2415,102,95,98.80452,100,1,1000
0.3315,0.3315,102.7775,96.7775,101,95,98.80452,100,1,1000
0.3635,0.3635,101.921,95.921,102,96,98.80452,99,1,1000
0.1415,0.1415,102.0085,97.0085,101,96,98.80452,100,1,1000
0.5085,0.5085,101.559,96.559,100,95,98.80452,99,1,1000
0.368,0.368,101.133,96.133,100,95,98.80452,99,1,1000
0.8205,0.8205,100.722,95.722,99,94,98.80452,98,1,1000
1,1,97.443,93.443,97,93,98.80452,96,1,1000
0.934,0.934,99.3575,94.3575,98,93,98.80452,97,1,1000
0.3235,0.3235,100.9585,95.9585,100,95,98.80452,99,1,1000
0.362,0.362,101.1565,96.1565,100,95,98.80452,99,1,1000
0.909,0.909,99.536,93.536,99,93,98.80452,97,1,1000
0.259,0.259,102.543,96.543,101,95,98.80452,100,1,1000
0.273,0.273,102.7135,97.7135,101,96,98.80452,100,1,1000
0.573,0.573,100.8195,94.8195,99,93,98.80452,98,1,1000
0.549,0.549,102.7845,95.7845,102,95,98.80452,99,1,1000
0.765,0.765,99.3515,95.3515,98,94,98.80452,98,1,1000
0.7575,0.7575,100.471,95.471,100,95,98.80452,98,1,1000
0.9895,0.9895,98.4715,92.4715,98,92,98.80452,96,1,1000
0.157,0.157,102.985,96.985,102,96,98.80452,100,1,1000
0.4965,0.4965,101.5755,95.5755,101,95,98.80452,99,1,1000
0.643,0.643,99.9885,94.9885,99,94,98.80452,98,1,1000
0.6105,0.6105,99.8785,95.8785,99,95,98.80452,98,1,1000
0.505,0.505,101.5645,95.5645,101,95,98.80452,99,1,1000
0.5055,0.5055,100.617,96.617,100,96,98.80452,99,1,1000
0.6475,0.6475,100.026,95.026,99,94,98.80452,98,1,1000
0.4875,0.4875,101.505,96.505,100,95,98.80452,99,1,1000
0.128,0.128,102.0335,97.0335,101,96,98.80452,100,1,1000
0.3625,0.3625,101.154,96.154,100,95,98.80452,99,1,1000
0.1565,0.1565,102.0835,97.0835,101,96,98.80452,100,1,1000
0.3175,0.3175,102.7205,96.7205,101,95,98.80452,100,1,1000
0.082,0.082,101.83,97.83,101,97,98.80452,100,1,1000
0.741,0.741,101.69,94.69,100,93,98.80452,98,1,1000
0.254,0.254,103.2195,96.2195,102,95,98.80452,100,1,1000
