"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8975,0.8975,107.1085,93.1085,101,87,104.69432,100,1,562
0.6775,0.6775,110.331,95.331,105,90,104.69432,103,1,562
0.6095,0.6095,111.651,96.651,106,91,104.69432,104,1,562
0.2145,0.2145,116.1695,100.1695,110,94,104.69432,108,1,562
0.1675,0.1675,115.169,100.169,108,93,104.69432,108,1,562
0.404,0.404,111.7345,98.7345,106,93,104.69432,105,1,562
0.686,0.686,110.4235,95.4235,106,91,104.69432,103,1,562
0.8155,0.8155,108.434,95.434,101,88,104.69432,102,1,562
0.1275,0.1275,116.1575,102.1575,107,93,104.69432,109,1,562
0.552,0.552,111.9125,96.9125,106,91,104.69432,104,1,562
0.3145,0.3145,114.584,99.584,108,93,104.69432,107,1,562
0.1345,0.1345,118.6915,101.6915,113,96,104.69432,110,1,562
0.7065,0.7065,110.576,95.576,106,91,104.69432,103,1,562
0.6235,0.6235,110.8465,94.8465,104,88,104.69432,103,1,562
0.9975,0.9975,102.3405,91.3405,95,84,104.69432,97,1,562
0.478,0.478,112.355,97.355,104,89,104.69432,105,1,562
0.8745,0.8745,107.7165,92.7165,103,88,104.69432,100,1,562
0.1925,0.1925,115.9495,99.9495,111,95,104.69432,108,1,562
0.498,0.498,112.4295,98.4295,106,92,104.69432,105,1,562
0.69,0.69,110.538,95.538,105,90,104.69432,103,1,562
0.2305,0.2305,113.8725,99.8725,106,92,104.69432,107,1,562
0.378,0.378,114.253,97.253,108,91,104.69432,106,1,562
0.509,0.509,109.699,97.699,101,89,104.69432,104,1,562
0.5835,0.5835,112.432,96.432,106,90,104.69432,104,1,562
0.108,0.108,116.011,102.011,106,92,104.69432,109,1,562
0.7125,0.7125,109.465,95.465,105,91,104.69432,103,1,562
0.063,0.063,116.9195,102.9195,109,95,104.69432,110,1,562
0.8285,0.8285,108.5295,95.5295,102,89,104.69432,102,1,562
0.2455,0.2455,114.0975,100.0975,107,93,104.69432,107,1,562
0.559,0.559,111.2365,96.2365,103,88,104.69432,104,1,562
0.324,0.324,115.58,98.58,112,95,104.69432,107,1,562
0.9955,0.9955,103.644,91.644,97,85,104.69432,98,1,562
0.2875,0.2875,114.3305,99.3305,107,92,104.69432,107,1,562
0.404,0.404,112.5685,98.5685,106,92,104.69432,106,1,562
0.6035,0.6035,111.491,96.491,105,90,104.69432,104,1,562
0.995,0.995,103.397,91.397,98,86,104.69432,97,1,562
0.41,0.41,113.5815,98.5815,107,92,104.69432,106,1,562
0.1645,0.1645,115.026,101.026,107,93,104.69432,108,1,562
0.0435,0.0435,118.441,104.441,111,97,104.69432,111,1,562
0.619,0.619,110.676,96.676,105,91,104.69432,104,1,562
0.845,0.845,108.299,93.299,102,87,104.69432,101,1,562
0.163,0.163,114.1775,101.1775,106,93,104.69432,108,1,562
0.1115,0.1115,116.8825,100.8825,109,93,104.69432,109,1,562
0.9075,0.9075,106.895,90.895,104,88,104.69432,99,1,562
0.509,0.509,112.644,97.644,107,92,104.69432,105,1,562
0.8465,0.8465,107.802,94.802,100,87,104.69432,101,1,562
0.7645,0.7645,109.063,95.063,104,90,104.69432,102,1,562
0.9605,0.9605,105.3655,92.3655,100,87,104.69432,99,1,562
0.671,0.671,111.484,94.484,109,92,104.69432,103,1,562
0.972,0.972,105.166,93.166,99,87,104.69432,99,1,562
0.1905,0.1905,115.2115,100.2115,108,93,104.69432,108,1,562
0.0815,0.0815,117.8605,101.8605,113,97,104.69432,110,1,562
0.323,0.323,113.748,97.748,108,92,104.69432,106,1,562
0.981,0.981,104.1315,92.1315,98,86,104.69432,98,1,562
0.8025,0.8025,108.2835,95.2835,102,89,104.69432,102,1,562
0.912,0.912,107.213,93.213,100,86,104.69432,100,1,562
0.2175,0.2175,113.831,99.831,107,93,104.69432,107,1,562
0.7305,0.7305,110.6465,95.6465,103,88,104.69432,103,1,562
0.7745,0.7745,109.454,94.454,101,86,104.69432,102,1,562
0.3895,0.3895,114.2195,97.2195,109,92,104.69432,106,1,562
0.962,0.962,104.728,90.728,100,86,104.69432,98,1,562
0.139,0.139,116.6095,101.6095,108,93,104.69432,109,1,562
0.744,0.744,108.9545,94.9545,104,90,104.69432,102,1,562
0.806,0.806,108.303,95.303,102,89,104.69432,102,1,562
0.1235,0.1235,117.164,102.164,109,94,104.69432,109,1,562
0.921,0.921,107.3585,93.3585,100,86,104.69432,100,1,562
0.078,0.078,117.111,102.111,109,94,104.69432,110,1,562
0.2955,0.2955,115.374,98.374,109,92,104.69432,107,1,562
0.5175,0.5175,110.6985,96.6985,101,87,104.69432,104,1,562
0.2705,0.2705,114.976,98.976,110,94,104.69432,107,1,562
0.621,0.621,110.6215,96.6215,101,87,104.69432,104,1,562
0.1455,0.1455,116.541,101.541,108,93,104.69432,109,1,562
0.7035,0.7035,110.412,95.412,102,87,104.69432,103,1,562
0.888,0.888,107.046,93.046,101,87,104.69432,100,1,562
0.2805,0.2805,114.339,99.339,107,92,104.69432,107,1,562
0.046,0.046,118.8025,102.8025,110,94,104.69432,111,1,562
0.9895,0.9895,103.438,90.438,95,82,104.69432,97,1,562
0.9555,0.9555,105.641,93.641,99,87,104.69432,100,1,562
0.713,0.713,109.636,95.636,105,91,104.69432,103,1,562
0.93,0.93,106.213,93.213,98,85,104.69432,100,1,562
0.4765,0.4765,113.2905,97.2905,106,90,104.69432,105,1,562
0.39,0.39,113.4445,98.4445,107,92,104.69432,106,1,562
0.1825,0.1825,115.856,99.856,110,94,104.69432,108,1,562
0.8875,0.8875,107.5445,94.5445,101,88,104.69432,101,1,562
0.824,0.824,107.976,93.976,101,87,104.69432,101,1,562
0.193,0.193,115.826,99.826,110,94,104.69432,108,1,562
0.4905,0.4905,112.4615,97.4615,107,92,104.69432,105,1,562
0.607,0.607,111.57,96.57,106,91,104.69432,104,1,562
0.932,0.932,105.9985,90.9985,101,86,104.69432,99,1,562
0.0565,0.0565,118.2155,103.2155,112,97,104.69432,111,1,562
0.573,0.573,111.2265,96.2265,103,88,104.69432,104,1,562
0.909,0.909,106.725,90.725,102,86,104.69432,99,1,562
0.776,0.776,109.692,94.692,105,90,104.69432,102,1,562
0.1455,0.1455,117.941,99.941,111,93,104.69432,109,1,562
0.2795,0.2795,114.3265,99.3265,108,93,104.69432,107,1,562
0.863,0.863,108.57,93.57,103,88,104.69432,101,1,562
0.5415,0.5415,110.8525,96.8525,103,89,104.69432,104,1,562
0.795,0.795,108.778,92.778,104,88,104.69432,101,1,562
0.3525,0.3525,113.109,99.109,104,90,104.69432,106,1,562
0.062,0.062,121.174,102.174,118,99,104.69432,112,1,562
0.8315,0.8315,108.659,95.659,100,87,104.69432,102,1,562
0.038,0.038,120.8125,103.8125,117,100,104.69432,112,1,562
0.8715,0.8715,107.5085,94.5085,101,88,104.69432,101,1,562
0.977,0.977,104.1935,89.1935,100,85,104.69432,97,1,562
0.6765,0.6765,109.0945,97.0945,100,88,104.69432,103,1,562
0.756,0.756,110.226,94.226,106,90,104.69432,102,1,562
0.691,0.691,110.214,96.214,104,90,104.69432,103,1,562
0.236,0.236,116.4925,100.4925,111,95,104.69432,108,1,562
0.0915,0.0915,117.24,102.24,108,93,104.69432,110,1,562
0.5255,0.5255,111.794,96.794,104,89,104.69432,104,1,562
0.035,0.035,121.628,104.628,117,100,104.69432,113,1,562
0.929,0.929,105.816,93.816,97,85,104.69432,100,1,562
0.983,0.983,103.7355,89.7355,98,84,104.69432,97,1,562
0.3125,0.3125,112.715,98.715,105,91,104.69432,106,1,562
0.4765,0.4765,112.3195,98.3195,106,92,104.69432,105,1,562
0.97,0.97,105.472,90.472,100,85,104.69432,98,1,562
0.9855,0.9855,104.078,90.078,99,85,104.69432,97,1,562
0.857,0.857,106.8515,94.8515,100,88,104.69432,101,1,562
0.0735,0.0735,117.077,102.077,108,93,104.69432,110,1,562
0.1625,0.1625,115.748,100.748,107,92,104.69432,108,1,562
0.9985,0.9985,100.866,88.866,95,83,104.69432,95,1,562
0.982,0.982,104.5905,91.5905,98,85,104.69432,98,1,562
0.172,0.172,117.2535,100.2535,114,97,104.69432,109,1,562
0.8065,0.8065,108.5795,94.5795,103,89,104.69432,102,1,562
0.967,0.967,104.977,90.977,102,88,104.69432,98,1,562
0.1965,0.1965,116.7775,99.7775,111,94,104.69432,108,1,562
0.9495,0.9495,105.2135,94.2135,98,87,104.69432,100,1,562
0.951,0.951,105.6815,93.6815,98,86,104.69432,100,1,562
0.0435,0.0435,120.3165,103.3165,113,96,104.69432,112,1,562
0.338,0.338,113.9735,97.9735,109,93,104.69432,106,1,562
0.998,0.998,100.734,88.734,94,82,104.69432,95,1,562
0.036,0.036,118.163,104.163,109,95,104.69432,111,1,562
0.012,0.012,120.862,105.862,111,96,104.69432,113,1,562
0.0775,0.0775,119.255,102.255,114,97,104.69432,111,1,562
0.183,0.183,116.13,100.13,110,94,104.69432,108,1,562
0.22,0.22,115.5955,100.5955,109,94,104.69432,108,1,562
0.73,0.73,110.146,93.146,105,88,104.69432,102,1,562
0.609,0.609,110.566,97.566,102,89,104.69432,104,1,562
0.036,0.036,120.04,104.04,113,97,104.69432,112,1,562
0.5015,0.5015,112.3825,97.3825,105,90,104.69432,105,1,562
0.849,0.849,107.85,91.85,105,89,104.69432,100,1,562
0.915,0.915,107.3285,93.3285,101,87,104.69432,100,1,562
0.029,0.029,120.626,104.626,113,97,104.69432,113,1,562
0.486,0.486,116.336,94.336,117,95,104.69432,105,1,562
0.023,0.023,119.709,104.709,110,95,104.69432,112,1,562
0.729,0.729,108.8155,94.8155,101,87,104.69432,102,1,562
0.0705,0.0705,119.5485,103.5485,110,94,104.69432,111,1,562
0.8765,0.8765,107.4255,94.4255,102,89,104.69432,101,1,562
0.9975,0.9975,102.284,89.284,96,83,104.69432,96,1,562
0.102,0.102,117.4805,102.4805,110,95,104.69432,110,1,562
0.0845,0.0845,117.85,101.85,112,96,104.69432,110,1,562
0.11,0.11,121.322,101.322,118,98,104.69432,111,1,562
0.14,0.14,116.2955,101.2955,109,94,104.69432,109,1,562
0.606,0.606,110.5395,96.5395,102,88,104.69432,104,1,562
0.1585,0.1585,114.8155,100.8155,106,92,104.69432,108,1,562
0.7495,0.7495,109.18,94.18,103,88,104.69432,102,1,562
0.9845,0.9845,104.597,91.597,97,84,104.69432,98,1,562
0.4065,0.4065,114.5995,96.5995,109,91,104.69432,106,1,562
0.235,0.235,116.325,99.325,111,94,104.69432,108,1,562
0.896,0.896,106.8425,92.8425,100,86,104.69432,100,1,562
0.2245,0.2245,112.9155,99.9155,103,90,104.69432,107,1,562
0.033,0.033,118.5885,104.5885,109,95,104.69432,112,1,562
0.136,0.136,117.1335,101.1335,109,93,104.69432,109,1,562
0.8895,0.8895,107.0355,93.0355,102,88,104.69432,100,1,562
0.8665,0.8665,107.2045,94.2045,102,89,104.69432,101,1,562
0.416,0.416,110.8375,98.8375,102,90,104.69432,105,1,562
0.664,0.664,110.086,95.086,104,89,104.69432,103,1,562
0.1705,0.1705,118.782,99.782,117,98,104.69432,109,1,562
0.0835,0.0835,118.078,102.078,113,97,104.69432,110,1,562
0.159,0.159,114.953,100.953,108,94,104.69432,108,1,562
0.5305,0.5305,110.7575,96.7575,104,90,104.69432,104,1,562
0.2065,0.2065,116.186,100.186,109,93,104.69432,108,1,562
0.2565,0.2565,114.945,99.945,109,94,104.69432,107,1,562
0.268,0.268,113.4165,100.4165,104,91,104.69432,107,1,562
0.8665,0.8665,107.152,94.152,100,87,104.69432,101,1,562
0.878,0.878,107.1375,95.1375,101,89,104.69432,101,1,562
0.838,0.838,108.4945,92.4945,105,89,104.69432,101,1,562
0.2895,0.2895,113.635,100.635,104,91,104.69432,107,1,562
0.5295,0.5295,113.6885,96.6885,111,94,104.69432,105,1,562
0.6915,0.6915,109.1555,96.1555,102,89,104.69432,103,1,562
0.4895,0.4895,111.359,98.359,103,90,104.69432,105,1,562
0.0055,0.0055,124.0125,106.0125,117,99,104.69432,115,1,562
0.994,0.994,102.228,90.228,99,87,104.69432,96,1,562
0.381,0.381,112.4925,98.4925,106,92,104.69432,106,1,562
0.645,0.645,111.0205,95.0205,106,90,104.69432,103,1,562
0.842,0.842,108.509,93.509,104,89,104.69432,101,1,562
0.034,0.034,117.943,103.943,110,96,104.69432,111,1,562
0.007,0.007,123.4605,107.4605,114,98,104.69432,115,1,562
0.458,0.458,112.1315,98.1315,107,93,104.69432,105,1,562
0.0875,0.0875,117.267,102.267,110,95,104.69432,110,1,562
0.167,0.167,117.9945,99.9945,114,96,104.69432,109,1,562
0.65,0.65,109.6745,97.6745,100,88,104.69432,104,1,562
0.4545,0.4545,114.0395,97.0395,109,92,104.69432,105,1,562
0.8675,0.8675,108.5875,93.5875,104,89,104.69432,101,1,562
0.428,0.428,112.794,96.794,107,91,104.69432,105,1,562
0.399,0.399,113.5745,98.5745,108,93,104.69432,106,1,562
0.898,0.898,107.009,93.009,100,86,104.69432,100,1,562
0.1845,0.1845,117.6055,99.6055,114,96,104.69432,109,1,562
0.997,0.997,103.388,90.388,98,85,104.69432,97,1,562
0.8555,0.8555,107.3965,93.3965,102,88,104.69432,101,1,562
0.705,0.705,110.4545,96.4545,105,91,104.69432,103,1,562
0.216,0.216,115.44,99.44,109,93,104.69432,108,1,562
0.6075,0.6075,111.6245,96.6245,106,91,104.69432,104,1,562
0.2095,0.2095,116.069,100.069,109,93,104.69432,108,1,562
0.566,0.566,111.195,96.195,106,91,104.69432,104,1,562
0.671,0.671,110.255,95.255,104,89,104.69432,103,1,562
0.4455,0.4455,114.824,95.824,111,92,104.69432,105,1,562
0.7605,0.7605,109.116,95.116,101,87,104.69432,102,1,562
0.7385,0.7385,108.962,93.962,103,88,104.69432,102,1,562
0.8295,0.8295,108.0305,94.0305,103,89,104.69432,101,1,562
0.825,0.825,107.462,95.462,101,89,104.69432,102,1,562
0.426,0.426,110.9385,97.9385,102,89,104.69432,105,1,562
0.1735,0.1735,117.411,100.411,112,95,104.69432,109,1,562
0.838,0.838,108.343,93.343,105,90,104.69432,101,1,562
0.562,0.562,111.173,97.173,103,89,104.69432,104,1,562
0.2,0.2,118.458,99.458,114,95,104.69432,109,1,562
