"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.438,0.438,75.9075,63.9075,71,59,69.03262,70,1,562
0.9155,0.9155,70.8355,58.8355,67,55,69.03262,65,1,562
0.3385,0.3385,76.2025,63.2025,72,59,69.03262,70,1,562
0.095,0.095,81.6585,66.6585,78,63,69.03262,74,1,562
0.7755,0.7755,72.766,60.766,69,57,69.03262,67,1,562
0.0605,0.0605,79.811,67.811,74,62,69.03262,74,1,562
0.586,0.586,73.205,62.205,69,58,69.03262,68,1,562
0.568,0.568,74.0005,64.0005,70,60,69.03262,69,1,562
0.8615,0.8615,71.3925,60.3925,67,56,69.03262,66,1,562
0.821,0.821,72.3045,60.3045,69,57,69.03262,66,1,562
0.8415,0.8415,71.378,60.378,67,56,69.03262,66,1,562
0.1735,0.1735,78.2155,65.2155,75,62,69.03262,72,1,562
0.9695,0.9695,69.4745,56.4745,67,54,69.03262,63,1,562
0.4945,0.4945,73.564,63.564,68,58,69.03262,69,1,562
0.5455,0.5455,77.9025,60.9025,78,61,69.03262,69,1,562
0.983,0.983,69.0045,59.0045,64,54,69.03262,64,1,562
0.237,0.237,78.9985,64.9985,77,63,69.03262,72,1,562
0.485,0.485,74.4075,63.4075,69,58,69.03262,69,1,562
0.9995,0.9995,66.783,57.783,62,53,69.03262,62,1,562
0.059,0.059,79.768,67.768,74,62,69.03262,74,1,562
0.063,0.063,79.1045,67.1045,73,61,69.03262,73,1,562
0.58,0.58,74.1365,62.1365,69,57,69.03262,68,1,562
0.4855,0.4855,75.44,62.44,72,59,69.03262,69,1,562
0.511,0.511,75.6505,62.6505,72,59,69.03262,69,1,562
0.929,0.929,70.4845,59.4845,65,54,69.03262,65,1,562
0.496,0.496,74.4775,63.4775,70,59,69.03262,69,1,562
0.8275,0.8275,71.8955,61.8955,67,57,69.03262,67,1,562
0.3815,0.3815,75.714,63.714,71,59,69.03262,70,1,562
0.9925,0.9925,67.888,57.888,65,55,69.03262,63,1,562
0.245,0.245,77.033,64.033,74,61,69.03262,71,1,562
0.4785,0.4785,75.3935,62.3935,72,59,69.03262,69,1,562
0.6695,0.6695,73.6855,62.6855,70,59,69.03262,68,1,562
0.7725,0.7725,72.9425,60.9425,69,57,69.03262,67,1,562
0.8915,0.8915,70.819,60.819,67,57,69.03262,66,1,562
0.134,0.134,79.6755,66.6755,76,63,69.03262,73,1,562
0.1545,0.1545,77.4785,65.4785,71,59,69.03262,72,1,562
0.378,0.378,77.3255,63.3255,74,60,69.03262,70,1,562
0.5235,0.5235,75.6275,62.6275,72,59,69.03262,69,1,562
0.7725,0.7725,72.7045,60.7045,69,57,69.03262,67,1,562
0.167,0.167,77.5145,65.5145,73,61,69.03262,72,1,562
0.368,0.368,76.4345,63.4345,74,61,69.03262,70,1,562
0.1625,0.1625,77.756,66.756,72,61,69.03262,72,1,562
0.8485,0.8485,72.1035,58.1035,71,57,69.03262,65,1,562
0.409,0.409,76.6775,62.6775,73,59,69.03262,70,1,562
0.033,0.033,80.081,68.081,74,62,69.03262,74,1,562
0.493,0.493,74.5345,63.5345,70,59,69.03262,69,1,562
0.7845,0.7845,72.781,61.781,68,57,69.03262,67,1,562
0.5935,0.5935,74.2595,62.2595,71,59,69.03262,68,1,562
0.1255,0.1255,79.7685,66.7685,75,62,69.03262,73,1,562
0.041,0.041,79.2015,68.2015,74,63,69.03262,74,1,562
0.633,0.633,73.5845,61.5845,71,59,69.03262,68,1,562
0.907,0.907,71.5905,58.5905,68,55,69.03262,65,1,562
0.688,0.688,72.8285,62.8285,68,58,69.03262,68,1,562
0.0025,0.0025,83.9185,71.9185,77,65,69.03262,78,1,562
0.31,0.31,77.686,64.686,74,61,69.03262,71,1,562
0.841,0.841,71.7565,59.7565,69,57,69.03262,66,1,562
0.1125,0.1125,81.549,65.549,78,62,69.03262,74,1,562
0.2125,0.2125,78.023,66.023,73,61,69.03262,72,1,562
0.8415,0.8415,71.1,61.1,66,56,69.03262,66,1,562
0.523,0.523,74.6515,63.6515,68,57,69.03262,69,1,562
0.105,0.105,79.205,66.205,75,62,69.03262,73,1,562
0.711,0.711,73.2305,61.2305,71,59,69.03262,67,1,562
0.391,0.391,77.472,63.472,75,61,69.03262,70,1,562
0.779,0.779,72.7995,60.7995,68,56,69.03262,67,1,562
0.6005,0.6005,74.2875,61.2875,71,58,69.03262,68,1,562
0.223,0.223,77.146,65.146,72,60,69.03262,71,1,562
0.7025,0.7025,72.8695,62.8695,68,58,69.03262,68,1,562
1,1,65.5675,55.5675,62,52,69.03262,61,1,562
0.7275,0.7275,72.146,62.146,68,58,69.03262,67,1,562
0.063,0.063,79.709,67.709,74,62,69.03262,74,1,562
0.9685,0.9685,69.7705,59.7705,65,55,69.03262,65,1,562
0.6885,0.6885,74.306,60.306,73,59,69.03262,67,1,562
0.0575,0.0575,80.295,67.295,75,62,69.03262,74,1,562
0.132,0.132,77.383,66.383,72,61,69.03262,72,1,562
0.076,0.076,81.3895,66.3895,78,63,69.03262,74,1,562
0.7815,0.7815,72.695,61.695,68,57,69.03262,67,1,562
0.7895,0.7895,72.1645,59.1645,69,56,69.03262,66,1,562
0.972,0.972,69.3135,59.3135,65,55,69.03262,64,1,562
0.2505,0.2505,77.2535,64.2535,73,60,69.03262,71,1,562
0.1755,0.1755,79.9875,65.9875,76,62,69.03262,73,1,562
0.227,0.227,76.4725,65.4725,70,59,69.03262,71,1,562
0.1845,0.1845,79.2815,64.2815,75,60,69.03262,72,1,562
0.0215,0.0215,82.464,69.464,78,65,69.03262,76,1,562
0.739,0.739,72.238,61.238,67,56,69.03262,67,1,562
0.502,0.502,74.552,63.552,69,58,69.03262,69,1,562
0.591,0.591,74.2155,62.2155,71,59,69.03262,68,1,562
0.535,0.535,75.8565,61.8565,71,57,69.03262,69,1,562
0.413,0.413,77.6095,62.6095,76,61,69.03262,70,1,562
0.158,0.158,77.4775,65.4775,71,59,69.03262,72,1,562
0.146,0.146,78.1945,65.1945,73,60,69.03262,72,1,562
0.6845,0.6845,73.8485,61.8485,69,57,69.03262,68,1,562
0.112,0.112,78.591,66.591,74,62,69.03262,73,1,562
0.502,0.502,74.604,62.604,70,58,69.03262,69,1,562
0.1745,0.1745,79.315,65.315,75,61,69.03262,72,1,562
0.7325,0.7325,73.344,61.344,69,57,69.03262,67,1,562
0.1965,0.1965,76.0465,65.0465,70,59,69.03262,71,1,562
0.993,0.993,68.9345,58.9345,64,54,69.03262,64,1,562
0.0815,0.0815,77.785,67.785,71,61,69.03262,73,1,562
0.0555,0.0555,80.268,67.268,75,62,69.03262,74,1,562
0.164,0.164,79.112,65.112,76,62,69.03262,72,1,562
0.202,0.202,78.794,65.794,73,60,69.03262,72,1,562
0.3195,0.3195,75.223,64.223,70,59,69.03262,70,1,562
0.3915,0.3915,76.656,62.656,74,60,69.03262,70,1,562
0.325,0.325,77.8375,64.8375,75,62,69.03262,71,1,562
0.1405,0.1405,79.698,65.698,76,62,69.03262,73,1,562
0.26,0.26,77.3835,64.3835,74,61,69.03262,71,1,562
0.4675,0.4675,74.2545,63.2545,69,58,69.03262,69,1,562
0.7675,0.7675,72.7145,60.7145,68,56,69.03262,67,1,562
0.1095,0.1095,77.916,66.916,73,62,69.03262,73,1,562
0.3975,0.3975,75.781,63.781,70,58,69.03262,70,1,562
0.4085,0.4085,76.6635,62.6635,74,60,69.03262,70,1,562
0.675,0.675,76.0045,61.0045,73,58,69.03262,68,1,562
0.2595,0.2595,76.5385,65.5385,72,61,69.03262,71,1,562
0.0795,0.0795,81.189,66.189,79,64,69.03262,74,1,562
0.447,0.447,77.9525,62.9525,76,61,69.03262,70,1,562
0.241,0.241,75.7845,65.7845,69,59,69.03262,71,1,562
0.235,0.235,76.4435,65.4435,70,59,69.03262,71,1,562
0.273,0.273,79.044,64.044,77,62,69.03262,71,1,562
0.027,0.027,82.6825,68.6825,77,63,69.03262,76,1,562
0.0065,0.0065,84.513,71.513,79,66,69.03262,78,1,562
0.419,0.419,75.809,63.809,71,59,69.03262,70,1,562
0.2045,0.2045,79.4865,64.4865,77,62,69.03262,72,1,562
0.972,0.972,69.894,59.894,65,55,69.03262,65,1,562
0.3585,0.3585,74.5185,64.5185,67,57,69.03262,70,1,562
0.4775,0.4775,75.2585,63.2585,71,59,69.03262,69,1,562
0.4615,0.4615,75.18,63.18,71,59,69.03262,69,1,562
0.054,0.054,79.958,67.958,74,62,69.03262,74,1,562
0.7285,0.7285,73.7515,59.7515,71,57,69.03262,67,1,562
0.656,0.656,73.6805,62.6805,70,59,69.03262,68,1,562
0.061,0.061,81.0725,67.0725,77,63,69.03262,74,1,562
0.087,0.087,80.652,66.652,78,64,69.03262,74,1,562
0.55,0.55,73.9025,63.9025,69,59,69.03262,69,1,562
0.614,0.614,76.5555,60.5555,74,58,69.03262,68,1,562
0.4865,0.4865,74.478,63.478,68,57,69.03262,69,1,562
0.487,0.487,74.4685,63.4685,71,60,69.03262,69,1,562
0.3665,0.3665,74.7285,64.7285,69,59,69.03262,70,1,562
0.21,0.21,79.49,64.49,77,62,69.03262,72,1,562
0.9935,0.9935,67.9415,57.9415,66,56,69.03262,63,1,562
0.509,0.509,75.5565,62.5565,72,59,69.03262,69,1,562
0.7805,0.7805,72.0995,59.0995,68,55,69.03262,66,1,562
0.8855,0.8855,71.3755,58.3755,69,56,69.03262,65,1,562
0.7685,0.7685,72.519,61.519,66,55,69.03262,67,1,562
0.4465,0.4465,75.096,63.096,69,57,69.03262,69,1,562
0.0535,0.0535,80.569,68.569,76,64,69.03262,74,1,562
0.547,0.547,77.008,61.008,77,61,69.03262,69,1,562
0.884,0.884,72.258,56.258,72,56,69.03262,64,1,562
0.534,0.534,75.792,62.792,72,59,69.03262,69,1,562
0.198,0.198,76.199,65.199,71,60,69.03262,71,1,562
0.015,0.015,83.872,69.872,80,66,69.03262,77,1,562
0.0205,0.0205,84.487,69.487,82,67,69.03262,77,1,562
0.417,0.417,76.815,62.815,73,59,69.03262,70,1,562
0.9125,0.9125,70.774,58.774,66,54,69.03262,65,1,562
0.857,0.857,71.444,60.444,68,57,69.03262,66,1,562
0.736,0.736,72.323,61.323,68,57,69.03262,67,1,562
0.7255,0.7255,72.057,62.057,66,56,69.03262,67,1,562
0.012,0.012,83.94,69.94,79,65,69.03262,77,1,562
0.7395,0.7395,74.905,59.905,74,59,69.03262,67,1,562
0.521,0.521,75.675,61.675,73,59,69.03262,69,1,562
0.749,0.749,73.7285,60.7285,71,58,69.03262,67,1,562
0.2415,0.2415,76.525,64.525,72,60,69.03262,71,1,562
0.054,0.054,79.7085,67.7085,75,63,69.03262,74,1,562
0.7535,0.7535,72.545,61.545,68,57,69.03262,67,1,562
0.013,0.013,79.692,69.692,74,64,69.03262,75,1,562
0.848,0.848,71.889,61.889,67,57,69.03262,67,1,562
0.2005,0.2005,81.816,64.816,81,64,69.03262,73,1,562
0.5265,0.5265,73.672,63.672,68,58,69.03262,69,1,562
0.018,0.018,80.5885,69.5885,74,63,69.03262,75,1,562
0.769,0.769,72.7695,60.7695,68,56,69.03262,67,1,562
0.512,0.512,75.5715,62.5715,72,59,69.03262,69,1,562
0.8685,0.8685,71.111,61.111,67,57,69.03262,66,1,562
0.896,0.896,71.8415,60.8415,66,55,69.03262,66,1,562
0.0915,0.0915,83.6135,66.6135,83,66,69.03262,75,1,562
0.3845,0.3845,77.3715,63.3715,75,61,69.03262,70,1,562
0.1575,0.1575,77.581,66.581,72,61,69.03262,72,1,562
0.3525,0.3525,74.5655,64.5655,69,59,69.03262,70,1,562
0.962,0.962,69.485,60.485,66,57,69.03262,65,1,562
0.4685,0.4685,74.249,63.249,69,58,69.03262,69,1,562
0.148,0.148,78.423,66.423,74,62,69.03262,72,1,562
0.2835,0.2835,75.9335,64.9335,71,60,69.03262,71,1,562
0.4105,0.4105,76.631,62.631,74,60,69.03262,70,1,562
0.1695,0.1695,78.461,65.461,74,61,69.03262,72,1,562
0.306,0.306,78.607,63.607,78,63,69.03262,71,1,562
0.6065,0.6065,73.251,62.251,68,57,69.03262,68,1,562
0.451,0.451,75.1745,63.1745,71,59,69.03262,69,1,562
0.963,0.963,69.578,56.578,68,55,69.03262,63,1,562
0.662,0.662,73.821,61.821,70,58,69.03262,68,1,562
0.761,0.761,72.647,61.647,70,59,69.03262,67,1,562
0.847,0.847,71.398,60.398,69,58,69.03262,66,1,562
0.8985,0.8985,70.7595,60.7595,65,55,69.03262,66,1,562
0.152,0.152,79.915,65.915,75,61,69.03262,73,1,562
0.999,0.999,66.937,56.937,62,52,69.03262,62,1,562
0.0605,0.0605,78.2795,67.2795,71,60,69.03262,73,1,562
0.826,0.826,71.9405,61.9405,67,57,69.03262,67,1,562
0.9655,0.9655,69.661,57.661,65,53,69.03262,64,1,562
0.919,0.919,71.482,56.482,70,55,69.03262,64,1,562
0.617,0.617,74.5865,61.5865,72,59,69.03262,68,1,562
0.4505,0.4505,76.0905,62.0905,74,60,69.03262,69,1,562
0.2475,0.2475,77.2755,64.2755,73,60,69.03262,71,1,562
0.158,0.158,79.1695,65.1695,74,60,69.03262,72,1,562
0.351,0.351,75.3635,64.3635,71,60,69.03262,70,1,562
0.293,0.293,76.932,64.932,72,60,69.03262,71,1,562
0.4965,0.4965,74.4795,63.4795,70,59,69.03262,69,1,562
0.151,0.151,78.125,65.125,74,61,69.03262,72,1,562
0.269,0.269,76.714,65.714,71,60,69.03262,71,1,562
0.2105,0.2105,78.027,66.027,74,62,69.03262,72,1,562
0.3645,0.3645,77.0795,63.0795,73,59,69.03262,70,1,562
0.9965,0.9965,67.4475,56.4475,64,53,69.03262,62,1,562
0.3405,0.3405,78.018,64.018,75,61,69.03262,71,1,562
0.8005,0.8005,72.2605,59.2605,69,56,69.03262,66,1,562
0.7245,0.7245,72.222,61.222,68,57,69.03262,67,1,562
0.9685,0.9685,69.7965,59.7965,65,55,69.03262,65,1,562
0.157,0.157,78.2885,65.2885,73,60,69.03262,72,1,562
0.1735,0.1735,81.625,65.625,80,64,69.03262,73,1,562
0.777,0.777,72.6435,61.6435,69,58,69.03262,67,1,562
0.54,0.54,75.883,61.883,74,60,69.03262,69,1,562
0.4635,0.4635,75.304,63.304,70,58,69.03262,69,1,562
0.9945,0.9945,67.546,54.546,65,52,69.03262,61,1,562
0.976,0.976,68.986,57.986,65,54,69.03262,64,1,562
0.1455,0.1455,78.046,66.046,74,62,69.03262,72,1,562
0.6435,0.6435,73.535,62.535,69,58,69.03262,68,1,562
0.6245,0.6245,73.421,62.421,68,57,69.03262,68,1,562
0.2625,0.2625,80.6935,63.6935,80,63,69.03262,72,1,562
0.3385,0.3385,78.8825,63.8825,78,63,69.03262,71,1,562
0.509,0.509,75.598,62.598,72,59,69.03262,69,1,562
0.4075,0.4075,75.815,63.815,71,59,69.03262,70,1,562
0.6765,0.6765,73.79,61.79,70,58,69.03262,68,1,562
0.7645,0.7645,73.928,59.928,71,57,69.03262,67,1,562
0.338,0.338,77.9725,63.9725,75,61,69.03262,71,1,562
0.0705,0.0705,81.5365,66.5365,78,63,69.03262,74,1,562
0.6445,0.6445,74.8635,60.8635,71,57,69.03262,68,1,562
0.096,0.096,79.2405,67.2405,74,62,69.03262,73,1,562
0.9915,0.9915,68.162,58.162,63,53,69.03262,63,1,562
0.5345,0.5345,73.8295,63.8295,68,58,69.03262,69,1,562
0.702,0.702,73.316,60.316,71,58,69.03262,67,1,562
0.3335,0.3335,77.0315,64.0315,73,60,69.03262,71,1,562
0.8195,0.8195,71.764,61.764,67,57,69.03262,67,1,562
0.3595,0.3595,76.351,63.351,72,59,69.03262,70,1,562
0.281,0.281,78.324,63.324,77,62,69.03262,71,1,562
0.211,0.211,77.1445,65.1445,73,61,69.03262,71,1,562
0.964,0.964,69.9875,59.9875,65,55,69.03262,65,1,562
0.4625,0.4625,74.302,63.302,71,60,69.03262,69,1,562
0.2945,0.2945,76,65,68,57,69.03262,71,1,562
0.372,0.372,76.427,63.427,72,59,69.03262,70,1,562
0.1715,0.1715,81.511,65.511,80,64,69.03262,73,1,562
0.7655,0.7655,72.5705,61.5705,68,57,69.03262,67,1,562
0.0775,0.0775,79.174,67.174,74,62,69.03262,73,1,562
0.955,0.955,69.762,57.762,66,54,69.03262,64,1,562
0.5255,0.5255,73.721,63.721,67,57,69.03262,69,1,562
0.6205,0.6205,73.321,62.321,69,58,69.03262,68,1,562
0.3055,0.3055,76.114,64.114,73,61,69.03262,70,1,562
0.561,0.561,73.952,63.952,69,59,69.03262,69,1,562
0.972,0.972,69.867,58.867,66,55,69.03262,64,1,562
0.398,0.398,75.588,64.588,70,59,69.03262,70,1,562
0.234,0.234,78.9855,64.9855,75,61,69.03262,72,1,562
0.495,0.495,75.393,63.393,71,59,69.03262,69,1,562
0.9215,0.9215,70.1355,59.1355,67,56,69.03262,65,1,562
0.4125,0.4125,74.956,64.956,70,60,69.03262,70,1,562
0.3055,0.3055,76.989,64.989,72,60,69.03262,71,1,562
0.9765,0.9765,68.6215,56.6215,66,54,69.03262,63,1,562
0.2125,0.2125,76.199,65.199,71,60,69.03262,71,1,562
0.5005,0.5005,75.5185,62.5185,73,60,69.03262,69,1,562
0.3685,0.3685,74.6925,64.6925,69,59,69.03262,70,1,562
0.018,0.018,83.669,69.669,79,65,69.03262,77,1,562
0.0395,0.0395,82.155,68.155,79,65,69.03262,75,1,562
0.8725,0.8725,71.815,59.815,68,56,69.03262,66,1,562
0.5985,0.5985,73.2515,62.2515,69,58,69.03262,68,1,562
0.6515,0.6515,73.834,61.834,70,58,69.03262,68,1,562
0.088,0.088,81.6525,66.6525,76,61,69.03262,74,1,562
0.5575,0.5575,74.9635,62.9635,69,57,69.03262,69,1,562
0.5135,0.5135,73.6,63.6,68,58,69.03262,69,1,562
0.8755,0.8755,70.744,60.744,66,56,69.03262,66,1,562
0.5135,0.5135,75.571,62.571,72,59,69.03262,69,1,562
0.792,0.792,72.8275,61.8275,68,57,69.03262,67,1,562
0.3795,0.3795,76.5245,63.5245,73,60,69.03262,70,1,562
0.5785,0.5785,74.248,61.248,71,58,69.03262,68,1,562
0.2115,0.2115,79.587,64.587,78,63,69.03262,72,1,562
0.0725,0.0725,80.6575,67.6575,76,63,69.03262,74,1,562
0.8495,0.8495,71.601,59.601,67,55,69.03262,66,1,562
0.6405,0.6405,75.8425,60.8425,75,60,69.03262,68,1,562
0.031,0.031,82.2255,68.2255,76,62,69.03262,75,1,562
0.9575,0.9575,69.842,59.842,64,54,69.03262,65,1,562
0.3345,0.3345,77.9985,63.9985,73,59,69.03262,71,1,562
0.7475,0.7475,72.223,62.223,68,58,69.03262,67,1,562
0.26,0.26,76.6585,64.6585,72,60,69.03262,71,1,562
0.3845,0.3845,74.831,65.831,69,60,69.03262,70,1,562
0.0975,0.0975,79.326,66.326,74,61,69.03262,73,1,562
0.354,0.354,76.2605,63.2605,73,60,69.03262,70,1,562
0.887,0.887,70.488,61.488,67,58,69.03262,66,1,562
0.308,0.308,75.14,65.14,70,60,69.03262,70,1,562
0.2,0.2,78.7495,65.7495,74,61,69.03262,72,1,562
0.838,0.838,71.2925,60.2925,68,57,69.03262,66,1,562
0.225,0.225,77.0785,64.0785,73,60,69.03262,71,1,562
0.963,0.963,69.9415,59.9415,65,55,69.03262,65,1,562
0.8035,0.8035,72.3955,59.3955,71,58,69.03262,66,1,562
0.785,0.785,73.155,59.155,71,57,69.03262,66,1,562
0.2415,0.2415,77.222,64.222,73,60,69.03262,71,1,562
0.511,0.511,74.622,63.622,69,58,69.03262,69,1,562
0.5275,0.5275,74.7055,62.7055,69,57,69.03262,69,1,562
0.3935,0.3935,74.7685,64.7685,69,59,69.03262,70,1,562
0.9895,0.9895,68.2755,58.2755,64,54,69.03262,63,1,562
0.93,0.93,70.4295,57.4295,68,55,69.03262,64,1,562
0.8785,0.8785,72.9965,57.9965,73,58,69.03262,65,1,562
0.25,0.25,77.292,64.292,72,59,69.03262,71,1,562
0.3345,0.3345,76.2075,64.2075,72,60,69.03262,70,1,562
0.3355,0.3355,77.9645,63.9645,73,59,69.03262,71,1,562
0.474,0.474,74.4235,63.4235,70,59,69.03262,69,1,562
0.5975,0.5975,75.4365,60.4365,74,59,69.03262,68,1,562
0.904,0.904,70.134,59.134,65,54,69.03262,65,1,562
0.2265,0.2265,78.78,65.78,75,62,69.03262,72,1,562
0.0625,0.0625,80.4485,67.4485,76,63,69.03262,74,1,562
0.2855,0.2855,76.917,64.917,72,60,69.03262,71,1,562
0.2015,0.2015,76.223,65.223,71,60,69.03262,71,1,562
0.4835,0.4835,74.48,63.48,70,59,69.03262,69,1,562
0.6435,0.6435,73.5065,62.5065,69,58,69.03262,68,1,562
0.7005,0.7005,73.2625,60.2625,70,57,69.03262,67,1,562
0.6245,0.6245,73.629,61.629,70,58,69.03262,68,1,562
0.9885,0.9885,68.3495,57.3495,64,53,69.03262,63,1,562
0.637,0.637,73.5855,62.5855,69,58,69.03262,68,1,562
0.3005,0.3005,77.802,64.802,74,61,69.03262,71,1,562
0.286,0.286,76.7575,64.7575,71,59,69.03262,71,1,562
0.9955,0.9955,67.129,56.129,62,51,69.03262,62,1,562
0.829,0.829,71.991,61.991,67,57,69.03262,67,1,562
0.0055,0.0055,83.419,70.419,78,65,69.03262,77,1,562
0.8875,0.8875,71.372,59.372,69,57,69.03262,65,1,562
0.7945,0.7945,71.86,61.86,67,57,69.03262,67,1,562
0.937,0.937,70.146,58.146,67,55,69.03262,64,1,562
0.481,0.481,74.4345,63.4345,68,57,69.03262,69,1,562
0.6835,0.6835,73.779,62.779,69,58,69.03262,68,1,562
0.489,0.489,75.3975,62.3975,73,60,69.03262,69,1,562
0.0785,0.0785,79.0485,67.0485,74,62,69.03262,73,1,562
0.5925,0.5925,73.265,62.265,69,58,69.03262,68,1,562
0.676,0.676,72.7925,62.7925,69,59,69.03262,68,1,562
0.989,0.989,68.3895,56.3895,66,54,69.03262,62,1,562
0.2295,0.2295,75.6985,65.6985,69,59,69.03262,71,1,562
0.5525,0.5525,75.963,60.963,74,59,69.03262,69,1,562
0.935,0.935,70.9715,56.9715,68,54,69.03262,64,1,562
0.392,0.392,75.676,63.676,71,59,69.03262,70,1,562
0.131,0.131,78.117,66.117,72,60,69.03262,72,1,562
0.167,0.167,78.3685,65.3685,73,60,69.03262,72,1,562
0.1585,0.1585,76.6695,66.6695,71,61,69.03262,72,1,562
