"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2735,0.2735,55.5715,42.5715,51,38,46.72494,49,1,178
0.9785,0.9785,45.9515,35.9515,44,34,46.72494,41,1,178
0.3015,0.3015,54.7885,41.7885,51,38,46.72494,48,1,178
0.944,0.944,47.9075,36.9075,44,33,46.72494,42,1,178
0.4735,0.4735,53.2865,41.2865,50,38,46.72494,47,1,178
0.2215,0.2215,53.505,43.505,49,39,46.72494,49,1,178
0.0705,0.0705,59.3515,45.3515,57,43,46.72494,52,1,178
0.6505,0.6505,51.802,38.802,50,37,46.72494,45,1,178
0.1705,0.1705,56.4155,43.4155,54,41,46.72494,50,1,178
0.523,0.523,53.666,40.666,51,38,46.72494,47,1,178
0.321,0.321,54.0285,42.0285,51,39,46.72494,48,1,178
0.5825,0.5825,52.158,40.158,49,37,46.72494,46,1,178
0.88,0.88,49.282,37.282,46,34,46.72494,43,1,178
0.9605,0.9605,47.4135,36.4135,44,33,46.72494,42,1,178
0.9295,0.9295,48.4575,37.4575,45,34,46.72494,43,1,178
0.9745,0.9745,46.9815,34.9815,45,33,46.72494,41,1,178
0.224,0.224,54.3315,43.3315,49,38,46.72494,49,1,178
0.9745,0.9745,47.5855,36.5855,44,33,46.72494,42,1,178
0.999,0.999,44.6745,35.6745,41,32,46.72494,40,1,178
0.127,0.127,55.2385,44.2385,48,37,46.72494,50,1,178
0.8815,0.8815,48.971,36.971,47,35,46.72494,43,1,178
0.382,0.382,53.699,42.699,49,38,46.72494,48,1,178
0.432,0.432,52.0695,42.0695,48,38,46.72494,47,1,178
0.5695,0.5695,51.0355,40.0355,47,36,46.72494,46,1,178
0.744,0.744,52.124,35.124,53,36,46.72494,44,1,178
0.9075,0.9075,47.9075,37.9075,44,34,46.72494,43,1,178
0.5825,0.5825,52.2,40.2,48,36,46.72494,46,1,178
0.8225,0.8225,50.461,37.461,49,36,46.72494,44,1,178
0.046,0.046,58.851,45.851,55,42,46.72494,52,1,178
0.2515,0.2515,54.5485,43.5485,51,40,46.72494,49,1,178
0.558,0.558,51.875,39.875,48,36,46.72494,46,1,178
0.975,0.975,47.4805,37.4805,43,33,46.72494,42,1,178
0.9315,0.9315,48.546,37.546,44,33,46.72494,43,1,178
0.316,0.316,53.95,41.95,51,39,46.72494,48,1,178
0.495,0.495,53.44,40.44,51,38,46.72494,47,1,178
0.092,0.092,59.229,44.229,57,42,46.72494,52,1,178
0.391,0.391,52.73,40.73,49,37,46.72494,47,1,178
0.797,0.797,50.168,38.168,48,36,46.72494,44,1,178
0.6425,0.6425,51.609,39.609,48,36,46.72494,46,1,178
0.2865,0.2865,55.5695,42.5695,52,39,46.72494,49,1,178
0.6215,0.6215,52.5125,39.5125,50,37,46.72494,46,1,178
0.3345,0.3345,57.603,40.603,57,40,46.72494,49,1,178
0.432,0.432,52.0015,42.0015,47,37,46.72494,47,1,178
0.542,0.542,51.733,39.733,48,36,46.72494,46,1,178
0.345,0.345,53.383,42.383,48,37,46.72494,48,1,178
0.7355,0.7355,50.347,39.347,45,34,46.72494,45,1,178
0.286,0.286,55.652,42.652,52,39,46.72494,49,1,178
0.7965,0.7965,50.095,38.095,47,35,46.72494,44,1,178
0.4575,0.4575,52.2265,41.2265,47,36,46.72494,47,1,178
0.0725,0.0725,57.098,45.098,51,39,46.72494,51,1,178
0.331,0.331,55.8975,40.8975,55,40,46.72494,48,1,178
0.8855,0.8855,48.4785,39.4785,44,35,46.72494,44,1,178
0.9,0.9,49.6325,36.6325,47,34,46.72494,43,1,178
0.486,0.486,53.3435,40.3435,50,37,46.72494,47,1,178
0.5105,0.5105,52.528,41.528,48,37,46.72494,47,1,178
0.636,0.636,51.4725,40.4725,46,35,46.72494,46,1,178
0.017,0.017,60.636,47.636,56,43,46.72494,54,1,178
0.936,0.936,48.5655,35.5655,47,34,46.72494,42,1,178
0.819,0.819,49.745,36.745,48,35,46.72494,43,1,178
0.909,0.909,48.319,37.319,45,34,46.72494,43,1,178
0.557,0.557,51.994,39.994,48,36,46.72494,46,1,178
0.8655,0.8655,50.229,36.229,49,35,46.72494,43,1,178
0.1855,0.1855,56.573,43.573,53,40,46.72494,50,1,178
0.4035,0.4035,54.6895,40.6895,51,37,46.72494,48,1,178
0.301,0.301,52.9985,41.9985,48,37,46.72494,48,1,178
0.769,0.769,50.938,36.938,49,35,46.72494,44,1,178
0.858,0.858,49.1925,39.1925,44,34,46.72494,44,1,178
0.1675,0.1675,56.208,43.208,53,40,46.72494,50,1,178
0.0925,0.0925,57.082,44.082,53,40,46.72494,51,1,178
0.1495,0.1495,55.45,44.45,51,40,46.72494,50,1,178
0.342,0.342,54.235,41.235,52,39,46.72494,48,1,178
0.447,0.447,52.983,40.983,48,36,46.72494,47,1,178
0.3515,0.3515,54.2565,41.2565,52,39,46.72494,48,1,178
0.935,0.935,47.192,38.192,42,33,46.72494,43,1,178
0.8275,0.8275,50.365,37.365,47,34,46.72494,44,1,178
0.3445,0.3445,52.493,42.493,46,36,46.72494,48,1,178
0.47,0.47,52.3715,41.3715,46,35,46.72494,47,1,178
0.3535,0.3535,55.208,41.208,53,39,46.72494,48,1,178
0.6685,0.6685,50.749,38.749,47,35,46.72494,45,1,178
0.3485,0.3485,54.9865,40.9865,53,39,46.72494,48,1,178
0.7625,0.7625,51.5665,39.5665,47,35,46.72494,45,1,178
0.1485,0.1485,56.104,43.104,52,39,46.72494,50,1,178
0.096,0.096,56.578,44.578,51,39,46.72494,51,1,178
0.6525,0.6525,50.8055,38.8055,47,35,46.72494,45,1,178
0.12,0.12,58.2995,44.2995,54,40,46.72494,51,1,178
0.8555,0.8555,49.079,39.079,44,34,46.72494,44,1,178
0.205,0.205,55.821,42.821,51,38,46.72494,49,1,178
0.155,0.155,56.308,43.308,53,40,46.72494,50,1,178
0.062,0.062,62.025,45.025,61,44,46.72494,53,1,178
0.9965,0.9965,44.2155,35.2155,41,32,46.72494,40,1,178
0.658,0.658,51.755,38.755,49,36,46.72494,45,1,178
0.8065,0.8065,48.7835,38.7835,45,35,46.72494,44,1,178
0.91,0.91,47.764,37.764,42,32,46.72494,43,1,178
0.417,0.417,53.7545,40.7545,50,37,46.72494,47,1,178
0.198,0.198,55.0055,43.0055,50,38,46.72494,49,1,178
0.9915,0.9915,45.914,36.914,41,32,46.72494,41,1,178
0.8165,0.8165,48.825,38.825,43,33,46.72494,44,1,178
0.7895,0.7895,50.047,38.047,48,36,46.72494,44,1,178
0.919,0.919,48.662,36.662,46,34,46.72494,43,1,178
0.3325,0.3325,54.1395,42.1395,51,39,46.72494,48,1,178
0.516,0.516,53.5825,40.5825,51,38,46.72494,47,1,178
0.115,0.115,55.738,43.738,51,39,46.72494,50,1,178
0.394,0.394,51.8525,40.8525,47,36,46.72494,47,1,178
0.4455,0.4455,52.185,41.185,47,36,46.72494,47,1,178
0.1665,0.1665,57.826,42.826,56,41,46.72494,50,1,178
0.3775,0.3775,55.357,40.357,54,39,46.72494,48,1,178
0.6045,0.6045,53.3105,39.3105,51,37,46.72494,46,1,178
0.771,0.771,50.6225,39.6225,47,36,46.72494,45,1,178
0.291,0.291,55.708,42.708,53,40,46.72494,49,1,178
0.192,0.192,54.7455,42.7455,50,38,46.72494,49,1,178
0.0405,0.0405,57.942,45.942,54,42,46.72494,52,1,178
0.581,0.581,51.1595,40.1595,47,36,46.72494,46,1,178
0.7375,0.7375,51.387,38.387,49,36,46.72494,45,1,178
0.7155,0.7155,51.1315,39.1315,48,36,46.72494,45,1,178
0.0055,0.0055,61.106,49.106,55,43,46.72494,55,1,178
0.799,0.799,49.7015,39.7015,45,35,46.72494,45,1,178
0.4335,0.4335,53.039,41.039,50,38,46.72494,47,1,178
0.853,0.853,48.79,36.79,46,34,46.72494,43,1,178
0.118,0.118,58.266,44.266,54,40,46.72494,51,1,178
0.881,0.881,49.1775,37.1775,46,34,46.72494,43,1,178
0.0865,0.0865,54.8615,44.8615,48,38,46.72494,50,1,178
0.0135,0.0135,60.9325,46.9325,55,41,46.72494,54,1,178
0.5995,0.5995,51.2595,40.2595,47,36,46.72494,46,1,178
0.1085,0.1085,58.2905,44.2905,54,40,46.72494,51,1,178
0.827,0.827,49.997,35.997,50,36,46.72494,43,1,178
0.699,0.699,52.399,37.399,50,35,46.72494,45,1,178
0.136,0.136,55.9765,43.9765,52,40,46.72494,50,1,178
0.4695,0.4695,52.31,41.31,47,36,46.72494,47,1,178
0.4035,0.4035,52.8485,40.8485,49,37,46.72494,47,1,178
0.55,0.55,52.97,38.97,51,37,46.72494,46,1,178
0.828,0.828,49.137,38.137,46,35,46.72494,44,1,178
0.6495,0.6495,51.552,40.552,46,35,46.72494,46,1,178
0.494,0.494,53.362,40.362,51,38,46.72494,47,1,178
0.4555,0.4555,54.11,40.11,52,38,46.72494,47,1,178
0.5585,0.5585,51.9995,39.9995,49,37,46.72494,46,1,178
0.1625,0.1625,55.597,43.597,52,40,46.72494,50,1,178
0.876,0.876,48.7825,37.7825,45,34,46.72494,43,1,178
0.7165,0.7165,52.5155,38.5155,51,37,46.72494,45,1,178
0.531,0.531,53.799,38.799,53,38,46.72494,46,1,178
0.834,0.834,50.459,38.459,48,36,46.72494,44,1,178
0.262,0.262,52.8065,42.8065,48,38,46.72494,48,1,178
0.7105,0.7105,51.324,39.324,48,36,46.72494,45,1,178
0.75,0.75,50.2605,40.2605,45,35,46.72494,45,1,178
0.007,0.007,62.5895,49.5895,60,47,46.72494,56,1,178
0.179,0.179,57.942,41.942,56,40,46.72494,50,1,178
0.837,0.837,49.164,38.164,45,34,46.72494,44,1,178
0.8435,0.8435,49.361,38.361,45,34,46.72494,44,1,178
0.782,0.782,49.7735,38.7735,46,35,46.72494,44,1,178
0.8875,0.8875,49.44,36.44,48,35,46.72494,43,1,178
0.8445,0.8445,50.588,38.588,48,36,46.72494,44,1,178
0.4205,0.4205,56.583,40.583,56,40,46.72494,48,1,178
0.492,0.492,52.5345,41.5345,48,37,46.72494,47,1,178
0.138,0.138,55.2905,44.2905,51,40,46.72494,50,1,178
0.25,0.25,56.1095,42.1095,53,39,46.72494,49,1,178
0.4135,0.4135,52.922,40.922,50,38,46.72494,47,1,178
0.038,0.038,59.3295,46.3295,54,41,46.72494,53,1,178
0.701,0.701,51.0065,39.0065,48,36,46.72494,45,1,178
0.247,0.247,54.6715,43.6715,49,38,46.72494,49,1,178
0.677,0.677,50.809,39.809,47,36,46.72494,45,1,178
0.536,0.536,52.674,41.674,48,37,46.72494,47,1,178
0.1875,0.1875,56.5045,43.5045,52,39,46.72494,50,1,178
0.882,0.882,49.233,37.233,46,34,46.72494,43,1,178
0.7185,0.7185,50.0905,40.0905,47,37,46.72494,45,1,178
0.2875,0.2875,53.923,41.923,50,38,46.72494,48,1,178
0.088,0.088,56.9875,44.9875,53,41,46.72494,51,1,178
0.974,0.974,46.946,35.946,45,34,46.72494,41,1,178
0.9345,0.9345,48.682,37.682,44,33,46.72494,43,1,178
0.7945,0.7945,50.205,37.205,48,35,46.72494,44,1,178
0.14,0.14,59.0485,43.0485,57,41,46.72494,51,1,178
0.094,0.094,59.5385,44.5385,57,42,46.72494,52,1,178
0.5235,0.5235,51.6755,41.6755,46,36,46.72494,47,1,178
0.5045,0.5045,53.528,41.528,51,39,46.72494,47,1,178
0.168,0.168,58.6975,43.6975,56,41,46.72494,51,1,178
0.526,0.526,53.6625,40.6625,51,38,46.72494,47,1,178
0.2965,0.2965,53.038,43.038,48,38,46.72494,48,1,178
0.144,0.144,56.2895,44.2895,52,40,46.72494,50,1,178
0.753,0.753,50.4095,39.4095,46,35,46.72494,45,1,178
0.6585,0.6585,51.668,40.668,47,36,46.72494,46,1,178
0.2275,0.2275,54.3875,43.3875,49,38,46.72494,49,1,178
0.9945,0.9945,45.5505,34.5505,43,32,46.72494,40,1,178
0.134,0.134,58.5275,43.5275,56,41,46.72494,51,1,178
0.993,0.993,44.858,36.858,40,32,46.72494,41,1,178
0.879,0.879,48.9565,36.9565,47,35,46.72494,43,1,178
0.2805,0.2805,57.946,40.946,58,41,46.72494,49,1,178
0.122,0.122,55.9815,43.9815,52,40,46.72494,50,1,178
0.2225,0.2225,53.568,43.568,47,37,46.72494,49,1,178
0.7985,0.7985,50.3335,37.3335,49,36,46.72494,44,1,178
0.754,0.754,51.7205,38.7205,49,36,46.72494,45,1,178
0.745,0.745,50.754,37.754,48,35,46.72494,44,1,178
0.159,0.159,60.2435,43.2435,60,43,46.72494,51,1,178
0.256,0.256,55.365,42.365,52,39,46.72494,49,1,178
0.4305,0.4305,53.8445,39.8445,52,38,46.72494,47,1,178
0.2365,0.2365,55.1795,43.1795,52,40,46.72494,49,1,178
0.9795,0.9795,46.7185,35.7185,44,33,46.72494,41,1,178
0.2405,0.2405,54.497,43.497,51,40,46.72494,49,1,178
0.707,0.707,50.042,40.042,46,36,46.72494,45,1,178
0.738,0.738,50.132,40.132,45,35,46.72494,45,1,178
0.239,0.239,53.7035,43.7035,48,38,46.72494,49,1,178
0.148,0.148,56.7895,42.7895,54,40,46.72494,50,1,178
0.7595,0.7595,50.677,38.677,47,35,46.72494,45,1,178
0.256,0.256,56.143,42.143,53,39,46.72494,49,1,178
0.735,0.735,51.42,38.42,49,36,46.72494,45,1,178
0.748,0.748,50.44,39.44,46,35,46.72494,45,1,178
0.0425,0.0425,57.5545,46.5545,52,41,46.72494,52,1,178
0.18,0.18,56.4255,43.4255,52,39,46.72494,50,1,178
0.8895,0.8895,49.033,38.033,45,34,46.72494,43,1,178
0.9925,0.9925,45.628,36.628,42,33,46.72494,41,1,178
0.115,0.115,55.015,44.015,50,39,46.72494,50,1,178
0.4705,0.4705,54.9895,39.9895,53,38,46.72494,47,1,178
0.783,0.783,49.76,38.76,46,35,46.72494,44,1,178
0.5535,0.5535,50.8005,40.8005,46,36,46.72494,46,1,178
0.1825,0.1825,57.346,43.346,54,40,46.72494,50,1,178
0.0145,0.0145,58.795,46.795,54,42,46.72494,53,1,178
0.1255,0.1255,55.2745,44.2745,49,38,46.72494,50,1,178
0.4595,0.4595,54.0565,40.0565,52,38,46.72494,47,1,178
0.451,0.451,53.972,40.972,51,38,46.72494,47,1,178
0.419,0.419,54.765,39.765,53,38,46.72494,47,1,178
0.0165,0.0165,60.653,47.653,56,43,46.72494,54,1,178
0.505,0.505,52.579,41.579,47,36,46.72494,47,1,178
0.487,0.487,52.4515,41.4515,48,37,46.72494,47,1,178
0.9765,0.9765,46.197,37.197,41,32,46.72494,42,1,178
0.6305,0.6305,51.325,41.325,46,36,46.72494,46,1,178
0.2225,0.2225,58.1505,42.1505,56,40,46.72494,50,1,178
0.78,0.78,49.8655,37.8655,48,36,46.72494,44,1,178
0.3525,0.3525,54.2825,42.2825,50,38,46.72494,48,1,178
0.2405,0.2405,54.4525,43.4525,48,37,46.72494,49,1,178
0.689,0.689,51.1585,38.1585,50,37,46.72494,45,1,178
0.028,0.028,59.9635,45.9635,56,42,46.72494,53,1,178
0.3705,0.3705,54.372,41.372,52,39,46.72494,48,1,178
0.294,0.294,57.282,41.282,56,40,46.72494,49,1,178
0.434,0.434,53.8445,39.8445,51,37,46.72494,47,1,178
0.251,0.251,54.4215,43.4215,51,40,46.72494,49,1,178
0.931,0.931,48.602,35.602,48,35,46.72494,42,1,178
0.1635,0.1635,54.797,43.797,50,39,46.72494,49,1,178
0.0995,0.0995,57.0825,44.0825,53,40,46.72494,51,1,178
0.8605,0.8605,48.031,39.031,43,34,46.72494,44,1,178
0.2205,0.2205,55.1615,43.1615,50,38,46.72494,49,1,178
0.248,0.248,58.571,41.571,58,41,46.72494,50,1,178
0.415,0.415,55.677,40.677,54,39,46.72494,48,1,178
0.1705,0.1705,57.168,43.168,55,41,46.72494,50,1,178
0.7235,0.7235,50.119,40.119,46,36,46.72494,45,1,178
0.3135,0.3135,54.0955,42.0955,50,38,46.72494,48,1,178
0.0725,0.0725,57.777,44.777,53,40,46.72494,51,1,178
0.777,0.777,51.368,37.368,49,35,46.72494,44,1,178
0.5145,0.5145,52.648,40.648,49,37,46.72494,47,1,178
0.3935,0.3935,54.6395,41.6395,51,38,46.72494,48,1,178
0.494,0.494,53.4715,41.4715,49,37,46.72494,47,1,178
0.11,0.11,57.5635,44.5635,52,39,46.72494,51,1,178
0.433,0.433,52.891,40.891,48,36,46.72494,47,1,178
0.0015,0.0015,61.2445,49.2445,55,43,46.72494,55,1,178
0.7655,0.7655,50.4245,39.4245,46,35,46.72494,45,1,178
0.5725,0.5725,51.0735,40.0735,46,35,46.72494,46,1,178
0.7045,0.7045,51.2525,38.2525,47,34,46.72494,45,1,178
0.2865,0.2865,56.452,41.452,53,38,46.72494,49,1,178
0.1465,0.1465,56.1805,43.1805,51,38,46.72494,50,1,178
0.0275,0.0275,57.833,45.833,52,40,46.72494,52,1,178
0.8575,0.8575,48.7365,37.7365,46,35,46.72494,43,1,178
1,1,43.5945,34.5945,40,31,46.72494,39,1,178
0.6145,0.6145,52.371,39.371,50,37,46.72494,46,1,178
0.621,0.621,51.347,40.347,48,37,46.72494,46,1,178
0.9205,0.9205,47.981,37.981,44,34,46.72494,43,1,178
0.6765,0.6765,49.758,39.758,44,34,46.72494,45,1,178
0.6255,0.6255,52.73,37.73,51,36,46.72494,45,1,178
0.728,0.728,50.0515,40.0515,44,34,46.72494,45,1,178
0.019,0.019,60.4545,47.4545,56,43,46.72494,54,1,178
0.84,0.84,50.3945,38.3945,46,34,46.72494,44,1,178
0.5195,0.5195,53.6125,40.6125,50,37,46.72494,47,1,178
0.9315,0.9315,48.657,37.657,46,35,46.72494,43,1,178
0.3105,0.3105,54.874,41.874,51,38,46.72494,48,1,178
0.0295,0.0295,57.939,45.939,52,40,46.72494,52,1,178
0.4005,0.4005,56.371,39.371,55,38,46.72494,48,1,178
0.445,0.445,52.1885,41.1885,47,36,46.72494,47,1,178
0.599,0.599,52.2555,40.2555,47,35,46.72494,46,1,178
0.356,0.356,53.4495,42.4495,50,39,46.72494,48,1,178
0.998,0.998,44.537,33.537,43,32,46.72494,39,1,178
0.0955,0.0955,62.515,44.515,63,45,46.72494,53,1,178
0.29,0.29,53.8185,41.8185,48,36,46.72494,48,1,178
0.2905,0.2905,52.964,42.964,47,37,46.72494,48,1,178
0.3525,0.3525,55.082,41.082,52,38,46.72494,48,1,178
0.336,0.336,53.314,42.314,47,36,46.72494,48,1,178
0.94,0.94,48.573,35.573,47,34,46.72494,42,1,178
0.34,0.34,55.0525,41.0525,52,38,46.72494,48,1,178
0.062,0.062,56.923,44.923,51,39,46.72494,51,1,178
0.558,0.558,51.8805,39.8805,48,36,46.72494,46,1,178
0.172,0.172,55.612,43.612,51,39,46.72494,50,1,178
0.2265,0.2265,55.9425,42.9425,52,39,46.72494,49,1,178
0.885,0.885,48.862,37.862,45,34,46.72494,43,1,178
0.686,0.686,50.9455,38.9455,47,35,46.72494,45,1,178
0.9675,0.9675,47.225,35.225,45,33,46.72494,41,1,178
0.4985,0.4985,52.4845,41.4845,48,37,46.72494,47,1,178
0.807,0.807,49.9325,37.9325,46,34,46.72494,44,1,178
0.494,0.494,52.4045,41.4045,48,37,46.72494,47,1,178
0.3705,0.3705,53.5725,42.5725,49,38,46.72494,48,1,178
0.9915,0.9915,45.689,33.689,44,32,46.72494,40,1,178
0.946,0.946,47.6225,37.6225,43,33,46.72494,43,1,178
0.99,0.99,46.0405,34.0405,44,32,46.72494,40,1,178
0.6165,0.6165,52.512,39.512,49,36,46.72494,46,1,178
0.147,0.147,55.7205,44.7205,51,40,46.72494,50,1,178
0.9425,0.9425,47.6255,37.6255,42,32,46.72494,43,1,178
0.9295,0.9295,48.512,37.512,45,34,46.72494,43,1,178
0.623,0.623,52.614,38.614,49,35,46.72494,46,1,178
0.1195,0.1195,55.964,43.964,51,39,46.72494,50,1,178
0.667,0.667,50.535,41.535,46,37,46.72494,46,1,178
0.1905,0.1905,56.528,43.528,53,40,46.72494,50,1,178
0.6055,0.6055,53.4445,39.4445,52,38,46.72494,46,1,178
0.8875,0.8875,49.176,37.176,47,35,46.72494,43,1,178
0.9365,0.9365,47.959,37.959,43,33,46.72494,43,1,178
0.3215,0.3215,53.1685,42.1685,48,37,46.72494,48,1,178
0.0855,0.0855,57.7365,43.7365,55,41,46.72494,51,1,178
0.2085,0.2085,58.298,42.298,57,41,46.72494,50,1,178
0.2655,0.2655,54.5905,42.5905,50,38,46.72494,49,1,178
0.166,0.166,59.59,43.59,59,43,46.72494,51,1,178
0.4255,0.4255,52.926,40.926,50,38,46.72494,47,1,178
0.993,0.993,46.306,37.306,42,33,46.72494,42,1,178
0.2295,0.2295,54.424,43.424,50,39,46.72494,49,1,178
0.416,0.416,54.7075,40.7075,53,39,46.72494,48,1,178
0.7285,0.7285,50.212,39.212,46,35,46.72494,45,1,178
0.3245,0.3245,54.193,42.193,50,38,46.72494,48,1,178
0.085,0.085,57.23,45.23,54,42,46.72494,51,1,178
0.1075,0.1075,56.6825,44.6825,52,40,46.72494,51,1,178
0.063,0.063,56.923,44.923,51,39,46.72494,51,1,178
0.217,0.217,57.5545,42.5545,55,40,46.72494,50,1,178
0.6055,0.6055,52.383,40.383,50,38,46.72494,46,1,178
0.9295,0.9295,48.7005,37.7005,44,33,46.72494,43,1,178
0.7695,0.7695,49.9795,37.9795,48,36,46.72494,44,1,178
0.9885,0.9885,46.101,36.101,42,32,46.72494,41,1,178
0.5985,0.5985,54.375,38.375,53,37,46.72494,46,1,178
0.121,0.121,55.8535,43.8535,51,39,46.72494,50,1,178
0.0355,0.0355,59.7125,46.7125,56,43,46.72494,53,1,178
0.609,0.609,53.685,37.685,52,36,46.72494,46,1,178
0.4565,0.4565,53.125,41.125,51,39,46.72494,47,1,178
0.1665,0.1665,55.608,44.608,50,39,46.72494,50,1,178
0.894,0.894,48.5565,39.5565,44,35,46.72494,44,1,178
0.4975,0.4975,53.4525,40.4525,50,37,46.72494,47,1,178
0.9785,0.9785,46.494,37.494,44,35,46.72494,42,1,178
0.2065,0.2065,56.5815,43.5815,53,40,46.72494,50,1,178
0.5975,0.5975,52.3225,39.3225,49,36,46.72494,46,1,178
0.2465,0.2465,55.31,42.31,53,40,46.72494,49,1,178
0.5695,0.5695,52.049,40.049,49,37,46.72494,46,1,178
0.1855,0.1855,54.8365,42.8365,50,38,46.72494,49,1,178
0.0385,0.0385,57.976,45.976,53,41,46.72494,52,1,178
0.8845,0.8845,48.9025,36.9025,45,33,46.72494,43,1,178
0.0385,0.0385,57.8715,45.8715,54,42,46.72494,52,1,178
0.5385,0.5385,52.851,38.851,51,37,46.72494,46,1,178
0.7715,0.7715,49.894,37.894,46,34,46.72494,44,1,178
0.9965,0.9965,45.257,36.257,41,32,46.72494,41,1,178
0.988,0.988,46.0005,36.0005,43,33,46.72494,41,1,178
0.982,0.982,46.3565,37.3565,42,33,46.72494,42,1,178
0.3125,0.3125,53.1625,43.1625,49,39,46.72494,48,1,178
0.4235,0.4235,52.0045,42.0045,46,36,46.72494,47,1,178
0.226,0.226,55.9875,42.9875,53,40,46.72494,49,1,178
0.631,0.631,52.658,39.658,48,35,46.72494,46,1,178
0.8355,0.8355,50.4535,38.4535,48,36,46.72494,44,1,178
0.9925,0.9925,45.481,36.481,42,33,46.72494,41,1,178
0.0975,0.0975,54.861,43.861,49,38,46.72494,50,1,178
0.0675,0.0675,57.764,44.764,52,39,46.72494,51,1,178
0.459,0.459,52.2855,41.2855,49,38,46.72494,47,1,178
0.7135,0.7135,51.236,39.236,48,36,46.72494,45,1,178
0.1385,0.1385,56.9365,43.9365,52,39,46.72494,50,1,178
0.6845,0.6845,51.0385,39.0385,48,36,46.72494,45,1,178
0.7865,0.7865,50.7235,39.7235,47,36,46.72494,45,1,178
0.282,0.282,56.481,42.481,53,39,46.72494,49,1,178
0.915,0.915,48.107,38.107,44,34,46.72494,43,1,178
0.1125,0.1125,56.637,44.637,52,40,46.72494,51,1,178
0.9525,0.9525,47.587,37.587,43,33,46.72494,43,1,178
0.3235,0.3235,53.115,42.115,48,37,46.72494,48,1,178
0.3975,0.3975,54.642,40.642,51,37,46.72494,48,1,178
0.0255,0.0255,59.5335,46.5335,54,41,46.72494,53,1,178
0.6885,0.6885,52.156,38.156,50,36,46.72494,45,1,178
0.858,0.858,49.3935,38.3935,45,34,46.72494,44,1,178
0.303,0.303,54.1485,42.1485,49,37,46.72494,48,1,178
0.3725,0.3725,56.0005,40.0005,55,39,46.72494,48,1,178
0.4275,0.4275,54.7485,39.7485,52,37,46.72494,47,1,178
