"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.782,0.782,68.3225,54.3225,65,51,64.01492,61,1,178
0.809,0.809,67.8925,55.8925,62,50,64.01492,62,1,178
0.878,0.878,66.843,55.843,61,50,64.01492,61,1,178
0.986,0.986,63.1245,52.1245,57,46,64.01492,58,1,178
0.74,0.74,67.5495,55.5495,62,50,64.01492,62,1,178
0.017,0.017,80.94,64.94,76,60,64.01492,73,1,178
0.47,0.47,71.1775,57.1775,68,54,64.01492,64,1,178
0.0685,0.0685,76.171,62.171,69,55,64.01492,69,1,178
0.2185,0.2185,72.074,60.074,66,54,64.01492,66,1,178
0.813,0.813,67.2095,55.2095,62,50,64.01492,61,1,178
0.274,0.274,72.4965,60.4965,65,53,64.01492,66,1,178
0.8645,0.8645,65.3275,56.3275,59,50,64.01492,61,1,178
0.7825,0.7825,67.766,55.766,61,49,64.01492,62,1,178
0.1185,0.1185,77.6525,61.6525,75,59,64.01492,69,1,178
0.8905,0.8905,66.351,54.351,61,49,64.01492,60,1,178
0.835,0.835,66.547,54.547,62,50,64.01492,61,1,178
0.174,0.174,72.615,60.615,67,55,64.01492,67,1,178
0.7055,0.7055,68.2645,55.2645,64,51,64.01492,62,1,178
0.566,0.566,69.0575,57.0575,61,49,64.01492,63,1,178
0.665,0.665,68.7825,56.7825,63,51,64.01492,63,1,178
0.991,0.991,62.5515,51.5515,59,48,64.01492,57,1,178
0.215,0.215,73.913,60.913,68,55,64.01492,67,1,178
0.7195,0.7195,68.224,56.224,63,51,64.01492,62,1,178
0.559,0.559,69.9195,57.9195,63,51,64.01492,64,1,178
0.6685,0.6685,68.769,56.769,63,51,64.01492,63,1,178
0.731,0.731,69.128,53.128,67,51,64.01492,61,1,178
0.2615,0.2615,72.5535,59.5535,66,53,64.01492,66,1,178
0.9145,0.9145,65.5015,54.5015,61,50,64.01492,60,1,178
0.668,0.668,68.828,56.828,63,51,64.01492,63,1,178
0.5085,0.5085,69.6115,57.6115,64,52,64.01492,64,1,178
0.554,0.554,68.918,57.918,62,51,64.01492,64,1,178
0.0045,0.0045,81.3385,66.3385,76,61,64.01492,74,1,178
0.4265,0.4265,71.8875,57.8875,65,51,64.01492,65,1,178
0.6075,0.6075,68.373,57.373,63,52,64.01492,63,1,178
0.9975,0.9975,62.276,52.276,58,48,64.01492,57,1,178
0.9695,0.9695,64.338,54.338,58,48,64.01492,59,1,178
0.15,0.15,73.115,60.115,67,54,64.01492,67,1,178
0.1625,0.1625,72.7515,61.7515,64,53,64.01492,67,1,178
0.2915,0.2915,72.7225,59.7225,65,52,64.01492,66,1,178
0.408,0.408,70.7445,58.7445,66,54,64.01492,65,1,178
0.6375,0.6375,68.651,56.651,62,50,64.01492,63,1,178
0.0335,0.0335,77.069,63.069,69,55,64.01492,70,1,178
0.404,0.404,70.7195,58.7195,64,52,64.01492,65,1,178
0.036,0.036,75.0425,63.0425,66,54,64.01492,69,1,178
0.953,0.953,64.7075,54.7075,58,48,64.01492,60,1,178
0.37,0.37,71.407,58.407,65,52,64.01492,65,1,178
0.823,0.823,67.469,54.469,63,50,64.01492,61,1,178
0.026,0.026,77.632,63.632,71,57,64.01492,71,1,178
0.917,0.917,65.664,53.664,62,50,64.01492,60,1,178
0.1985,0.1985,73.775,59.775,68,54,64.01492,67,1,178
0.0635,0.0635,75.4155,62.4155,69,56,64.01492,69,1,178
0.151,0.151,74.876,61.876,70,57,64.01492,68,1,178
0.5705,0.5705,70.0115,58.0115,63,51,64.01492,64,1,178
0.8465,0.8465,67.9815,53.9815,64,50,64.01492,61,1,178
0.733,0.733,67.0735,57.0735,60,50,64.01492,62,1,178
0.107,0.107,77.551,61.551,75,59,64.01492,69,1,178
0.1845,0.1845,72.6515,60.6515,65,53,64.01492,67,1,178
0.1695,0.1695,74.086,60.086,71,57,64.01492,67,1,178
0.7945,0.7945,67.882,56.882,62,51,64.01492,62,1,178
0.396,0.396,72.4545,57.4545,69,54,64.01492,65,1,178
0.949,0.949,64.173,53.173,58,47,64.01492,59,1,178
0.4345,0.4345,70.9825,58.9825,65,53,64.01492,65,1,178
0.9745,0.9745,64.3875,53.3875,58,47,64.01492,59,1,178
0.312,0.312,72.798,58.798,67,53,64.01492,66,1,178
0.661,0.661,69.0195,55.0195,66,52,64.01492,62,1,178
0.7605,0.7605,67.43,56.43,61,50,64.01492,62,1,178
0.9965,0.9965,62.3585,51.3585,56,45,64.01492,57,1,178
0.0395,0.0395,77.207,63.207,71,57,64.01492,70,1,178
0.62,0.62,69.49,56.49,66,53,64.01492,63,1,178
0.3185,0.3185,70.094,59.094,62,51,64.01492,65,1,178
0.41,0.41,70.9035,58.9035,65,53,64.01492,65,1,178
0.5355,0.5355,69.822,57.822,65,53,64.01492,64,1,178
0.6895,0.6895,68.0335,56.0335,62,50,64.01492,62,1,178
0.662,0.662,68.89,56.89,64,52,64.01492,63,1,178
0.823,0.823,67.8035,54.8035,65,52,64.01492,61,1,178
0.687,0.687,68.0725,56.0725,64,52,64.01492,62,1,178
0.0875,0.0875,74.418,61.418,68,55,64.01492,68,1,178
0.378,0.378,71.441,58.441,67,54,64.01492,65,1,178
0.581,0.581,69.0865,57.0865,63,51,64.01492,63,1,178
0.539,0.539,70.016,55.016,67,52,64.01492,63,1,178
0.8985,0.8985,65.9665,55.9665,60,50,64.01492,61,1,178
0.0395,0.0395,77.157,63.157,73,59,64.01492,70,1,178
0.756,0.756,68.8065,55.8065,63,50,64.01492,62,1,178
0.633,0.633,69.6325,56.6325,64,51,64.01492,63,1,178
0.113,0.113,74.5615,61.5615,67,54,64.01492,68,1,178
0.5865,0.5865,70.2475,56.2475,67,53,64.01492,63,1,178
0.876,0.876,66.169,53.169,62,49,64.01492,60,1,178
0.324,0.324,71.0435,59.0435,65,53,64.01492,65,1,178
0.7035,0.7035,68.107,56.107,62,50,64.01492,62,1,178
0.723,0.723,68.1495,56.1495,60,48,64.01492,62,1,178
0.9895,0.9895,62.227,51.227,58,47,64.01492,57,1,178
0.497,0.497,70.4295,58.4295,64,52,64.01492,64,1,178
0.481,0.481,70.395,57.395,65,52,64.01492,64,1,178
0.6515,0.6515,69.73,56.73,64,51,64.01492,63,1,178
0.3705,0.3705,70.5325,59.5325,64,53,64.01492,65,1,178
0.4315,0.4315,71.909,57.909,70,56,64.01492,65,1,178
0.047,0.047,74.686,63.686,65,54,64.01492,69,1,178
0.6365,0.6365,69.663,56.663,64,51,64.01492,63,1,178
0.519,0.519,70.6145,57.6145,66,53,64.01492,64,1,178
0.456,0.456,69.257,58.257,62,51,64.01492,64,1,178
0.1405,0.1405,73.1895,61.1895,66,54,64.01492,67,1,178
0.9155,0.9155,65.5435,53.5435,61,49,64.01492,60,1,178
0.0305,0.0305,77.692,63.692,71,57,64.01492,71,1,178
0.5245,0.5245,70.671,57.671,66,53,64.01492,64,1,178
0.7855,0.7855,67.842,55.842,61,49,64.01492,62,1,178
0.9105,0.9105,65.0605,55.0605,60,50,64.01492,60,1,178
0.821,0.821,67.0035,57.0035,59,49,64.01492,62,1,178
0.81,0.81,67.478,54.478,64,51,64.01492,61,1,178
0.3075,0.3075,73.5885,58.5885,71,56,64.01492,66,1,178
0.957,0.957,64.559,53.559,61,50,64.01492,59,1,178
0.9055,0.9055,65.1865,54.1865,60,49,64.01492,60,1,178
0.4655,0.4655,69.206,58.206,61,50,64.01492,64,1,178
0.2235,0.2235,72.2895,60.2895,65,53,64.01492,66,1,178
0.834,0.834,67.152,52.152,64,49,64.01492,60,1,178
0.6965,0.6965,67.9965,57.9965,62,52,64.01492,63,1,178
0.747,0.747,67.6895,55.6895,63,51,64.01492,62,1,178
0.147,0.147,73.979,61.979,67,55,64.01492,68,1,178
0.5475,0.5475,70.8555,56.8555,65,51,64.01492,64,1,178
0.2855,0.2855,71.705,59.705,64,52,64.01492,66,1,178
0.1105,0.1105,75.1345,61.1345,68,54,64.01492,68,1,178
0.35,0.35,71.2965,58.2965,65,52,64.01492,65,1,178
0.475,0.475,69.2555,58.2555,61,50,64.01492,64,1,178
0.8075,0.8075,67.268,55.268,63,51,64.01492,61,1,178
0.2285,0.2285,71.364,60.364,63,52,64.01492,66,1,178
0.776,0.776,67.717,56.717,62,51,64.01492,62,1,178
0.0985,0.0985,73.473,62.473,67,56,64.01492,68,1,178
0.2225,0.2225,73.767,59.767,68,54,64.01492,67,1,178
0.008,0.008,80.418,65.418,74,59,64.01492,73,1,178
0.428,0.428,70.0205,58.0205,63,51,64.01492,64,1,178
0.232,0.232,72.3285,60.3285,65,53,64.01492,66,1,178
0.775,0.775,67.768,55.768,62,50,64.01492,62,1,178
0.235,0.235,72.3165,59.3165,66,53,64.01492,66,1,178
0.5295,0.5295,69.712,57.712,62,50,64.01492,64,1,178
0.0835,0.0835,73.491,62.491,66,55,64.01492,68,1,178
0.269,0.269,73.319,59.319,66,52,64.01492,66,1,178
0.2495,0.2495,74.6815,58.6815,72,56,64.01492,67,1,178
0.465,0.465,70.2185,58.2185,63,51,64.01492,64,1,178
0.99,0.99,63.297,52.297,57,46,64.01492,58,1,178
0.028,0.028,76.518,63.518,68,55,64.01492,70,1,178
0.322,0.322,71.0855,59.0855,64,52,64.01492,65,1,178
0.193,0.193,71.2295,60.2295,64,53,64.01492,66,1,178
0.3365,0.3365,71.265,59.265,65,53,64.01492,65,1,178
0.3285,0.3285,71.0505,59.0505,64,52,64.01492,65,1,178
0.2535,0.2535,72.3755,59.3755,66,53,64.01492,66,1,178
0.118,0.118,73.882,61.882,68,56,64.01492,68,1,178
0.8645,0.8645,66.432,53.432,64,51,64.01492,60,1,178
0.35,0.35,71.176,58.176,66,53,64.01492,65,1,178
0.556,0.556,69.9195,57.9195,63,51,64.01492,64,1,178
0.0235,0.0235,78.203,64.203,74,60,64.01492,71,1,178
0.586,0.586,69.136,57.136,63,51,64.01492,63,1,178
0.648,0.648,68.726,56.726,62,50,64.01492,63,1,178
0.864,0.864,66.994,54.994,61,49,64.01492,61,1,178
0.9565,0.9565,64.3045,53.3045,58,47,64.01492,59,1,178
0.192,0.192,73.6755,60.6755,66,53,64.01492,67,1,178
0.91,0.91,65.95,55.95,60,50,64.01492,61,1,178
0.3355,0.3355,71.3105,59.3105,66,54,64.01492,65,1,178
0.618,0.618,68.273,58.273,60,50,64.01492,63,1,178
0.6525,0.6525,68.7815,56.7815,63,51,64.01492,63,1,178
0.141,0.141,73.989,60.989,68,55,64.01492,68,1,178
0.4205,0.4205,70.8385,58.8385,66,54,64.01492,65,1,178
0.4555,0.4555,71.127,57.127,68,54,64.01492,64,1,178
0.678,0.678,68.031,55.031,63,50,64.01492,62,1,178
0.0825,0.0825,75.882,61.882,71,57,64.01492,69,1,178
0.1,0.1,73.7545,61.7545,64,52,64.01492,68,1,178
0.6335,0.6335,69.6835,56.6835,65,52,64.01492,63,1,178
0.774,0.774,67.8785,55.8785,63,51,64.01492,62,1,178
0.7655,0.7655,67.388,56.388,61,50,64.01492,62,1,178
0.524,0.524,69.703,58.703,64,53,64.01492,64,1,178
0.2335,0.2335,73.9025,59.9025,69,55,64.01492,67,1,178
0.553,0.553,69.899,57.899,64,52,64.01492,64,1,178
0.6525,0.6525,69.9735,55.9735,67,53,64.01492,63,1,178
0.1525,0.1525,73.402,61.402,66,54,64.01492,67,1,178
0.686,0.686,69.0025,57.0025,63,51,64.01492,63,1,178
0.1035,0.1035,73.602,61.602,67,55,64.01492,68,1,178
0.1545,0.1545,74.7445,60.7445,68,54,64.01492,68,1,178
0.46,0.46,71.1245,57.1245,65,51,64.01492,64,1,178
0.9375,0.9375,65.7095,54.7095,61,50,64.01492,60,1,178
0.9975,0.9975,61.5385,48.5385,59,46,64.01492,55,1,178
0.0525,0.0525,74.7655,62.7655,65,53,64.01492,69,1,178
0.9485,0.9485,65.1395,53.1395,57,45,64.01492,59,1,178
0.5555,0.5555,69.9595,57.9595,64,52,64.01492,64,1,178
0.6845,0.6845,68.302,55.302,64,51,64.01492,62,1,178
0.7885,0.7885,66.761,56.761,61,51,64.01492,62,1,178
0.3595,0.3595,71.373,59.373,66,54,64.01492,65,1,178
0.1295,0.1295,73.973,61.973,68,56,64.01492,68,1,178
0.6145,0.6145,69.4295,56.4295,63,50,64.01492,63,1,178
0.402,0.402,71.6065,58.6065,69,56,64.01492,65,1,178
0.7655,0.7655,68.874,54.874,64,50,64.01492,62,1,178
0.2285,0.2285,72.97,59.97,66,53,64.01492,67,1,178
0.364,0.364,72.231,58.231,67,53,64.01492,65,1,178
0.311,0.311,73.6465,58.6465,71,56,64.01492,66,1,178
0.975,0.975,64.774,53.774,59,48,64.01492,59,1,178
0.585,0.585,69.1875,56.1875,63,50,64.01492,63,1,178
0.889,0.889,66.902,55.902,60,49,64.01492,61,1,178
0.597,0.597,69.306,57.306,62,50,64.01492,63,1,178
0.6345,0.6345,69.633,56.633,64,51,64.01492,63,1,178
0.506,0.506,70.561,57.561,65,52,64.01492,64,1,178
0.973,0.973,64.2015,54.2015,57,47,64.01492,59,1,178
0.857,0.857,67.0775,53.0775,63,49,64.01492,60,1,178
0.9925,0.9925,62.3925,53.3925,56,47,64.01492,58,1,178
0.1275,0.1275,73.9405,61.9405,66,54,64.01492,68,1,178
0.179,0.179,72.6725,61.6725,65,54,64.01492,67,1,178
0.265,0.265,73.1895,59.1895,70,56,64.01492,66,1,178
0.9215,0.9215,65.593,54.593,60,49,64.01492,60,1,178
0.569,0.569,69.8955,58.8955,63,52,64.01492,64,1,178
0.1655,0.1655,73.344,60.344,68,55,64.01492,67,1,178
0.995,0.995,62.4855,52.4855,57,47,64.01492,58,1,178
0.683,0.683,69.013,57.013,64,52,64.01492,63,1,178
0.55,0.55,69.9345,57.9345,65,53,64.01492,64,1,178
0.858,0.858,66.184,56.184,59,49,64.01492,61,1,178
0.998,0.998,61.7705,51.7705,57,47,64.01492,57,1,178
0.1925,0.1925,73.694,60.694,67,54,64.01492,67,1,178
0.939,0.939,65.8435,54.8435,60,49,64.01492,60,1,178
0.7775,0.7775,67.907,55.907,63,51,64.01492,62,1,178
0.4095,0.4095,70.8365,58.8365,65,53,64.01492,65,1,178
0.8235,0.8235,67.37,55.37,63,51,64.01492,61,1,178
0.318,0.318,73.8065,58.8065,68,53,64.01492,66,1,178
0.7705,0.7705,67.57,56.57,61,50,64.01492,62,1,178
0.9715,0.9715,64.6025,53.6025,59,48,64.01492,59,1,178
0.046,0.046,78.0615,63.0615,75,60,64.01492,70,1,178
0.205,0.205,72.9805,60.9805,65,53,64.01492,67,1,178
0.799,0.799,67.1565,55.1565,62,50,64.01492,61,1,178
0.677,0.677,69.927,56.927,64,51,64.01492,63,1,178
0.755,0.755,67.286,56.286,60,49,64.01492,62,1,178
0.493,0.493,70.429,57.429,66,53,64.01492,64,1,178
0.47,0.47,70.2835,57.2835,65,52,64.01492,64,1,178
0.4255,0.4255,71.817,57.817,68,54,64.01492,65,1,178
0.9715,0.9715,64.998,53.998,59,48,64.01492,59,1,178
0.961,0.961,64.789,52.789,59,47,64.01492,59,1,178
0.803,0.803,67.439,54.439,65,52,64.01492,61,1,178
0.8505,0.8505,66.5755,55.5755,62,51,64.01492,61,1,178
0.02,0.02,77.534,64.534,72,59,64.01492,71,1,178
0.877,0.877,65.4515,56.4515,59,50,64.01492,61,1,178
0.7785,0.7785,67.7175,56.7175,61,50,64.01492,62,1,178
0.7975,0.7975,67.9355,55.9355,64,52,64.01492,62,1,178
0.77,0.77,67.7735,55.7735,63,51,64.01492,62,1,178
0.315,0.315,72.8785,58.8785,68,54,64.01492,66,1,178
0.4695,0.4695,69.3415,58.3415,62,51,64.01492,64,1,178
0.337,0.337,72.988,58.988,67,53,64.01492,66,1,178
0.256,0.256,71.596,59.596,64,52,64.01492,66,1,178
0.544,0.544,69.8075,57.8075,62,50,64.01492,64,1,178
0.298,0.298,71.853,59.853,66,54,64.01492,66,1,178
0.1195,0.1195,75.3695,61.3695,69,55,64.01492,68,1,178
0.031,0.031,77.26,63.26,70,56,64.01492,70,1,178
0.9285,0.9285,65.358,54.358,58,47,64.01492,60,1,178
0.9395,0.9395,65.3715,55.3715,59,49,64.01492,60,1,178
0.986,0.986,63.6135,52.6135,59,48,64.01492,58,1,178
0.3435,0.3435,72.087,58.087,67,53,64.01492,65,1,178
0.2825,0.2825,74.0865,58.0865,72,56,64.01492,66,1,178
0.87,0.87,66.424,55.424,60,49,64.01492,61,1,178
0.196,0.196,74.1635,59.1635,71,56,64.01492,67,1,178
0.554,0.554,70.9025,57.9025,66,53,64.01492,64,1,178
0.6165,0.6165,68.408,57.408,63,52,64.01492,63,1,178
0.246,0.246,72.29,59.29,66,53,64.01492,66,1,178
0.2495,0.2495,72.455,59.455,66,53,64.01492,66,1,178
0.427,0.427,70.8795,58.8795,64,52,64.01492,65,1,178
0.0255,0.0255,78.2105,63.2105,72,57,64.01492,71,1,178
0.463,0.463,70.211,58.211,63,51,64.01492,64,1,178
0.7085,0.7085,68.457,55.457,65,52,64.01492,62,1,178
0.751,0.751,67.417,56.417,61,50,64.01492,62,1,178
0.108,0.108,75.212,61.212,68,54,64.01492,68,1,178
0.2115,0.2115,72.984,60.984,66,54,64.01492,67,1,178
0.7975,0.7975,67.237,54.237,63,50,64.01492,61,1,178
0.0135,0.0135,80.8125,64.8125,76,60,64.01492,73,1,178
0.713,0.713,68.4965,55.4965,65,52,64.01492,62,1,178
0.5965,0.5965,69.2745,56.2745,66,53,64.01492,63,1,178
0.8405,0.8405,67.536,54.536,62,49,64.01492,61,1,178
0.9205,0.9205,65.457,54.457,60,49,64.01492,60,1,178
0.915,0.915,65.454,54.454,59,48,64.01492,60,1,178
1,1,60.4745,51.4745,55,46,64.01492,56,1,178
0.228,0.228,72.285,60.285,65,53,64.01492,66,1,178
0.4225,0.4225,70.9195,58.9195,64,52,64.01492,65,1,178
0.1805,0.1805,72.847,61.847,64,53,64.01492,67,1,178
0.2195,0.2195,72.2685,60.2685,66,54,64.01492,66,1,178
0.371,0.371,72.2875,57.2875,69,54,64.01492,65,1,178
0.3385,0.3385,71.1635,59.1635,64,52,64.01492,65,1,178
0.122,0.122,73.017,61.017,67,55,64.01492,67,1,178
0.2605,0.2605,74.989,59.989,71,56,64.01492,67,1,178
0.4455,0.4455,70.057,58.057,64,52,64.01492,64,1,178
0.5695,0.5695,68.0335,58.0335,60,50,64.01492,63,1,178
0.136,0.136,74.854,61.854,69,56,64.01492,68,1,178
0.7595,0.7595,68.727,55.727,64,51,64.01492,62,1,178
0.318,0.318,72.8605,58.8605,69,55,64.01492,66,1,178
0.7195,0.7195,67.1225,56.1225,61,50,64.01492,62,1,178
0.675,0.675,68.7315,57.7315,64,53,64.01492,63,1,178
0.929,0.929,65.6995,54.6995,59,48,64.01492,60,1,178
0.309,0.309,72.6705,59.6705,66,53,64.01492,66,1,178
0.8375,0.8375,66.0645,56.0645,59,49,64.01492,61,1,178
0.4015,0.4015,72.491,57.491,69,54,64.01492,65,1,178
0.564,0.564,69.0425,57.0425,64,52,64.01492,63,1,178
0.578,0.578,69.0825,58.0825,61,50,64.01492,63,1,178
0.6595,0.6595,68.804,56.804,63,51,64.01492,63,1,178
0.9375,0.9375,65.696,54.696,61,50,64.01492,60,1,178
0.9395,0.9395,65.4,53.4,61,49,64.01492,59,1,178
0.25,0.25,73.9315,59.9315,70,56,64.01492,67,1,178
0.055,0.055,75.3345,62.3345,69,56,64.01492,69,1,178
0.29,0.29,74.252,57.252,73,56,64.01492,66,1,178
0.214,0.214,76.811,59.811,76,59,64.01492,68,1,178
0.558,0.558,70.974,56.974,67,53,64.01492,64,1,178
0.255,0.255,72.343,59.343,67,54,64.01492,66,1,178
0.5345,0.5345,69.7675,57.7675,63,51,64.01492,64,1,178
0.746,0.746,67.647,55.647,62,50,64.01492,62,1,178
0.221,0.221,74.735,59.735,71,56,64.01492,67,1,178
0.853,0.853,66.544,55.544,60,49,64.01492,61,1,178
0.7055,0.7055,69.332,55.332,67,53,64.01492,62,1,178
0.8095,0.8095,66.9805,55.9805,61,50,64.01492,62,1,178
0.284,0.284,73.3445,59.3445,69,55,64.01492,66,1,178
0.5765,0.5765,70.181,56.181,68,54,64.01492,63,1,178
0.561,0.561,69.9435,57.9435,63,51,64.01492,64,1,178
0.0405,0.0405,75.2765,63.2765,66,54,64.01492,69,1,178
0.01,0.01,79.142,65.142,74,60,64.01492,72,1,178
0.584,0.584,70.173,56.173,66,52,64.01492,63,1,178
