"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3625,0.3625,63.8405,55.8405,63,55,59.094,60,1,3162
0.0455,0.0455,70.475,58.475,69,57,59.094,64,1,3162
0.7735,0.7735,61.8215,54.8215,61,54,59.094,58,1,3162
0.5415,0.5415,61.6865,55.6865,60,54,59.094,59,1,3162
0.1045,0.1045,66.6905,57.6905,64,55,59.094,62,1,3162
0.571,0.571,63.9235,53.9235,63,53,59.094,59,1,3162
0.6425,0.6425,63.4135,53.4135,63,53,59.094,58,1,3162
0.2215,0.2215,64.993,56.993,63,55,59.094,61,1,3162
0.961,0.961,60.0515,52.0515,59,51,59.094,56,1,3162
0.7745,0.7745,60.804,54.804,59,53,59.094,58,1,3162
0.46,0.46,63.1975,54.1975,63,54,59.094,59,1,3162
0.498,0.498,61.5525,55.5525,60,54,59.094,59,1,3162
0.934,0.934,59.784,53.784,58,52,59.094,57,1,3162
0.272,0.272,67.561,55.561,68,56,59.094,61,1,3162
0.7525,0.7525,60.578,54.578,60,54,59.094,58,1,3162
0.8395,0.8395,60.375,53.375,59,52,59.094,57,1,3162
0.816,0.816,61.726,52.726,62,53,59.094,57,1,3162
0.016,0.016,70.339,59.339,69,58,59.094,65,1,3162
0.769,0.769,60.77,54.77,59,53,59.094,58,1,3162
0.76,0.76,60.7825,54.7825,59,53,59.094,58,1,3162
1,1,56.637,50.637,55,49,59.094,54,1,3162
0.772,0.772,61.8325,54.8325,60,53,59.094,58,1,3162
0.486,0.486,62.4065,55.4065,61,54,59.094,59,1,3162
0.5075,0.5075,65.4615,52.4615,66,53,59.094,59,1,3162
0.0515,0.0515,66.139,58.139,64,56,59.094,62,1,3162
0.294,0.294,64.265,55.265,64,55,59.094,60,1,3162
0.726,0.726,62.808,53.808,62,53,59.094,58,1,3162
0.4565,0.4565,62.362,55.362,60,53,59.094,59,1,3162
0.1515,0.1515,65.3285,57.3285,64,56,59.094,61,1,3162
0.916,0.916,59.702,53.702,58,52,59.094,57,1,3162
0.848,0.848,60.18,54.18,59,53,59.094,57,1,3162
0.673,0.673,63.5865,52.5865,64,53,59.094,58,1,3162
0.4945,0.4945,64.421,53.421,65,54,59.094,59,1,3162
0.5825,0.5825,62.9755,54.9755,61,53,59.094,59,1,3162
0.185,0.185,66.2075,56.2075,66,56,59.094,61,1,3162
0.1665,0.1665,64.6225,56.6225,62,54,59.094,61,1,3162
0.1025,0.1025,66.4005,56.4005,64,54,59.094,62,1,3162
0.4735,0.4735,62.423,55.423,60,53,59.094,59,1,3162
0.6455,0.6455,63.446,52.446,63,52,59.094,58,1,3162
0.216,0.216,64.8285,56.8285,63,55,59.094,61,1,3162
0.091,0.091,66.695,57.695,65,56,59.094,62,1,3162
0.0975,0.0975,66.455,57.455,66,57,59.094,62,1,3162
0.7875,0.7875,62.4455,52.4455,62,52,59.094,57,1,3162
0.9905,0.9905,58.6815,52.6815,57,51,59.094,56,1,3162
0.6855,0.6855,61.391,54.391,60,53,59.094,58,1,3162
0.222,0.222,65.087,57.087,63,55,59.094,61,1,3162
0.5605,0.5605,62.774,55.774,61,54,59.094,59,1,3162
0.606,0.606,63.0115,55.0115,61,53,59.094,59,1,3162
0.36,0.36,63.861,55.861,62,54,59.094,60,1,3162
0.9765,0.9765,58.926,52.926,58,52,59.094,56,1,3162
0.835,0.835,60.4485,53.4485,59,52,59.094,57,1,3162
0.4555,0.4555,63.2775,55.2775,62,54,59.094,59,1,3162
0.2985,0.2985,63.4125,56.4125,63,56,59.094,60,1,3162
0.169,0.169,64.825,57.825,63,56,59.094,61,1,3162
0.5605,0.5605,61.838,55.838,60,54,59.094,59,1,3162
0.159,0.159,66.1595,56.1595,65,55,59.094,61,1,3162
0.2615,0.2615,62.6135,56.6135,61,55,59.094,60,1,3162
0.4255,0.4255,65.0395,55.0395,64,54,59.094,60,1,3162
0.497,0.497,62.548,55.548,60,53,59.094,59,1,3162
0.4595,0.4595,62.354,55.354,61,54,59.094,59,1,3162
0.148,0.148,68.266,56.266,68,56,59.094,62,1,3162
0.331,0.331,62.8765,56.8765,61,55,59.094,60,1,3162
0.2145,0.2145,66.2595,55.2595,66,55,59.094,61,1,3162
0.2905,0.2905,64.312,56.312,63,55,59.094,60,1,3162
0.109,0.109,67.1945,56.1945,66,55,59.094,62,1,3162
0.68,0.68,61.3255,54.3255,60,53,59.094,58,1,3162
0.859,0.859,61.065,55.065,60,54,59.094,58,1,3162
0.48,0.48,63.3665,55.3665,63,55,59.094,59,1,3162
0.8555,0.8555,60.444,53.444,59,52,59.094,57,1,3162
0.47,0.47,63.3425,54.3425,62,53,59.094,59,1,3162
0.9515,0.9515,59.512,52.512,58,51,59.094,56,1,3162
0.4685,0.4685,62.289,55.289,62,55,59.094,59,1,3162
0.885,0.885,60.632,51.632,61,52,59.094,56,1,3162
0.591,0.591,62.943,54.943,62,54,59.094,59,1,3162
0.0985,0.0985,66.4995,57.4995,64,55,59.094,62,1,3162
0.3175,0.3175,65.2675,55.2675,65,55,59.094,60,1,3162
