"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6535,0.6535,101.0595,96.0595,100,95,99.07648,99,1,1778
0.601,0.601,100.911,95.911,100,95,99.07648,99,1,1778
0.64,0.64,101.03,96.03,100,95,99.07648,99,1,1778
0.609,0.609,101.9795,95.9795,102,96,99.07648,99,1,1778
0.5515,0.5515,101.739,95.739,100,94,99.07648,99,1,1778
1,1,99.037,96.037,98,95,99.07648,98,1,1778
0.865,0.865,101.0505,95.0505,100,94,99.07648,98,1,1778
0.2065,0.2065,102.461,97.461,101,96,99.07648,100,1,1778
0.2305,0.2305,102.4615,97.4615,102,97,99.07648,100,1,1778
0.6,0.6,100.8695,96.8695,100,96,99.07648,99,1,1778
0.3765,0.3765,102.9855,96.9855,103,97,99.07648,100,1,1778
0.2905,0.2905,102.593,96.593,102,96,99.07648,100,1,1778
0.245,0.245,100.9605,97.9605,100,97,99.07648,100,1,1778
0.6795,0.6795,100.169,95.169,99,94,99.07648,98,1,1778
0.13,0.13,102.153,97.153,101,96,99.07648,100,1,1778
0.333,0.333,102.0425,97.0425,101,96,99.07648,100,1,1778
0.837,0.837,99.561,95.561,99,95,99.07648,98,1,1778
0.8515,0.8515,99.6725,95.6725,99,95,99.07648,98,1,1778
0.267,0.267,102.5765,96.5765,102,96,99.07648,100,1,1778
1,1,98.8605,94.8605,98,94,99.07648,97,1,1778
0.4805,0.4805,100.5745,96.5745,100,96,99.07648,99,1,1778
0.6115,0.6115,99.8835,96.8835,99,96,99.07648,99,1,1778
0.1935,0.1935,102.4115,97.4115,101,96,99.07648,100,1,1778
0.3455,0.3455,102.998,96.998,102,96,99.07648,100,1,1778
0.4485,0.4485,99.5815,97.5815,99,97,99.07648,99,1,1778
0.522,0.522,100.7195,96.7195,99,95,99.07648,99,1,1778
0.6115,0.6115,100.9195,95.9195,100,95,99.07648,99,1,1778
0.629,0.629,99.98,96.98,99,96,99.07648,99,1,1778
0.299,0.299,102.822,96.822,101,95,99.07648,100,1,1778
0.276,0.276,102.6675,96.6675,101,95,99.07648,100,1,1778
0.738,0.738,100.3325,95.3325,100,95,99.07648,98,1,1778
0.3945,0.3945,100.3235,97.3235,100,97,99.07648,99,1,1778
0.876,0.876,99.823,95.823,99,95,99.07648,98,1,1778
0.135,0.135,102.1335,97.1335,101,96,99.07648,100,1,1778
0.6295,0.6295,100.9965,95.9965,100,95,99.07648,99,1,1778
0.3225,0.3225,101.989,96.989,101,96,99.07648,100,1,1778
0.607,0.607,100.9055,95.9055,100,95,99.07648,99,1,1778
0.23,0.23,101.714,97.714,101,97,99.07648,100,1,1778
0.132,0.132,102.1155,97.1155,101,96,99.07648,100,1,1778
1,1,98.6155,94.6155,98,94,99.07648,97,1,1778
1,1,98.766,94.766,98,94,99.07648,97,1,1778
0.6125,0.6125,100.893,96.893,100,96,99.07648,99,1,1778
0.231,0.231,102.4515,97.4515,102,97,99.07648,100,1,1778
0.897,0.897,99.9145,95.9145,99,95,99.07648,98,1,1778
0.6045,0.6045,100.963,95.963,100,95,99.07648,99,1,1778
0.826,0.826,99.4645,95.4645,99,95,99.07648,98,1,1778
0.263,0.263,103.538,96.538,103,96,99.07648,100,1,1778
0.316,0.316,101.906,96.906,101,96,99.07648,100,1,1778
0.4925,0.4925,101.5505,95.5505,100,94,99.07648,99,1,1778
0.2975,0.2975,102.869,96.869,102,96,99.07648,100,1,1778
0.7575,0.7575,100.6135,94.6135,99,93,99.07648,98,1,1778
0.654,0.654,101.04,96.04,100,95,99.07648,99,1,1778
0.2275,0.2275,101.7015,97.7015,101,97,99.07648,100,1,1778
0.445,0.445,103.231,95.231,103,95,99.07648,99,1,1778
0.176,0.176,102.3785,97.3785,102,97,99.07648,100,1,1778
0.512,0.512,101.5565,95.5565,100,94,99.07648,99,1,1778
0.642,0.642,101.0585,96.0585,100,95,99.07648,99,1,1778
0.275,0.275,102.582,96.582,102,96,99.07648,100,1,1778
0.2705,0.2705,101.887,97.887,101,97,99.07648,100,1,1778
0.267,0.267,102.585,96.585,101,95,99.07648,100,1,1778
1,1,98.5265,94.5265,98,94,99.07648,97,1,1778
0.246,0.246,102.503,97.503,102,97,99.07648,100,1,1778
0.3405,0.3405,102.986,96.986,102,96,99.07648,100,1,1778
0.7225,0.7225,100.283,95.283,99,94,99.07648,98,1,1778
0.6955,0.6955,100.2355,95.2355,99,94,99.07648,98,1,1778
1,1,98.8775,94.8775,98,94,99.07648,97,1,1778
0.572,0.572,102.8325,95.8325,103,96,99.07648,99,1,1778
0.249,0.249,101.762,97.762,101,97,99.07648,100,1,1778
0.359,0.359,103.063,97.063,102,96,99.07648,100,1,1778
0.599,0.599,100.872,96.872,100,96,99.07648,99,1,1778
0.585,0.585,100.8995,95.8995,100,95,99.07648,99,1,1778
0.615,0.615,100.958,95.958,100,95,99.07648,99,1,1778
0.315,0.315,102.911,96.911,102,96,99.07648,100,1,1778
0.6155,0.6155,102.0255,96.0255,102,96,99.07648,99,1,1778
0.359,0.359,102.054,97.054,101,96,99.07648,100,1,1778
0.338,0.338,101.084,96.084,100,95,99.07648,99,1,1778
0.2965,0.2965,102.774,96.774,101,95,99.07648,100,1,1778
0.312,0.312,102.0025,97.0025,101,96,99.07648,100,1,1778
0.843,0.843,100.8725,94.8725,100,94,99.07648,98,1,1778
0.4095,0.4095,101.2975,96.2975,100,95,99.07648,99,1,1778
0.63,0.63,100.958,96.958,100,96,99.07648,99,1,1778
0.243,0.243,102.4935,97.4935,102,97,99.07648,100,1,1778
0.1915,0.1915,102.422,97.422,102,97,99.07648,100,1,1778
0.6075,0.6075,101.9275,95.9275,102,96,99.07648,99,1,1778
0.886,0.886,99.886,95.886,99,95,99.07648,98,1,1778
0.6035,0.6035,100.886,96.886,100,96,99.07648,99,1,1778
0.145,0.145,100.701,97.701,100,97,99.07648,100,1,1778
0.148,0.148,102.201,97.201,101,96,99.07648,100,1,1778
0.5425,0.5425,100.691,96.691,100,96,99.07648,99,1,1778
0.5505,0.5505,100.713,96.713,100,96,99.07648,99,1,1778
0.729,0.729,100.3055,95.3055,100,95,99.07648,98,1,1778
0.6235,0.6235,100.919,96.919,100,96,99.07648,99,1,1778
0.2555,0.2555,102.52,96.52,102,96,99.07648,100,1,1778
0.3285,0.3285,102.932,96.932,102,96,99.07648,100,1,1778
1,1,97.5565,94.5565,97,94,99.07648,96,1,1778
0.171,0.171,102.367,97.367,102,97,99.07648,100,1,1778
0.1495,0.1495,102.1995,97.1995,101,96,99.07648,100,1,1778
0.453,0.453,102.3075,95.3075,102,95,99.07648,99,1,1778
0.248,0.248,103.235,96.235,103,96,99.07648,100,1,1778
0.233,0.233,101.7085,97.7085,101,97,99.07648,100,1,1778
1,1,98.713,94.713,98,94,99.07648,97,1,1778
0.2,0.2,101.573,97.573,101,97,99.07648,100,1,1778
0.6115,0.6115,99.922,96.922,99,96,99.07648,99,1,1778
0.8745,0.8745,99.8235,95.8235,99,95,99.07648,98,1,1778
0.361,0.361,103.7535,95.7535,104,96,99.07648,100,1,1778
0.122,0.122,102.084,97.084,101,96,99.07648,100,1,1778
0.4535,0.4535,100.488,96.488,100,96,99.07648,99,1,1778
0.743,0.743,100.432,95.432,100,95,99.07648,98,1,1778
0.343,0.343,104.618,95.618,105,96,99.07648,100,1,1778
0.862,0.862,100.9405,94.9405,100,94,99.07648,98,1,1778
0.437,0.437,101.3725,96.3725,101,96,99.07648,99,1,1778
0.2925,0.2925,101.8815,97.8815,101,97,99.07648,100,1,1778
0.2885,0.2885,104.3375,96.3375,104,96,99.07648,100,1,1778
0.2845,0.2845,101.899,96.899,101,96,99.07648,100,1,1778
0.3325,0.3325,101.08,96.08,100,95,99.07648,99,1,1778
0.908,0.908,99.8635,95.8635,99,95,99.07648,98,1,1778
0.493,0.493,101.5075,96.5075,100,95,99.07648,99,1,1778
0.3615,0.3615,102.027,97.027,101,96,99.07648,100,1,1778
0.1835,0.1835,102.375,97.375,102,97,99.07648,100,1,1778
0.511,0.511,101.5565,95.5565,101,95,99.07648,99,1,1778
0.38,0.38,101.199,96.199,100,95,99.07648,99,1,1778
0.2865,0.2865,101.0505,98.0505,100,97,99.07648,100,1,1778
0.347,0.347,104.644,95.644,105,96,99.07648,100,1,1778
0.54,0.54,101.7035,95.7035,100,94,99.07648,99,1,1778
0.336,0.336,101.0935,96.0935,100,95,99.07648,99,1,1778
0.615,0.615,101.9825,95.9825,101,95,99.07648,99,1,1778
0.613,0.613,101.919,95.919,102,96,99.07648,99,1,1778
0.688,0.688,100.1265,96.1265,99,95,99.07648,98,1,1778
0.6665,0.6665,101.323,94.323,101,94,99.07648,98,1,1778
0.356,0.356,103.019,97.019,102,96,99.07648,100,1,1778
0.6555,0.6555,101.073,96.073,100,95,99.07648,99,1,1778
0.1475,0.1475,102.1405,97.1405,101,96,99.07648,100,1,1778
0.2305,0.2305,101.6985,97.6985,101,97,99.07648,100,1,1778
0.862,0.862,99.682,95.682,99,95,99.07648,98,1,1778
0.6155,0.6155,101.972,95.972,102,96,99.07648,99,1,1778
0.35,0.35,103.8055,96.8055,104,97,99.07648,100,1,1778
0.236,0.236,102.468,97.468,102,97,99.07648,100,1,1778
0.381,0.381,101.1945,96.1945,100,95,99.07648,99,1,1778
0.271,0.271,101.8755,97.8755,101,97,99.07648,100,1,1778
0.519,0.519,101.6075,95.6075,100,94,99.07648,99,1,1778
0.174,0.174,102.146,97.146,101,96,99.07648,100,1,1778
0.828,0.828,100.9835,94.9835,101,95,99.07648,98,1,1778
0.197,0.197,101.6285,97.6285,101,97,99.07648,100,1,1778
0.645,0.645,101.082,95.082,100,94,99.07648,98,1,1778
0.5965,0.5965,99.866,96.866,99,96,99.07648,99,1,1778
0.1395,0.1395,102.1685,97.1685,101,96,99.07648,100,1,1778
0.3645,0.3645,101.149,96.149,100,95,99.07648,99,1,1778
0.5065,0.5065,101.593,95.593,100,94,99.07648,99,1,1778
0.81,0.81,99.385,95.385,99,95,99.07648,98,1,1778
0.427,0.427,101.349,96.349,100,95,99.07648,99,1,1778
0.321,0.321,102.9345,96.9345,102,96,99.07648,100,1,1778
0.372,0.372,101.097,96.097,99,94,99.07648,99,1,1778
1,1,98.372,95.372,98,95,99.07648,97,1,1778
1,1,98.6315,94.6315,98,94,99.07648,97,1,1778
0.906,0.906,100.0195,95.0195,99,94,99.07648,98,1,1778
0.6175,0.6175,101.9555,95.9555,102,96,99.07648,99,1,1778
0.102,0.102,101.173,98.173,100,97,99.07648,100,1,1778
0.629,0.629,101.0125,96.0125,100,95,99.07648,99,1,1778
0.1325,0.1325,102.11,97.11,101,96,99.07648,100,1,1778
0.2445,0.2445,102.5155,97.5155,102,97,99.07648,100,1,1778
1,1,98.5995,96.5995,98,96,99.07648,98,1,1778
0.231,0.231,102.484,96.484,101,95,99.07648,100,1,1778
0.8515,0.8515,99.9475,94.9475,99,94,99.07648,98,1,1778
0.538,0.538,100.712,96.712,100,96,99.07648,99,1,1778
0.344,0.344,103.017,97.017,102,96,99.07648,100,1,1778
0.5615,0.5615,100.751,96.751,100,96,99.07648,99,1,1778
0.183,0.183,102.292,97.292,101,96,99.07648,100,1,1778
1,1,97.628,95.628,97,95,99.07648,97,1,1778
0.766,0.766,100.447,95.447,100,95,99.07648,98,1,1778
0.8075,0.8075,99.4215,95.4215,99,95,99.07648,98,1,1778
1,1,97.663,93.663,97,93,99.07648,96,1,1778
0.3585,0.3585,103.0005,97.0005,102,96,99.07648,100,1,1778
0.143,0.143,102.1855,97.1855,101,96,99.07648,100,1,1778
0.5015,0.5015,100.6055,96.6055,100,96,99.07648,99,1,1778
0.389,0.389,103.0465,97.0465,103,97,99.07648,100,1,1778
0.62,0.62,100.9375,96.9375,100,96,99.07648,99,1,1778
0.15,0.15,101.462,97.462,101,97,99.07648,100,1,1778
0.4035,0.4035,101.2495,96.2495,100,95,99.07648,99,1,1778
0.3675,0.3675,104.669,95.669,105,96,99.07648,100,1,1778
0.608,0.608,100.906,96.906,100,96,99.07648,99,1,1778
0.644,0.644,100.1075,95.1075,99,94,99.07648,98,1,1778
0.609,0.609,102.019,96.019,101,95,99.07648,99,1,1778
0.157,0.157,102.23,97.23,101,96,99.07648,100,1,1778
0.3945,0.3945,101.229,96.229,100,95,99.07648,99,1,1778
0.1445,0.1445,102.1355,97.1355,101,96,99.07648,100,1,1778
0.3135,0.3135,102.894,96.894,101,95,99.07648,100,1,1778
0.326,0.326,102.8785,96.8785,101,95,99.07648,100,1,1778
0.5545,0.5545,100.773,96.773,100,96,99.07648,99,1,1778
0.612,0.612,100.985,95.985,100,95,99.07648,99,1,1778
0.4715,0.4715,100.5175,96.5175,100,96,99.07648,99,1,1778
0.5935,0.5935,101.881,95.881,101,95,99.07648,99,1,1778
0.2135,0.2135,101.659,97.659,101,97,99.07648,100,1,1778
0.5845,0.5845,101.8915,95.8915,101,95,99.07648,99,1,1778
0.604,0.604,100.933,95.933,100,95,99.07648,99,1,1778
0.8485,0.8485,99.606,95.606,99,95,99.07648,98,1,1778
0.6385,0.6385,101.047,96.047,100,95,99.07648,99,1,1778
0.164,0.164,102.265,97.265,101,96,99.07648,100,1,1778
0.542,0.542,101.6915,96.6915,100,95,99.07648,99,1,1778
0.287,0.287,102.745,96.745,101,95,99.07648,100,1,1778
0.3595,0.3595,100.233,96.233,99,95,99.07648,99,1,1778
0.551,0.551,101.746,96.746,100,95,99.07648,99,1,1778
0.2695,0.2695,103.314,96.314,103,96,99.07648,100,1,1778
0.826,0.826,99.4875,95.4875,99,95,99.07648,98,1,1778
1,1,98.961,94.961,98,94,99.07648,97,1,1778
0.1495,0.1495,102.306,97.306,102,97,99.07648,100,1,1778
0.6565,0.6565,101.0345,97.0345,100,96,99.07648,99,1,1778
0.5945,0.5945,100.918,96.918,100,96,99.07648,99,1,1778
0.311,0.311,102.859,96.859,102,96,99.07648,100,1,1778
0.675,0.675,100.106,95.106,99,94,99.07648,98,1,1778
0.232,0.232,101.767,97.767,101,97,99.07648,100,1,1778
0.1665,0.1665,102.267,97.267,101,96,99.07648,100,1,1778
0.6295,0.6295,102.0115,96.0115,102,96,99.07648,99,1,1778
0.785,0.785,99.3025,96.3025,99,96,99.07648,98,1,1778
0.9145,0.9145,99.988,95.988,99,95,99.07648,98,1,1778
0.2625,0.2625,101.83,97.83,101,97,99.07648,100,1,1778
0.4915,0.4915,101.4935,96.4935,101,96,99.07648,99,1,1778
0.3365,0.3365,104.5485,95.5485,105,96,99.07648,100,1,1778
0.8535,0.8535,99.862,94.862,99,94,99.07648,98,1,1778
0.132,0.132,102.1185,97.1185,101,96,99.07648,100,1,1778
0.863,0.863,99.912,94.912,99,94,99.07648,98,1,1778
0.5535,0.5535,100.7805,96.7805,100,96,99.07648,99,1,1778
0.6265,0.6265,100.9895,95.9895,100,95,99.07648,99,1,1778
0.664,0.664,101.075,96.075,100,95,99.07648,99,1,1778
0.8735,0.8735,99.739,95.739,99,95,99.07648,98,1,1778
1,1,98.8565,95.8565,98,95,99.07648,98,1,1778
0.392,0.392,101.2495,96.2495,100,95,99.07648,99,1,1778
0.331,0.331,102.932,96.932,102,96,99.07648,100,1,1778
0.6125,0.6125,100.9995,95.9995,100,95,99.07648,99,1,1778
0.6015,0.6015,100.923,95.923,100,95,99.07648,99,1,1778
1,1,98.8125,95.8125,98,95,99.07648,98,1,1778
0.228,0.228,102.464,97.464,102,97,99.07648,100,1,1778
0.86,0.86,99.722,95.722,99,95,99.07648,98,1,1778
0.5925,0.5925,101.8725,95.8725,100,94,99.07648,99,1,1778
0.841,0.841,99.926,94.926,99,94,99.07648,98,1,1778
0.193,0.193,102.4105,97.4105,101,96,99.07648,100,1,1778
0.869,0.869,100.044,95.044,99,94,99.07648,98,1,1778
0.465,0.465,101.44,96.44,101,96,99.07648,99,1,1778
0.91,0.91,99.9475,94.9475,99,94,99.07648,98,1,1778
0.5275,0.5275,100.6675,96.6675,100,96,99.07648,99,1,1778
0.315,0.315,101.9955,96.9955,101,96,99.07648,100,1,1778
0.4955,0.4955,100.6005,96.6005,100,96,99.07648,99,1,1778
0.641,0.641,102.019,96.019,102,96,99.07648,99,1,1778
0.632,0.632,100.9855,95.9855,100,95,99.07648,99,1,1778
0.1885,0.1885,100.795,97.795,100,97,99.07648,100,1,1778
0.229,0.229,101.728,97.728,101,97,99.07648,100,1,1778
0.337,0.337,102.071,97.071,101,96,99.07648,100,1,1778
0.5655,0.5655,100.792,96.792,100,96,99.07648,99,1,1778
0.603,0.603,101.9325,95.9325,101,95,99.07648,99,1,1778
0.395,0.395,101.2475,96.2475,101,96,99.07648,99,1,1778
0.5575,0.5575,100.7705,96.7705,100,96,99.07648,99,1,1778
0.304,0.304,101.971,97.971,101,97,99.07648,100,1,1778
0.175,0.175,101.533,97.533,101,97,99.07648,100,1,1778
1,1,97.9075,94.9075,97,94,99.07648,97,1,1778
1,1,98.8505,94.8505,98,94,99.07648,97,1,1778
0.33,0.33,102.9445,96.9445,101,95,99.07648,100,1,1778
0.902,0.902,99.9755,95.9755,99,95,99.07648,98,1,1778
0.32,0.32,102.913,96.913,102,96,99.07648,100,1,1778
1,1,97.9005,94.9005,97,94,99.07648,97,1,1778
0.5035,0.5035,100.6315,96.6315,100,96,99.07648,99,1,1778
0.3385,0.3385,100.187,97.187,99,96,99.07648,99,1,1778
0.5955,0.5955,100.8805,96.8805,100,96,99.07648,99,1,1778
0.5145,0.5145,102.6335,95.6335,101,94,99.07648,99,1,1778
0.549,0.549,100.7315,96.7315,100,96,99.07648,99,1,1778
0.63,0.63,100.9575,95.9575,100,95,99.07648,99,1,1778
0.2555,0.2555,102.573,96.573,101,95,99.07648,100,1,1778
0.583,0.583,101.8855,95.8855,101,95,99.07648,99,1,1778
0.906,0.906,99.866,95.866,99,95,99.07648,98,1,1778
0.8445,0.8445,99.659,95.659,99,95,99.07648,98,1,1778
0.2785,0.2785,101.884,97.884,101,97,99.07648,100,1,1778
0.6055,0.6055,101.892,95.892,101,95,99.07648,99,1,1778
0.6395,0.6395,101.006,96.006,100,95,99.07648,99,1,1778
0.62,0.62,101.9885,95.9885,102,96,99.07648,99,1,1778
1,1,97.8935,94.8935,97,94,99.07648,97,1,1778
0.655,0.655,100.0925,95.0925,99,94,99.07648,98,1,1778
0.1905,0.1905,102.31,97.31,102,97,99.07648,100,1,1778
0.253,0.253,101.779,97.779,101,97,99.07648,100,1,1778
0.578,0.578,101.83,95.83,100,94,99.07648,99,1,1778
0.6315,0.6315,101.02,96.02,100,95,99.07648,99,1,1778
0.5935,0.5935,100.895,95.895,100,95,99.07648,99,1,1778
0.8485,0.8485,100.904,94.904,100,94,99.07648,98,1,1778
0.23,0.23,101.707,97.707,101,97,99.07648,100,1,1778
0.4985,0.4985,100.6065,96.6065,100,96,99.07648,99,1,1778
0.607,0.607,100.944,95.944,100,95,99.07648,99,1,1778
0.5725,0.5725,100.8085,96.8085,100,96,99.07648,99,1,1778
0.3205,0.3205,101.93,96.93,101,96,99.07648,100,1,1778
0.9175,0.9175,100.017,96.017,99,95,99.07648,98,1,1778
0.6405,0.6405,100.986,96.986,100,96,99.07648,99,1,1778
0.3295,0.3295,102.0225,98.0225,101,97,99.07648,100,1,1778
0.6205,0.6205,99.925,96.925,99,96,99.07648,99,1,1778
0.1925,0.1925,102.3865,97.3865,101,96,99.07648,100,1,1778
0.608,0.608,100.973,95.973,100,95,99.07648,99,1,1778
0.2615,0.2615,101.8215,97.8215,101,97,99.07648,100,1,1778
0.359,0.359,102.053,97.053,101,96,99.07648,100,1,1778
0.331,0.331,102.0735,97.0735,101,96,99.07648,100,1,1778
0.6185,0.6185,102.9945,95.9945,103,96,99.07648,99,1,1778
0.2295,0.2295,101.7825,97.7825,101,97,99.07648,100,1,1778
0.122,0.122,102.1125,97.1125,101,96,99.07648,100,1,1778
0.484,0.484,103.3575,94.3575,103,94,99.07648,99,1,1778
0.344,0.344,101.0965,96.0965,100,95,99.07648,99,1,1778
0.5945,0.5945,100.9005,96.9005,100,96,99.07648,99,1,1778
0.703,0.703,100.281,95.281,99,94,99.07648,98,1,1778
0.32,0.32,102.0015,97.0015,101,96,99.07648,100,1,1778
0.473,0.473,101.4395,96.4395,101,96,99.07648,99,1,1778
0.634,0.634,100.9525,96.9525,100,96,99.07648,99,1,1778
0.293,0.293,101.966,97.966,101,97,99.07648,100,1,1778
0.5435,0.5435,101.7265,95.7265,100,94,99.07648,99,1,1778
0.5985,0.5985,101.943,95.943,100,94,99.07648,99,1,1778
0.886,0.886,100.894,92.894,101,93,99.07648,97,1,1778
0.618,0.618,100.9445,95.9445,100,95,99.07648,99,1,1778
0.2765,0.2765,102.7625,96.7625,101,95,99.07648,100,1,1778
0.8375,0.8375,99.549,95.549,99,95,99.07648,98,1,1778
0.4325,0.4325,102.252,95.252,101,94,99.07648,99,1,1778
0.853,0.853,100.004,95.004,99,94,99.07648,98,1,1778
0.497,0.497,101.52,95.52,101,95,99.07648,99,1,1778
0.614,0.614,101.989,95.989,101,95,99.07648,99,1,1778
0.546,0.546,102.717,95.717,102,95,99.07648,99,1,1778
0.4905,0.4905,101.4765,96.4765,101,96,99.07648,99,1,1778
0.3585,0.3585,103.055,97.055,102,96,99.07648,100,1,1778
0.3445,0.3445,102.0705,97.0705,101,96,99.07648,100,1,1778
0.307,0.307,101.972,96.972,101,96,99.07648,100,1,1778
0.932,0.932,99.488,94.488,99,94,99.07648,97,1,1778
0.3975,0.3975,101.275,96.275,101,96,99.07648,99,1,1778
0.298,0.298,102.8025,96.8025,101,95,99.07648,100,1,1778
0.2945,0.2945,101.931,97.931,101,97,99.07648,100,1,1778
0.412,0.412,101.306,96.306,101,96,99.07648,99,1,1778
0.3285,0.3285,102.757,96.757,102,96,99.07648,100,1,1778
0.591,0.591,100.871,96.871,100,96,99.07648,99,1,1778
0.7385,0.7385,99.2745,96.2745,98,95,99.07648,98,1,1778
0.871,0.871,99.7855,95.7855,99,95,99.07648,98,1,1778
0.608,0.608,100.9505,95.9505,100,95,99.07648,99,1,1778
0.2675,0.2675,102.6675,96.6675,101,95,99.07648,100,1,1778
0.6485,0.6485,99.991,96.991,99,96,99.07648,99,1,1778
1,1,99.0435,94.0435,98,93,99.07648,97,1,1778
0.382,0.382,101.194,96.194,100,95,99.07648,99,1,1778
0.418,0.418,100.381,96.381,100,96,99.07648,99,1,1778
0.5725,0.5725,100.841,95.841,100,95,99.07648,99,1,1778
0.6095,0.6095,101.876,95.876,101,95,99.07648,99,1,1778
0.6025,0.6025,100.962,95.962,100,95,99.07648,99,1,1778
0.1425,0.1425,102.23,97.23,101,96,99.07648,100,1,1778
0.859,0.859,99.7015,95.7015,99,95,99.07648,98,1,1778
0.4655,0.4655,102.3015,95.3015,102,95,99.07648,99,1,1778
0.1375,0.1375,102.1525,97.1525,101,96,99.07648,100,1,1778
0.379,0.379,102.989,96.989,103,97,99.07648,100,1,1778
0.536,0.536,100.7165,96.7165,100,96,99.07648,99,1,1778
0.654,0.654,101.0395,96.0395,100,95,99.07648,99,1,1778
0.284,0.284,101.037,98.037,100,97,99.07648,100,1,1778
0.834,0.834,101.0125,95.0125,100,94,99.07648,98,1,1778
0.891,0.891,99.96,94.96,99,94,99.07648,98,1,1778
