"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1125,0.1125,21.5148632165719,12.8053068233109,19.9203187250996,11.2107623318386,14.2463705757035,16.8350168350168,-1,100
0.1485,0.1485,21.8313853227205,12.0615199297548,20.4081632653061,10.6382978723404,14.2463705757035,16.7224080267559,-1,100
0.3745,0.3745,19.7673834302071,11.1106670122967,18.6567164179104,10,14.2463705757035,15.0602409638554,-1,100
0.3535,0.3535,20.037084821832,11.2201322607887,18.796992481203,9.98003992015968,14.2463705757035,15.1975683890578,-1,100
0.0965,0.0965,23.1197308799875,12.9163568322198,21.6450216450216,11.441647597254,14.2463705757035,17.6678445229682,-1,100
0.0055,0.0055,24.9519219119766,15.4837651239472,22.4215246636771,12.9533678756477,14.2463705757035,20.2429149797571,-1,100
0.803,0.803,16.8927285339486,9.03096631456239,16.1812297734628,8.31946755407654,14.2463705757035,12.6262626262626,-1,100
0.8385,0.8385,16.1952087084118,8.85611701082345,15.5763239875389,8.23723228995058,14.2463705757035,12.3456790123457,-1,100
0.1335,0.1335,22.0069468112004,12.3478456916432,20.5761316872428,10.9170305676856,14.2463705757035,16.7785234899329,-1,100
0.6855,0.6855,18.4234154688583,9.31360867013002,17.7304964539007,8.62068965517241,14.2463705757035,13.262599469496,-1,100
0.3145,0.3145,21.0098732363832,11.2139548690363,20,10.2040816326531,14.2463705757035,15.625,-1,100
0.1425,0.1425,21.0868846980297,12.7657232763504,19.6078431372549,11.2866817155756,14.2463705757035,16.4473684210526,-1,100
0.955,0.955,14.8913923607271,7.60467758121697,14.4092219020173,7.12250712250712,14.2463705757035,10.7758620689655,-1,100
0.9925,0.9925,13.178822486511,6.76035848449939,12.853470437018,6.43500643500644,14.2463705757035,9.61538461538461,-1,100
0.054,0.054,23.4662892680168,13.5654023569893,21.8340611353712,11.9331742243437,14.2463705757035,18.0505415162455,-1,100
0.048,0.048,24.0601743336079,13.531198592368,22.3214285714286,11.7924528301887,14.2463705757035,18.3150183150183,-1,100
0.866,0.866,17.0599191814073,7.35998306476385,16.7224080267559,7.02247191011236,14.2463705757035,11.5207373271889,-1,100
0.8495,0.8495,16.8971948712546,8.29002907671059,16.5562913907285,7.94912559618442,14.2463705757035,11.9617224880383,-1,100
0.2825,0.2825,21.0919599959168,11.5741402894179,20,10.482180293501,14.2463705757035,15.7728706624606,-1,100
0.1225,0.1225,22.4551680288338,12.6448033309073,21.0970464135021,11.2866817155756,14.2463705757035,17.0648464163823,-1,100
0.97,0.97,14.4589753828153,7.60644896452262,14.0056022408964,7.15307582260372,14.2463705757035,10.7296137339056,-1,100
