"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0415,0.0415,83.146,66.146,79,62,67.918,75,1,178
0.075,0.075,80.1575,66.1575,74,60,67.918,73,1,178
0.621,0.621,73.5165,61.5165,66,54,67.918,67,1,178
0.526,0.526,73.7295,61.7295,68,56,67.918,68,1,178
0.5875,0.5875,74.289,59.289,71,56,67.918,67,1,178
0.6915,0.6915,72.896,61.896,64,53,67.918,67,1,178
0.18,0.18,79.0945,63.0945,73,57,67.918,71,1,178
0.4675,0.4675,74.294,61.294,66,53,67.918,68,1,178
0.376,0.376,75.616,62.616,68,55,67.918,69,1,178
0.837,0.837,70.9235,56.9235,65,51,67.918,64,1,178
0.0135,0.0135,83.209,68.209,75,60,67.918,76,1,178
0.4785,0.4785,73.3585,61.3585,65,53,67.918,68,1,178
0.4725,0.4725,74.3435,61.3435,67,54,67.918,68,1,178
0.3,0.3,77.4825,62.4825,72,57,67.918,70,1,178
0.24,0.24,78.819,63.819,73,58,67.918,71,1,178
0.2635,0.2635,76.31,63.31,70,57,67.918,70,1,178
0.999,0.999,64.263,53.263,59,48,67.918,59,1,178
0.7335,0.7335,72.435,59.435,65,52,67.918,66,1,178
0.975,0.975,68.0045,55.0045,64,51,67.918,61,1,178
0.4965,0.4965,75.4575,60.4575,69,54,67.918,68,1,178
0.364,0.364,75.3405,62.3405,68,55,67.918,69,1,178
0.655,0.655,73.867,59.867,68,54,67.918,67,1,178
0.6875,0.6875,73.287,58.287,70,55,67.918,66,1,178
0.616,0.616,73.555,60.555,68,55,67.918,67,1,178
0.0225,0.0225,83.6695,68.6695,78,63,67.918,76,1,178
0.1115,0.1115,80.596,64.596,77,61,67.918,73,1,178
0.3,0.3,76.776,63.776,69,56,67.918,70,1,178
0.976,0.976,67.2145,56.2145,61,50,67.918,62,1,178
0.558,0.558,72.988,59.988,66,53,67.918,67,1,178
0.9205,0.9205,69.595,57.595,62,50,67.918,64,1,178
0.235,0.235,76.3265,64.3265,68,56,67.918,70,1,178
0.4155,0.4155,75.7335,62.7335,68,55,67.918,69,1,178
0.6385,0.6385,74.874,59.874,70,55,67.918,67,1,178
0.3415,0.3415,75.3165,62.3165,68,55,67.918,69,1,178
0.385,0.385,74.7035,62.7035,68,56,67.918,69,1,178
0.998,0.998,66.425,55.425,60,49,67.918,61,1,178
0.5675,0.5675,74.114,59.114,70,55,67.918,67,1,178
0.298,0.298,76.736,63.736,69,56,67.918,70,1,178
0.591,0.591,73.261,61.261,66,54,67.918,67,1,178
0.0145,0.0145,82.0515,68.0515,75,61,67.918,75,1,178
0.634,0.634,74.7515,59.7515,71,56,67.918,67,1,178
0.552,0.552,74.0045,60.0045,70,56,67.918,67,1,178
0.9725,0.9725,68.0145,56.0145,61,49,67.918,62,1,178
0.6585,0.6585,73.897,59.897,70,56,67.918,67,1,178
0.728,0.728,72.285,60.285,66,54,67.918,66,1,178
0.8925,0.8925,69.88,59.88,61,51,67.918,65,1,178
0.8875,0.8875,70.8275,56.8275,67,53,67.918,64,1,178
0.516,0.516,74.7725,60.7725,69,55,67.918,68,1,178
0.1725,0.1725,78.227,64.227,72,58,67.918,71,1,178
0.648,0.648,73.8955,59.8955,70,56,67.918,67,1,178
0.9775,0.9775,67.2175,56.2175,61,50,67.918,62,1,178
0.3615,0.3615,75.442,63.442,67,55,67.918,69,1,178
0.578,0.578,73.261,60.261,66,53,67.918,67,1,178
0.9075,0.9075,69.212,56.212,64,51,67.918,63,1,178
0.9335,0.9335,69.727,56.727,65,52,67.918,63,1,178
0.7075,0.7075,73.3395,59.3395,67,53,67.918,66,1,178
0.9915,0.9915,66.8375,54.8375,61,49,67.918,61,1,178
0.1565,0.1565,77.9235,63.9235,71,57,67.918,71,1,178
0.8875,0.8875,70.436,58.436,65,53,67.918,64,1,178
0.344,0.344,75.227,63.227,68,56,67.918,69,1,178
0.5265,0.5265,73.82,61.82,65,53,67.918,68,1,178
0.6005,0.6005,73.3915,60.3915,68,55,67.918,67,1,178
0.029,0.029,84.0095,67.0095,79,62,67.918,76,1,178
0.107,0.107,81.9085,65.9085,76,60,67.918,74,1,178
0.7775,0.7775,72.3285,57.3285,69,54,67.918,65,1,178
0.954,0.954,68.3195,57.3195,61,50,67.918,63,1,178
0.5285,0.5285,74.643,61.643,69,56,67.918,68,1,178
0.9575,0.9575,68.2485,57.2485,62,51,67.918,63,1,178
0.115,0.115,80.606,64.606,75,59,67.918,73,1,178
0.2485,0.2485,76.352,63.352,69,56,67.918,70,1,178
0.605,0.605,73.417,60.417,66,53,67.918,67,1,178
0.377,0.377,75.5225,63.5225,67,55,67.918,69,1,178
0.495,0.495,74.462,61.462,66,53,67.918,68,1,178
0.86,0.86,70.8885,58.8885,65,53,67.918,65,1,178
0.713,0.713,73.521,59.521,69,55,67.918,66,1,178
0.148,0.148,77.9495,63.9495,71,57,67.918,71,1,178
0.327,0.327,78.473,62.473,75,59,67.918,70,1,178
0.511,0.511,74.5775,61.5775,68,55,67.918,68,1,178
0.5835,0.5835,73.1435,61.1435,65,53,67.918,67,1,178
0.541,0.541,74.8755,60.8755,69,55,67.918,68,1,178
0.893,0.893,70.549,57.549,65,52,67.918,64,1,178
0.0115,0.0115,85.1375,69.1375,79,63,67.918,77,1,178
0.404,0.404,75.68,62.68,67,54,67.918,69,1,178
0.088,0.088,80.282,66.282,73,59,67.918,73,1,178
0.2345,0.2345,76.186,63.186,70,57,67.918,70,1,178
0.9635,0.9635,68.59,53.59,68,53,67.918,61,1,178
0.4145,0.4145,74.871,62.871,67,55,67.918,69,1,178
0.7555,0.7555,72.5325,59.5325,66,53,67.918,66,1,178
0.8525,0.8525,71.416,56.416,68,53,67.918,64,1,178
0.353,0.353,75.224,63.224,68,56,67.918,69,1,178
0.848,0.848,71.5975,56.5975,68,53,67.918,64,1,178
0.774,0.774,70.9975,58.9975,65,53,67.918,65,1,178
0.932,0.932,69.0355,57.0355,64,52,67.918,63,1,178
0.6855,0.6855,72.827,60.827,63,51,67.918,67,1,178
0.8015,0.8015,71.035,59.035,65,53,67.918,65,1,178
0.253,0.253,76.3635,63.3635,68,55,67.918,70,1,178
0.046,0.046,79.177,67.177,72,60,67.918,73,1,178
0.8395,0.8395,71.5995,58.5995,64,51,67.918,65,1,178
0.9255,0.9255,69.417,56.417,65,52,67.918,63,1,178
0.8305,0.8305,71.917,57.917,68,54,67.918,65,1,178
0.994,0.994,66.2495,54.2495,61,49,67.918,60,1,178
0.9065,0.9065,70.549,57.549,63,50,67.918,64,1,178
0.706,0.706,71.0725,60.0725,63,52,67.918,66,1,178
0.526,0.526,74.611,61.611,67,54,67.918,68,1,178
0.669,0.669,72.752,61.752,64,53,67.918,67,1,178
0.9905,0.9905,66.614,55.614,62,51,67.918,61,1,178
0.9485,0.9485,68.971,55.971,65,52,67.918,62,1,178
0.8175,0.8175,71.595,58.595,66,53,67.918,65,1,178
0.3775,0.3775,76.4105,62.4105,70,56,67.918,69,1,178
0.204,0.204,77.6985,63.6985,70,56,67.918,71,1,178
0.902,0.902,70.8465,57.8465,66,53,67.918,64,1,178
0.719,0.719,72.435,59.435,68,55,67.918,66,1,178
0.5025,0.5025,73.5415,61.5415,65,53,67.918,68,1,178
0.551,0.551,73.8425,61.8425,64,52,67.918,68,1,178
0.1885,0.1885,76.7775,64.7775,69,57,67.918,71,1,178
0.612,0.612,73.447,60.447,65,52,67.918,67,1,178
0.046,0.046,80.857,67.857,72,59,67.918,74,1,178
0.546,0.546,75.8805,60.8805,72,57,67.918,68,1,178
0.265,0.265,78.756,62.756,74,58,67.918,71,1,178
0.975,0.975,68.2985,57.2985,61,50,67.918,63,1,178
0.2295,0.2295,78.7505,63.7505,74,59,67.918,71,1,178
0.687,0.687,72.149,59.149,67,54,67.918,66,1,178
0.932,0.932,69.019,57.019,63,51,67.918,63,1,178
0.0745,0.0745,79.4735,66.4735,71,58,67.918,73,1,178
0.1265,0.1265,79.421,65.421,72,58,67.918,72,1,178
0.239,0.239,76.9965,62.9965,71,57,67.918,70,1,178
0.717,0.717,72.3555,59.3555,66,53,67.918,66,1,178
0.7325,0.7325,72.529,59.529,65,52,67.918,66,1,178
0.311,0.311,76.707,62.707,70,56,67.918,70,1,178
0.649,0.649,72.7375,60.7375,65,53,67.918,67,1,178
0.771,0.771,71.6235,60.6235,64,53,67.918,66,1,178
0.522,0.522,74.8105,60.8105,70,56,67.918,68,1,178
0.2925,0.2925,76.6805,63.6805,69,56,67.918,70,1,178
0.149,0.149,78.045,64.045,69,55,67.918,71,1,178
0.775,0.775,71.001,59.001,65,53,67.918,65,1,178
0.305,0.305,76.651,62.651,72,58,67.918,70,1,178
0.8355,0.8355,70.533,58.533,64,52,67.918,65,1,178
0.394,0.394,75.59,62.59,69,56,67.918,69,1,178
0.2405,0.2405,76.2145,64.2145,69,57,67.918,70,1,178
0.953,0.953,68.538,56.538,62,50,67.918,63,1,178
0.6465,0.6465,74.8355,59.8355,69,54,67.918,67,1,178
0.869,0.869,70.5975,59.5975,64,53,67.918,65,1,178
0.7025,0.7025,72.392,59.392,67,54,67.918,66,1,178
0.4525,0.4525,74.144,61.144,66,53,67.918,68,1,178
0.3985,0.3985,75.5565,62.5565,69,56,67.918,69,1,178
0.568,0.568,74.201,59.201,71,56,67.918,67,1,178
0.877,0.877,70.4675,57.4675,66,53,67.918,64,1,178
0.507,0.507,74.5765,60.5765,68,54,67.918,68,1,178
0.8565,0.8565,70.8175,58.8175,65,53,67.918,65,1,178
0.499,0.499,74.538,60.538,68,54,67.918,68,1,178
0.9965,0.9965,66.569,55.569,59,48,67.918,61,1,178
0.3045,0.3045,77.43,62.43,73,58,67.918,70,1,178
0.4265,0.4265,75.8355,61.8355,71,57,67.918,69,1,178
0.671,0.671,72.9185,59.9185,67,54,67.918,66,1,178
0.213,0.213,77.6065,64.6065,70,57,67.918,71,1,178
0.3085,0.3085,78.469,61.469,72,55,67.918,70,1,178
0.2495,0.2495,78.835,63.835,72,57,67.918,71,1,178
0.0865,0.0865,78.2,66.2,70,58,67.918,72,1,178
0.377,0.377,74.5905,62.5905,64,52,67.918,69,1,178
0.5255,0.5255,74.8175,60.8175,71,57,67.918,68,1,178
0.493,0.493,73.3995,62.3995,65,54,67.918,68,1,178
0.8575,0.8575,71.411,57.411,66,52,67.918,64,1,178
0.896,0.896,70.065,56.065,66,52,67.918,63,1,178
0.0335,0.0335,80.991,66.991,75,61,67.918,74,1,178
0.291,0.291,75.8005,63.8005,68,56,67.918,70,1,178
0.9525,0.9525,68.661,56.661,62,50,67.918,63,1,178
0.298,0.298,75.8,63.8,66,54,67.918,70,1,178
0.796,0.796,71.71,60.71,63,52,67.918,66,1,178
0.989,0.989,66.3925,55.3925,61,50,67.918,61,1,178
0.988,0.988,67.082,55.082,62,50,67.918,61,1,178
0.026,0.026,80.1785,67.1785,72,59,67.918,74,1,178
0.097,0.097,78.3445,65.3445,69,56,67.918,72,1,178
0.998,0.998,66.201,56.201,59,49,67.918,61,1,178
0.276,0.276,76.4425,63.4425,69,56,67.918,70,1,178
0.117,0.117,79.9685,64.9685,74,59,67.918,72,1,178
0.565,0.565,73.8755,62.8755,65,54,67.918,68,1,178
0.3075,0.3075,76.607,62.607,72,58,67.918,70,1,178
0.5395,0.5395,74.815,60.815,70,56,67.918,68,1,178
0.4645,0.4645,75.1305,61.1305,70,56,67.918,68,1,178
0.1285,0.1285,78.6835,64.6835,72,58,67.918,72,1,178
0.8655,0.8655,69.982,57.982,64,52,67.918,64,1,178
0.0185,0.0185,82.2445,68.2445,74,60,67.918,75,1,178
0.6055,0.6055,73.3635,61.3635,65,53,67.918,67,1,178
0.265,0.265,77.3375,63.3375,70,56,67.918,70,1,178
0.5245,0.5245,74.788,61.788,69,56,67.918,68,1,178
0.0235,0.0235,83.7745,68.7745,77,62,67.918,76,1,178
0.15,0.15,77.1625,64.1625,69,56,67.918,71,1,178
0.1005,0.1005,80.684,65.684,74,59,67.918,73,1,178
0.8445,0.8445,71.6255,58.6255,65,52,67.918,65,1,178
0.0605,0.0605,79.9255,65.9255,72,58,67.918,73,1,178
0.8285,0.8285,71.6125,58.6125,65,52,67.918,65,1,178
0.177,0.177,77.318,64.318,71,58,67.918,71,1,178
0.0305,0.0305,81.903,67.903,75,61,67.918,75,1,178
0.4605,0.4605,74.236,61.236,66,53,67.918,68,1,178
0.986,0.986,67.7455,53.7455,63,49,67.918,61,1,178
0.703,0.703,71.102,60.102,63,52,67.918,66,1,178
0.984,0.984,66.9355,54.9355,61,49,67.918,61,1,178
0.866,0.866,69.9675,57.9675,65,53,67.918,64,1,178
0.389,0.389,75.571,62.571,70,57,67.918,69,1,178
0.9835,0.9835,67.429,56.429,61,50,67.918,62,1,178
0.123,0.123,77.824,65.824,70,58,67.918,72,1,178
0.4445,0.4445,75.116,61.116,71,57,67.918,68,1,178
0.5275,0.5275,74.7405,61.7405,66,53,67.918,68,1,178
0.567,0.567,73.133,60.133,66,53,67.918,67,1,178
0.5355,0.5355,73.8445,62.8445,64,53,67.918,68,1,178
0.106,0.106,78.2945,65.2945,72,59,67.918,72,1,178
0.196,0.196,77.7965,63.7965,71,57,67.918,71,1,178
0.248,0.248,77.9015,63.9015,71,57,67.918,71,1,178
0.3275,0.3275,75.9495,61.9495,71,57,67.918,69,1,178
0.912,0.912,69.88,57.88,65,53,67.918,64,1,178
0.5685,0.5685,73.1715,61.1715,66,54,67.918,67,1,178
0.0755,0.0755,79.394,66.394,73,60,67.918,73,1,178
0.804,0.804,71.2245,59.2245,66,54,67.918,65,1,178
0.6,0.6,74.2635,60.2635,68,54,67.918,67,1,178
0.7045,0.7045,72.394,59.394,68,55,67.918,66,1,178
0.74,0.74,72.6155,59.6155,66,53,67.918,66,1,178
0.5695,0.5695,73.0535,61.0535,67,55,67.918,67,1,178
0.9225,0.9225,69.1105,57.1105,64,52,67.918,63,1,178
0.241,0.241,76.9665,62.9665,71,57,67.918,70,1,178
0.439,0.439,75.964,59.964,71,55,67.918,68,1,178
0.672,0.672,72.8345,60.8345,65,53,67.918,67,1,178
0.0035,0.0035,83.35,70.35,73,60,67.918,77,1,178
0.3265,0.3265,75.951,61.951,70,56,67.918,69,1,178
0.222,0.222,78.6355,63.6355,74,59,67.918,71,1,178
0.5865,0.5865,73.189,61.189,66,54,67.918,67,1,178
0.519,0.519,74.6305,61.6305,68,55,67.918,68,1,178
0.72,0.72,72.2005,60.2005,63,51,67.918,66,1,178
0.709,0.709,72.21,59.21,65,52,67.918,66,1,178
0.169,0.169,78.112,64.112,72,58,67.918,71,1,178
0.108,0.108,78.548,65.548,69,56,67.918,72,1,178
0.4995,0.4995,74.5205,61.5205,69,56,67.918,68,1,178
0.6585,0.6585,72.739,61.739,65,54,67.918,67,1,178
0.196,0.196,78.185,64.185,72,58,67.918,71,1,178
0.8895,0.8895,70.087,58.087,63,51,67.918,64,1,178
0.097,0.097,78.214,65.214,70,57,67.918,72,1,178
0.898,0.898,69.127,59.127,61,51,67.918,64,1,178
0.8495,0.8495,70.5645,59.5645,64,53,67.918,65,1,178
0.832,0.832,71.605,58.605,66,53,67.918,65,1,178
0.8915,0.8915,70.4775,57.4775,65,52,67.918,64,1,178
0.563,0.563,72.924,60.924,64,52,67.918,67,1,178
0.2345,0.2345,77.041,63.041,70,56,67.918,70,1,178
0.372,0.372,76.295,61.295,72,57,67.918,69,1,178
0.629,0.629,73.5335,60.5335,67,54,67.918,67,1,178
0.935,0.935,69.1675,57.1675,62,50,67.918,63,1,178
0.249,0.249,77.022,63.022,71,57,67.918,70,1,178
0.812,0.812,70.082,59.082,62,51,67.918,65,1,178
0.6275,0.6275,72.433,61.433,64,53,67.918,67,1,178
0.5905,0.5905,73.136,61.136,67,55,67.918,67,1,178
0.858,0.858,70.676,58.676,63,51,67.918,65,1,178
0.377,0.377,74.554,63.554,65,54,67.918,69,1,178
0.8605,0.8605,70.815,58.815,63,51,67.918,65,1,178
0.6345,0.6345,75.884,58.884,73,56,67.918,67,1,178
0.816,0.816,71.3145,59.3145,65,53,67.918,65,1,178
0.2415,0.2415,78.524,63.524,74,59,67.918,71,1,178
0.4575,0.4575,74.162,62.162,66,54,67.918,68,1,178
0.763,0.763,71.969,57.969,67,53,67.918,65,1,178
0.608,0.608,73.284,61.284,66,54,67.918,67,1,178
0.6885,0.6885,72.07,60.07,66,54,67.918,66,1,178
0.2865,0.2865,76.64,63.64,71,58,67.918,70,1,178
0.958,0.958,68.755,56.755,62,50,67.918,63,1,178
0.318,0.318,76.832,63.832,69,56,67.918,70,1,178
0.544,0.544,73.8835,61.8835,65,53,67.918,68,1,178
0.8985,0.8985,70.555,57.555,64,51,67.918,64,1,178
0.7275,0.7275,71.293,60.293,65,54,67.918,66,1,178
0.731,0.731,73.5245,59.5245,69,55,67.918,66,1,178
0.746,0.746,72.8055,58.8055,67,53,67.918,66,1,178
0.674,0.674,72.8875,60.8875,65,53,67.918,67,1,178
0.089,0.089,81.0775,65.0775,76,60,67.918,73,1,178
0.824,0.824,71.264,59.264,66,54,67.918,65,1,178
0.007,0.007,84.139,69.139,78,63,67.918,77,1,178
0.2445,0.2445,77.0185,63.0185,70,56,67.918,70,1,178
0.3665,0.3665,76.2465,61.2465,72,57,67.918,69,1,178
0.711,0.711,71.143,60.143,63,52,67.918,66,1,178
0.877,0.877,70.2155,57.2155,65,52,67.918,64,1,178
0.0085,0.0085,83.1035,69.1035,75,61,67.918,76,1,178
0.313,0.313,76.7915,62.7915,70,56,67.918,70,1,178
0.192,0.192,75.9355,63.9355,67,55,67.918,70,1,178
0.8375,0.8375,71.1305,57.1305,67,53,67.918,64,1,178
0.6265,0.6265,73.631,60.631,68,55,67.918,67,1,178
0.442,0.442,74.034,62.034,67,55,67.918,68,1,178
0.999,0.999,64.6735,52.6735,60,48,67.918,59,1,178
0.477,0.477,74.3115,61.3115,68,55,67.918,68,1,178
0.5005,0.5005,74.4905,61.4905,68,55,67.918,68,1,178
0.2215,0.2215,76.163,64.163,67,55,67.918,70,1,178
0.895,0.895,70.507,57.507,64,51,67.918,64,1,178
0.1625,0.1625,79.513,64.513,76,61,67.918,72,1,178
0.692,0.692,73.358,59.358,70,56,67.918,66,1,178
0.9595,0.9595,68.29,57.29,61,50,67.918,63,1,178
0.344,0.344,76.0345,63.0345,69,56,67.918,69,1,178
0.7015,0.7015,72.122,60.122,65,53,67.918,66,1,178
0.038,0.038,80.9485,66.9485,72,58,67.918,74,1,178
0.6885,0.6885,71.983,59.983,64,52,67.918,66,1,178
0.097,0.097,78.181,65.181,70,57,67.918,72,1,178
0.4175,0.4175,75.9075,62.9075,69,56,67.918,69,1,178
0.2275,0.2275,76.035,63.035,69,56,67.918,70,1,178
0.8955,0.8955,70.557,57.557,65,52,67.918,64,1,178
0.2945,0.2945,76.7415,63.7415,67,54,67.918,70,1,178
0.4585,0.4585,75.171,61.171,68,54,67.918,68,1,178
0.4765,0.4765,73.413,62.413,67,56,67.918,68,1,178
0.3345,0.3345,75.0995,62.0995,69,56,67.918,69,1,178
0.6515,0.6515,73.9085,59.9085,70,56,67.918,67,1,178
0.062,0.062,78.7395,66.7395,69,57,67.918,73,1,178
0.9865,0.9865,66.9725,54.9725,61,49,67.918,61,1,178
0.592,0.592,73.311,59.311,69,55,67.918,67,1,178
0.1305,0.1305,78.6295,64.6295,70,56,67.918,72,1,178
0.694,0.694,73.379,58.379,70,55,67.918,66,1,178
0.822,0.822,71.561,58.561,64,51,67.918,65,1,178
0.1525,0.1525,77.944,64.944,71,58,67.918,71,1,178
0.2395,0.2395,77.073,63.073,70,56,67.918,70,1,178
0.078,0.078,79.7105,66.7105,72,59,67.918,73,1,178
0.817,0.817,71.6145,57.6145,67,53,67.918,65,1,178
0.9155,0.9155,69.795,57.795,61,49,67.918,64,1,178
0.056,0.056,80.1325,66.1325,74,60,67.918,73,1,178
0.218,0.218,77.798,63.798,71,57,67.918,71,1,178
0.865,0.865,70.9065,58.9065,66,54,67.918,65,1,178
0.874,0.874,70.7585,59.7585,64,53,67.918,65,1,178
0.745,0.745,72.517,59.517,65,52,67.918,66,1,178
0.4215,0.4215,76.699,61.699,71,56,67.918,69,1,178
0.3255,0.3255,75.9695,61.9695,69,55,67.918,69,1,178
0.6765,0.6765,73.0155,59.0155,67,53,67.918,66,1,178
0.421,0.421,76.7495,60.7495,72,56,67.918,69,1,178
0.575,0.575,74.1795,60.1795,69,55,67.918,67,1,178
0.9835,0.9835,67.46,56.46,61,50,67.918,62,1,178
0.4075,0.4075,74.8115,62.8115,66,54,67.918,69,1,178
0.463,0.463,74.267,61.267,68,55,67.918,68,1,178
0.657,0.657,72.7955,60.7955,66,54,67.918,67,1,178
0.9845,0.9845,67.3915,56.3915,60,49,67.918,62,1,178
0.157,0.157,78.777,64.777,72,58,67.918,72,1,178
0.1905,0.1905,77.6955,64.6955,68,55,67.918,71,1,178
0.2395,0.2395,77.082,63.082,68,54,67.918,70,1,178
0.0185,0.0185,82.7475,68.7475,75,61,67.918,76,1,178
0.5185,0.5185,75.5095,60.5095,71,56,67.918,68,1,178
0.816,0.816,71.4665,58.4665,65,52,67.918,65,1,178
0.1515,0.1515,77.1225,64.1225,69,56,67.918,71,1,178
0.4015,0.4015,75.6195,61.6195,70,56,67.918,69,1,178
0.378,0.378,75.4325,63.4325,68,56,67.918,69,1,178
0.2125,0.2125,77.866,63.866,70,56,67.918,71,1,178
0.339,0.339,76.0445,62.0445,69,55,67.918,69,1,178
0.295,0.295,76.718,63.718,72,59,67.918,70,1,178
0.876,0.876,70.038,58.038,65,53,67.918,64,1,178
0.7975,0.7975,72.389,58.389,66,52,67.918,65,1,178
0.8095,0.8095,71.039,59.039,63,51,67.918,65,1,178
0.254,0.254,78.829,63.829,73,58,67.918,71,1,178
0.064,0.064,79.354,66.354,71,58,67.918,73,1,178
0.2185,0.2185,78.732,63.732,72,57,67.918,71,1,178
0.0645,0.0645,79.7425,66.7425,72,59,67.918,73,1,178
0.0875,0.0875,79.831,65.831,73,59,67.918,73,1,178
0.9745,0.9745,68.377,56.377,63,51,67.918,62,1,178
0.9655,0.9655,68.7105,56.7105,62,50,67.918,63,1,178
0.401,0.401,74.76,62.76,66,54,67.918,69,1,178
0.2045,0.2045,77.728,64.728,70,57,67.918,71,1,178
0.023,0.023,81.45,68.45,73,60,67.918,75,1,178
0.422,0.422,75.871,62.871,68,55,67.918,69,1,178
0.614,0.614,73.437,61.437,67,55,67.918,67,1,178
0.4885,0.4885,74.3975,61.3975,67,54,67.918,68,1,178
0.5685,0.5685,74.0365,60.0365,68,54,67.918,67,1,178
0.997,0.997,66.9085,54.9085,61,49,67.918,61,1,178
