"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.692,0.692,147.642603446293,136.648344100574,141.666345499887,130.672086154168,143.555253215138,142.117409597453,-1,3162
0.996,0.996,141.904661220944,131.222007481239,136.427748819693,125.745095079988,143.555253215138,136.658975971133,-1,3162
0.686,0.686,147.33131222487,136.324620859952,141.361893450967,130.35520208605,143.555253215138,142.186125885264,-1,3162
0.158,0.158,151.171348534236,140.55477453665,144.788774002954,134.172200005368,143.555253215138,146.117616110835,-1,3162
0.1975,0.1975,150.922727097381,140.565380891754,144.583583988894,134.226237783267,143.555253215138,145.780998483611,-1,3162
0.1855,0.1855,151.149046285556,140.482699418838,144.809744510747,134.143397644028,143.555253215138,145.985340497605,-1,3162
0.173,0.173,151.585776886571,140.620009883381,145.238872748402,134.273105745212,143.555253215138,146.220187779695,-1,3162
0.431,0.431,148.846323045635,138.679623339707,142.632371822306,132.465672116378,143.555253215138,143.946615220709,-1,3162
0.8215,0.8215,146.579430857181,135.409195629626,140.590640643456,129.420405415901,143.555253215138,141.062727503598,-1,3162
0.81,0.81,146.639930052229,134.787334789123,140.729161388396,128.87656612529,143.555253215138,140.903689506469,-1,3162
0.6695,0.6695,147.850911820701,136.417361478908,141.798950503475,130.365400161681,143.555253215138,142.275151549649,-1,3162
0.4775,0.4775,148.861296285732,138.437889695936,142.713808558623,132.290401968827,143.555253215138,143.690092265241,-1,3162
0.5015,0.5015,148.624634861544,137.914314596183,142.380507533252,131.670187267891,143.555253215138,143.479765799897,-1,3162
0.833,0.833,146.485694176695,134.758802466714,140.566921606119,128.840029896137,143.555253215138,140.614367686769,-1,3162
0.658,0.658,147.563338204588,137.061637379025,141.602141400408,131.100440574845,143.555253215138,142.457597173145,-1,3162
0.855,0.855,145.92842257718,134.983399300152,140.074588808877,129.129565531849,143.555253215138,140.642059361373,-1,3162
0.5065,0.5065,148.718001494551,138.256983043173,142.559158182907,132.098139731529,143.555253215138,143.512717459953,-1,3162
0.0895,0.0895,152.769071450804,141.644339678818,146.404322614655,135.279590842669,143.555253215138,147.245206326765,-1,3162
0.6145,0.6145,147.857508063019,137.427083436628,141.754721261271,131.324296634881,143.555253215138,142.750485436893,-1,3162
0.07,0.07,152.605262930211,141.960863306361,146.096265123619,135.45186549977,143.555253215138,147.492830589485,-1,3162
0.819,0.819,146.722902642442,135.20627512825,140.860016906171,129.343389391979,143.555253215138,141.018956276446,-1,3162
0.0255,0.0255,153.729455093431,143.52680665986,147.206183745583,137.003535312012,143.555253215138,148.703730144565,-1,3162
0.513,0.513,149.080035058626,137.90384325457,142.950501844385,131.77431004033,143.555253215138,143.446829268293,-1,3162
0.338,0.338,149.893842828778,139.656841605688,143.632294210602,133.395292987512,143.555253215138,144.696575877739,-1,3162
0.444,0.444,149.453018757382,138.548822017976,143.376889322282,132.472692582876,143.555253215138,143.90103626943,-1,3162
0.36,0.36,149.493828076484,139.557710392633,143.35633172746,133.420214043609,143.555253215138,144.470768430483,-1,3162
0.019,0.019,153.943783551429,143.830510970825,147.297268629011,137.183996048407,143.555253215138,148.854275845641,-1,3162
0.0915,0.0915,152.508552100948,141.636376941486,146.100534821872,135.228359662411,143.555253215138,147.14119205298,-1,3162
0.096,0.096,152.027789343219,141.885294918068,145.513666133023,135.371171707872,143.555253215138,146.994089799759,-1,3162
0.833,0.833,146.308586606121,135.040972755236,140.440555118553,129.172941267668,143.555253215138,140.748972352047,-1,3162
0.4535,0.4535,149.200015574613,137.973064342184,143.056860781228,131.829909548799,143.555253215138,143.797555012225,-1,3162
0.9965,0.9965,142.107893653766,130.488793563803,136.644034440344,125.024934350381,143.555253215138,136.409135559921,-1,3162
0.22,0.22,151.090836955223,140.127343390108,144.70495267317,133.741459108055,143.555253215138,145.759745750357,-1,3162
0.898,0.898,145.403686745444,133.985936419239,139.679295892707,128.261545566502,143.555253215138,139.819936230911,-1,3162
0.984,0.984,143.190496438327,131.665254822389,137.663766040645,126.138524424707,143.555253215138,137.516078452947,-1,3162
0.6255,0.6255,147.873659334972,136.842315130443,141.823087179778,130.79174297525,143.555253215138,142.481958615972,-1,3162
0.4065,0.4065,149.32101696699,139.041066367365,143.146980499957,132.867029900332,143.555253215138,144.12506486767,-1,3162
0.268,0.268,149.893054910576,140.393360646312,143.632294210602,134.132599946338,143.555253215138,145.129245775997,-1,3162
0.0715,0.0715,152.305792695407,142.033764025009,145.955504948761,135.683476278363,143.555253215138,147.275571529578,-1,3162
0.4765,0.4765,148.972518200653,138.601724143045,142.738257716358,132.36746365875,143.555253215138,143.710745702294,-1,3162
0.59,0.59,148.170560985456,137.397905192745,142.024546151879,131.251890359168,143.555253215138,142.856546836601,-1,3162
0.7755,0.7755,146.961380674638,135.878098160152,141.014978420919,129.931695906433,143.555253215138,141.369888580963,-1,3162
0.6035,0.6035,147.822721174124,137.291190571494,141.714536795555,131.183006192925,143.555253215138,142.815735344532,-1,3162
0.661,0.661,147.509602460559,137.402915380249,141.43788371764,131.331196637331,143.555253215138,142.45353774257,-1,3162
0.168,0.168,151.690885258916,140.763084791343,145.200906212786,134.273105745212,143.555253215138,146.190256170312,-1,3162
0.2195,0.2195,150.664072103043,140.162860691941,144.249826869806,133.748615458705,143.555253215138,145.500960474999,-1,3162
0.6395,0.6395,147.882581569876,137.309581483145,141.931803986145,131.358803899414,143.555253215138,142.648651733486,-1,3162
0.4525,0.4525,149.227659560733,137.927489343717,143.081427631014,131.781257413998,143.555253215138,143.78514726185,-1,3162
0.1925,0.1925,150.82964754237,140.577337808086,144.474943644876,134.222633910592,143.555253215138,145.819269025465,-1,3162
0.252,0.252,150.206779535861,140.060191494885,143.88446926088,133.737881219904,143.555253215138,145.285303263681,-1,3162
0.3525,0.3525,150.522133178832,138.856930273397,144.366466443341,132.701263537906,143.555253215138,144.642150338522,-1,3162
0.9275,0.9275,144.869843851786,134.284438249025,138.991909250146,128.406503647385,143.555253215138,139.718334264952,-1,3162
0.5045,0.5045,149.265197514695,137.712097078547,143.192082951421,131.638982515273,143.555253215138,143.512717459953,-1,3162
0.673,0.673,147.714170098594,137.02214678574,141.730607847584,131.038584534731,143.555253215138,142.36834311101,-1,3162
0.897,0.897,145.233718864305,134.866672381799,139.360002230152,128.992955747645,143.555253215138,140.21602670182,-1,3162
0.652,0.652,147.800464161512,136.850623211358,141.666345499887,130.716504549733,143.555253215138,142.449478543341,-1,3162
0.5605,0.5605,149.112047281279,137.580851658064,143.028210116732,131.497014493516,143.555253215138,143.167478091529,-1,3162
0.237,0.237,150.581776971904,139.801948294669,144.324787805301,133.544959128065,143.555253215138,145.412082957619,-1,3162
0.796,0.796,146.723821578209,135.668119707106,140.83223934417,129.776537473067,143.555253215138,141.345905903642,-1,3162
0.9345,0.9345,144.923263280917,133.131874988924,139.293989801889,127.502601509896,143.555253215138,139.09632721202,-1,3162
0.049,0.049,152.957908096637,142.625029223259,146.348605052841,136.015726179463,143.555253215138,147.89864205201,-1,3162
0.2245,0.2245,150.318089616737,140.248042483048,144.033709807537,133.963662673848,143.555253215138,145.496725748712,-1,3162
0.228,0.228,150.477704013372,140.344390162337,144.262314951086,134.129001100051,143.555253215138,145.471322566565,-1,3162
0.9445,0.9445,144.741764908643,133.627504982325,138.90694378838,127.792683862062,143.555253215138,139.344464265804,-1,3162
0.4945,0.4945,149.013743339081,138.082470520504,142.917807827554,131.986535008977,143.555253215138,143.591038345541,-1,3162
0.5875,0.5875,148.207069890822,136.978121149621,142.202304081923,130.973355340722,143.555253215138,142.925979929668,-1,3162
0.382,0.382,149.741841052601,139.248755710552,143.508597674752,133.015512332704,143.555253215138,144.429029555369,-1,3162
0.025,0.025,153.628208200669,143.53979081139,146.968161105395,136.879743716116,143.555253215138,148.619734221244,-1,3162
0.8055,0.8055,146.466732914417,135.744923365998,140.559017038745,129.837207490325,143.555253215138,141.246065606193,-1,3162
0.9795,0.9795,143.37820643619,132.60398489929,137.823169386855,127.048947849954,143.555253215138,138.017227575164,-1,3162
0.503,0.503,149.255970401446,137.876417113053,143.192082951421,131.812529663028,143.555253215138,143.553928325293,-1,3162
0.5735,0.5735,148.583300816491,137.548222154673,142.400786190395,131.365707528577,143.555253215138,143.01184346035,-1,3162
0.437,0.437,149.144496087593,138.830069060692,142.938239835306,132.623812808405,143.555253215138,143.988075693424,-1,3162
0.446,0.446,149.480417711778,138.496527762955,143.298801811615,132.314911862792,143.555253215138,143.909321204445,-1,3162
0.2955,0.2955,150.298326113832,139.347818001338,144.079372856443,133.128864743948,143.555253215138,144.960911674303,-1,3162
0.393,0.393,149.533008573249,139.073506730921,143.270054165592,132.810552323265,143.555253215138,144.216535887376,-1,3162
0.119,0.119,151.863090711366,141.300004301006,145.412082957619,134.848996547259,143.555253215138,146.610417033257,-1,3162
0.253,0.253,150.710243134666,140.162422311764,144.454069985841,133.906249162939,143.555253215138,145.31908956135,-1,3162
0.0165,0.0165,153.551246292673,143.972265142827,146.985445885155,137.406464735309,143.555253215138,148.916353887399,-1,3162
0.165,0.165,150.869969543188,140.796085348421,144.51670906568,134.442824870912,143.555253215138,145.985340497605,-1,3162
0.2835,0.2835,150.151661222855,139.713760575862,143.950760193504,133.512859546511,143.555253215138,145.040821655497,-1,3162
0.1695,0.1695,150.958115566942,141.23356570073,144.64633546483,134.921785598618,143.555253215138,146.032249583735,-1,3162
0.257,0.257,150.174808831512,139.828255838876,143.781011820875,133.43445882824,143.555253215138,145.243092477992,-1,3162
0.684,0.684,147.568488221142,137.200201715997,141.485919678488,131.117633173342,143.555253215138,142.283250320194,-1,3162
0.7765,0.7765,147.056753108923,135.889189966762,141.05874717833,129.891184036168,143.555253215138,141.521968067037,-1,3162
0.1945,0.1945,150.542690124555,140.71663107107,144.174943761897,134.348884708412,143.555253215138,145.751246392023,-1,3162
0.151,0.151,151.10013731477,141.00251712957,144.746851203058,134.649231017858,143.555253215138,146.20735844642,-1,3162
0.955,0.955,144.397236683957,133.124667977261,138.625755643059,127.353186936363,143.555253215138,138.733473941278,-1,3162
0.9,0.9,145.246086659776,134.194052110326,139.379429559205,128.327395009755,143.555253215138,139.83558041958,-1,3162
0.4875,0.4875,148.750229088343,138.175282848862,142.551027973424,131.976081733942,143.555253215138,143.636421101023,-1,3162
0.703,0.703,147.34831815,136.864912916745,141.353899225245,130.870493991989,143.555253215138,142.03665189226,-1,3162
0.4575,0.4575,149.533499404334,138.282680491187,143.376889322282,132.126070409134,143.555253215138,143.88446926088,-1,3162
0.87,0.87,145.916414018586,135.154623039481,139.964778676821,129.202987697715,143.555253215138,140.468178369721,-1,3162
0.563,0.563,148.257878281334,137.69172080257,142.05279609002,131.486638611257,143.555253215138,143.073237743625,-1,3162
0.342,0.342,149.201920364242,139.728106108474,142.95458964827,133.480775392502,143.555253215138,144.529243401081,-1,3162
0.802,0.802,146.398512137079,135.683764798806,140.487915917266,129.773168578994,143.555253215138,141.182241802931,-1,3162
0.976,0.976,143.415356674268,132.580390471602,137.819369779175,126.984403576509,143.555253215138,137.838369912871,-1,3162
0.8525,0.8525,145.979977281365,134.957325922087,140.058891099095,129.036239739817,143.555253215138,140.578780124293,-1,3162
0.6605,0.6605,147.883205144002,136.514292675541,141.710519602007,130.341607133545,143.555253215138,142.348073692303,-1,3162
0.2115,0.2115,150.882319818714,140.820092220732,144.537600832683,134.475373234701,143.555253215138,145.798005132991,-1,3162
0.131,0.131,152.332239890786,140.987311249964,145.874584184418,134.529655543595,143.555253215138,146.674940586216,-1,3162
0.894,0.894,145.530603461168,134.040696097106,139.636378872099,128.146471508036,143.555253215138,140.003976811269,-1,3162
0.995,0.995,142.090847127114,131.187494491272,136.487345400934,125.583992765092,143.555253215138,136.786111035105,-1,3162
0.3645,0.3645,149.77584446007,138.93037280889,143.504478126076,132.659006474897,143.555253215138,144.479119100604,-1,3162
0.3595,0.3595,149.690238898714,139.25876741306,143.397452813952,132.965981328297,143.555253215138,144.51670906568,-1,3162
0.248,0.248,150.473095825764,140.098953110836,144.108446238109,133.73430352318,143.555253215138,145.34021397837,-1,3162
0.5685,0.5685,148.193559023285,137.760055108781,142.020511363636,131.587007449133,143.555253215138,143.03230236617,-1,3162
0.136,0.136,151.481343718921,141.097290747759,145.091336525903,134.707283554741,143.555253215138,146.468664850136,-1,3162
0.4415,0.4415,149.345092349731,138.592882342647,143.224902589961,132.472692582876,143.555253215138,143.942470486611,-1,3162
0.3975,0.3975,149.895678740133,138.795667563602,143.562173338694,132.462162162162,143.555253215138,144.353960324565,-1,3162
0.9695,0.9695,143.772137604082,132.778807684354,138.181270385317,127.18794046559,143.555253215138,138.322735950859,-1,3162
0.29,0.29,150.180552039727,139.7347679439,143.905178617692,133.459394521864,143.555253215138,145.049238357754,-1,3162
0.0805,0.0805,152.048861463025,142.17033537215,145.657818828123,135.779292737248,143.555253215138,147.253880821232,-1,3162
0.45,0.45,149.259464320745,138.294672812668,143.216696269982,132.251904761905,143.555253215138,143.847207435329,-1,3162
0.172,0.172,151.484206827017,140.62199672307,145.17139040539,134.309180301443,143.555253215138,146.190256170312,-1,3162
0.054,0.054,152.810858095727,142.50251637006,146.331469718701,136.023127993034,143.555253215138,147.793702882483,-1,3162
0.4185,0.4185,149.680329521279,138.485612491342,143.492120898992,132.297403869056,143.555253215138,144.158313628237,-1,3162
0.7375,0.7375,146.871067710463,136.356009457345,140.907661085743,130.392602832625,143.555253215138,141.714536795555,-1,3162
0.5265,0.5265,148.968672821505,138.120546538205,142.754561809304,131.906435526003,143.555253215138,143.413907854725,-1,3162
0.6625,0.6625,147.931072444744,136.744342805284,141.923745173745,130.737015534285,143.555253215138,142.327810044414,-1,3162
0.3575,0.3575,149.788454449145,139.338225455935,143.632294210602,133.182065217391,143.555253215138,144.558498640911,-1,3162
0.5145,0.5145,148.698170925631,138.111626206998,142.486019666524,131.899474947891,143.555253215138,143.488002296211,-1,3162
0.698,0.698,147.510372460341,136.175411992648,141.489924148081,130.154963680387,143.555253215138,142.028581169385,-1,3162
0.919,0.919,144.977234915116,134.489541967661,139.069240826773,128.581547879318,143.555253215138,139.949105568153,-1,3162
0.3115,0.3115,149.609098625169,139.777609152841,143.265948300567,133.43445882824,143.555253215138,144.826525291152,-1,3162
0.236,0.236,151.283348320081,139.829487743704,144.834917139877,133.381056563501,143.555253215138,145.713011542497,-1,3162
0.719,0.719,147.148147131415,136.517861959424,141.234094247938,130.603809075946,143.555253215138,141.976143818693,-1,3162
0.3505,0.3505,150.049845607336,138.725261363344,143.888610655384,132.564026411392,143.555253215138,144.587765726681,-1,3162
0.593,0.593,148.308033814142,137.346980540622,142.250860768859,131.289807495338,143.555253215138,142.950501844385,-1,3162
0.9525,0.9525,144.394388904993,133.611486984855,138.618067879326,127.835165959188,143.555253215138,139.015099691332,-1,3162
0.7285,0.7285,147.34469364941,136.262060736939,141.369888580963,130.287255668491,143.555253215138,141.85125702287,-1,3162
0.983,0.983,143.226317101298,132.503299041604,137.546347503095,126.823329443401,143.555253215138,138.074407556759,-1,3162
0.7965,0.7965,146.510907786985,135.765267416356,140.491864092404,129.746223721775,143.555253215138,141.285984794958,-1,3162
0.9335,0.9335,144.799280267059,134.147944029852,138.991909250146,128.340573012939,143.555253215138,139.441633427241,-1,3162
0.4635,0.4635,149.233288224776,138.154860127154,142.970943201968,131.892515104345,143.555253215138,143.859625899281,-1,3162
0.363,0.363,149.885251509332,139.187708569772,143.628167557318,132.930624617757,143.555253215138,144.512531436996,-1,3162
0.148,0.148,151.638576125722,140.849788089969,145.137672744164,134.348884708412,143.555253215138,146.447211155378,-1,3162
0.5,0.5,148.863717367132,138.312082578057,142.730107066381,132.178472277306,143.555253215138,143.570419299253,-1,3162
0.821,0.821,146.312085162961,135.335936382606,140.326231578947,129.350082798592,143.555253215138,140.939441781787,-1,3162
0.781,0.781,146.591058162129,136.140138099787,140.578780124293,130.127860061952,143.555253215138,141.417878359264,-1,3162
0.161,0.161,151.231198659714,141.304862197362,144.79716147719,134.870825014838,143.555253215138,146.288648933368,-1,3162
0.235,0.235,150.413662826874,140.162245758147,144.075220473803,133.823803405075,143.555253215138,145.471322566565,-1,3162
0.657,0.657,147.848814922509,136.926623727509,141.895546535721,130.973355340722,143.555253215138,142.364288765485,-1,3162
0.564,0.564,148.561218462461,137.354520160043,142.441360838842,131.234662536424,143.555253215138,143.040487567599,-1,3162
0.627,0.627,147.968890124209,137.21640598048,142.004374502897,131.251890359168,143.555253215138,142.628302425107,-1,3162
0.532,0.532,148.756867700348,137.406785826334,142.636441451723,131.286359577709,143.555253215138,143.282373172829,-1,3162
0.3865,0.3865,149.622795248331,138.734765715193,143.434481967119,132.54645243398,143.555253215138,144.299792171805,-1,3162
0.797,0.797,146.569465480535,135.749815474045,140.673720347807,129.854070341316,143.555253215138,141.262030574472,-1,3162
0.5525,0.5525,148.218829177491,137.83372929287,142.21848596057,131.833386075949,143.555253215138,143.171578314288,-1,3162
0.5115,0.5115,148.584691308193,137.90768655202,142.510390832122,131.833386075949,143.555253215138,143.401566220131,-1,3162
0.156,0.156,151.268804959199,140.998966400661,144.893687322474,134.623848763936,143.555253215138,146.194531364235,-1,3162
0.7735,0.7735,146.923044452569,136.269702379276,140.947389195895,130.294047122602,143.555253215138,141.606152451633,-1,3162
0.8315,0.8315,146.176551297714,134.963523137142,140.345929253229,129.132901092656,143.555253215138,140.733123134959,-1,3162
0.591,0.591,148.139781082972,137.35787624012,142.04068759767,131.258782754818,143.555253215138,142.905551426448,-1,3162
0.6495,0.6495,147.545218520909,137.202988900471,141.594119979607,131.251890359168,143.555253215138,142.425128205128,-1,3162
0.2585,0.2585,150.672018905028,140.057932847059,144.491646916007,133.877560858038,143.555253215138,145.323313953488,-1,3162
0.7835,0.7835,146.954707369513,136.419246049059,140.907661085743,130.372199765289,143.555253215138,141.441885468538,-1,3162
0.3655,0.3655,150.08391521011,138.750285729254,143.85548617306,132.521856692204,143.555253215138,144.495823337284,-1,3162
0.3665,0.3665,149.72103632588,138.989432832137,143.545684258887,132.814080765143,143.555253215138,144.462418725618,-1,3162
0.9505,0.9505,144.32325287316,133.090907127864,138.5758004158,127.343454670505,143.555253215138,138.829792551862,-1,3162
0.8185,0.8185,146.353273850514,135.438481417597,140.476072723185,129.561280290268,143.555253215138,141.078651051221,-1,3162
0.025,0.025,152.887048602267,143.530103597763,146.292929884116,136.935984879612,143.555253215138,148.346301077183,-1,3162
0.056,0.056,153.21894074217,142.767445768055,146.700765912492,136.249270938377,143.555253215138,147.815552927262,-1,3162
0.8725,0.8725,145.951755951631,134.766450293825,140.121703057993,128.936397400186,143.555253215138,140.405055469737,-1,3162
0.27,0.27,150.243301068081,139.913736611414,143.967342472065,133.637778015398,143.555253215138,145.167174841014,-1,3162
0.7185,0.7185,147.453916289882,136.227408890882,141.445887445887,130.219380046887,143.555253215138,142.004374502897,-1,3162
0.0615,0.0615,152.931361029262,142.365334305347,146.537358933021,135.971332209106,143.555253215138,147.71073159201,-1,3162
0.5535,0.5535,148.663298690473,138.097642158071,142.534770336156,131.969113803754,143.555253215138,143.274160265964,-1,3162
0.032,0.032,153.84293427873,143.393651247546,147.310289957567,136.861006926383,143.555253215138,148.557903182669,-1,3162
0.1125,0.1125,151.784758356023,141.520588646979,145.251532672807,134.987362963763,143.555253215138,146.636219640971,-1,3162
0.322,0.322,150.072938841911,139.275954971437,143.90103626943,133.104052398956,143.555253215138,144.788774002954,-1,3162
0.179,0.179,151.061896057494,140.510483500937,144.684012502894,134.132599946338,143.555253215138,146.036515541014,-1,3162
0.9375,0.9375,144.927926572209,133.871859274547,139.104068117313,128.048000819651,143.555253215138,139.387202007528,-1,3162
0.108,0.108,152.210547173351,141.481253735349,145.713011542497,134.983718104496,143.555253215138,146.97248191921,-1,3162
0.176,0.176,151.334740832323,140.935627380326,144.990341947272,134.591228495275,143.555253215138,145.951243722994,-1,3162
0.289,0.289,150.272872444921,139.628477415012,143.950760193504,133.306365163596,143.555253215138,145.074494326591,-1,3162
0.362,0.362,149.851714084439,139.0275781049,143.64880319531,132.824667215772,143.555253215138,144.495823337284,-1,3162
0.046,0.046,152.718269704638,142.649166012481,146.233019364652,136.163915672496,143.555253215138,147.837409433683,-1,3162
0.65,0.65,147.698811175552,136.637080350401,141.638249043774,130.576518218623,143.555253215138,142.465716728413,-1,3162
0.243,0.243,151.223903449321,139.664078452501,144.923090302942,133.363265306122,143.555253215138,145.513666133023,-1,3162
0.2925,0.2925,150.44211685906,139.375720803886,144.216535887376,133.150139832201,143.555253215138,145.053447075209,-1,3162
