"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.032,0.032,80.6345,65.6345,76,61,66.01846,73,1,316
0.48,0.48,71.4405,59.4405,68,56,66.01846,66,1,316
0.989,0.989,65.6745,54.6745,63,52,66.01846,60,1,316
0.8425,0.8425,68.126,58.126,63,53,66.01846,63,1,316
0.469,0.469,72.277,59.277,67,54,66.01846,66,1,316
0.5765,0.5765,71.031,59.031,68,56,66.01846,65,1,316
0.201,0.201,74.73,62.73,69,57,66.01846,69,1,316
0.2755,0.2755,73.651,61.651,69,57,66.01846,68,1,316
0.396,0.396,72.71,60.71,68,56,66.01846,67,1,316
0.8365,0.8365,68.1935,57.1935,63,52,66.01846,63,1,316
0.103,0.103,76.26,63.26,70,57,66.01846,70,1,316
0.9865,0.9865,64.0225,52.0225,62,50,66.01846,58,1,316
0.194,0.194,75.664,62.664,71,58,66.01846,69,1,316
0.5015,0.5015,72.484,59.484,68,55,66.01846,66,1,316
0.5885,0.5885,72.319,57.319,69,54,66.01846,65,1,316
0.419,0.419,74.6765,59.6765,72,57,66.01846,67,1,316
0.7135,0.7135,70.0585,58.0585,66,54,66.01846,64,1,316
0.082,0.082,76.039,64.039,70,58,66.01846,70,1,316
0.904,0.904,67.0665,57.0665,61,51,66.01846,62,1,316
0.451,0.451,75.009,60.009,72,57,66.01846,67,1,316
0.724,0.724,70.1805,58.1805,66,54,66.01846,64,1,316
0.0485,0.0485,78.8945,64.8945,73,59,66.01846,72,1,316
0.141,0.141,77.345,62.345,74,59,66.01846,70,1,316
0.386,0.386,73.5565,60.5565,69,56,66.01846,67,1,316
0.1955,0.1955,75.6305,62.6305,70,57,66.01846,69,1,316
0.6255,0.6255,69.3575,60.3575,63,54,66.01846,65,1,316
0.4975,0.4975,70.569,60.569,65,55,66.01846,66,1,316
0.6565,0.6565,70.8465,58.8465,67,55,66.01846,65,1,316
0.9995,0.9995,63.402,52.402,61,50,66.01846,58,1,316
0.511,0.511,73.5835,58.5835,70,55,66.01846,66,1,316
0.1675,0.1675,75.3005,62.3005,70,57,66.01846,69,1,316
0.809,0.809,69.0965,57.0965,66,54,66.01846,63,1,316
0.322,0.322,75.744,60.744,73,58,66.01846,68,1,316
0.455,0.455,73.1,59.1,68,54,66.01846,66,1,316
0.824,0.824,69.063,57.063,64,52,66.01846,63,1,316
0.0235,0.0235,80.7285,66.7285,77,63,66.01846,74,1,316
0.112,0.112,75.7805,63.7805,70,58,66.01846,70,1,316
0.075,0.075,77.716,64.716,72,59,66.01846,71,1,316
0.2715,0.2715,75.2435,61.2435,71,57,66.01846,68,1,316
0.4365,0.4365,72.114,60.114,68,56,66.01846,66,1,316
0.495,0.495,72.5815,59.5815,69,56,66.01846,66,1,316
0.024,0.024,79.699,66.699,75,62,66.01846,73,1,316
0.349,0.349,76.8545,59.8545,75,58,66.01846,68,1,316
0.6985,0.6985,69.9425,59.9425,64,54,66.01846,65,1,316
0.8135,0.8135,68.7345,58.7345,63,53,66.01846,64,1,316
0.9285,0.9285,67.881,53.881,67,53,66.01846,61,1,316
0.7245,0.7245,70.5875,57.5875,69,56,66.01846,64,1,316
0.05,0.05,78.0265,64.0265,73,59,66.01846,71,1,316
0.3815,0.3815,74.4405,59.4405,71,56,66.01846,67,1,316
0.921,0.921,67.9415,55.9415,64,52,66.01846,62,1,316
0.0905,0.0905,79.2015,63.2015,76,60,66.01846,71,1,316
0.581,0.581,70.1085,60.1085,65,55,66.01846,65,1,316
0.7955,0.7955,69.193,56.193,66,53,66.01846,63,1,316
0.74,0.74,69.2125,58.2125,65,54,66.01846,64,1,316
0.1095,0.1095,75.987,63.987,70,58,66.01846,70,1,316
0.945,0.945,66.81,55.81,63,52,66.01846,62,1,316
0.803,0.803,69.3455,56.3455,66,53,66.01846,63,1,316
0.9095,0.9095,67.1545,56.1545,63,52,66.01846,62,1,316
0.881,0.881,68.974,56.974,65,53,66.01846,63,1,316
0.586,0.586,71.175,59.175,67,55,66.01846,65,1,316
0.549,0.549,72.9105,59.9105,70,57,66.01846,66,1,316
0.6225,0.6225,71.4405,58.4405,68,55,66.01846,65,1,316
0.53,0.53,71.74,59.74,67,55,66.01846,66,1,316
0.5875,0.5875,71.1875,59.1875,67,55,66.01846,65,1,316
0.9165,0.9165,67.064,56.064,62,51,66.01846,62,1,316
0.9465,0.9465,67.585,54.585,63,50,66.01846,61,1,316
0.444,0.444,72.0905,60.0905,66,54,66.01846,66,1,316
0.205,0.205,76.41,61.41,74,59,66.01846,69,1,316
0.4135,0.4135,72.888,60.888,67,55,66.01846,67,1,316
0.4155,0.4155,72.7985,60.7985,69,57,66.01846,67,1,316
0.318,0.318,73.059,61.059,68,56,66.01846,67,1,316
0.7325,0.7325,69.304,58.304,64,53,66.01846,64,1,316
0.522,0.522,71.7355,59.7355,68,56,66.01846,66,1,316
0.986,0.986,65.3175,54.3175,61,50,66.01846,60,1,316
0.5905,0.5905,73.424,56.424,71,54,66.01846,65,1,316
0.2635,0.2635,74.494,61.494,71,58,66.01846,68,1,316
0.952,0.952,66.243,55.243,63,52,66.01846,61,1,316
0.2055,0.2055,74.163,62.163,68,56,66.01846,68,1,316
0.1915,0.1915,75.544,62.544,70,57,66.01846,69,1,316
0.905,0.905,67.4065,56.4065,64,53,66.01846,62,1,316
0.651,0.651,70.8575,58.8575,66,54,66.01846,65,1,316
0.9885,0.9885,64.1095,51.1095,63,50,66.01846,58,1,316
0.4155,0.4155,74.776,59.776,72,57,66.01846,67,1,316
0.8885,0.8885,67.613,57.613,61,51,66.01846,63,1,316
0.0945,0.0945,76.0925,64.0925,71,59,66.01846,70,1,316
0.4405,0.4405,72.135,60.135,67,55,66.01846,66,1,316
0.8315,0.8315,68.908,58.908,64,54,66.01846,64,1,316
0.1845,0.1845,75.645,62.645,71,58,66.01846,69,1,316
0.841,0.841,68.1215,58.1215,63,53,66.01846,63,1,316
0.9825,0.9825,65.654,55.654,59,49,66.01846,61,1,316
0.6525,0.6525,71.744,58.744,68,55,66.01846,65,1,316
0.9745,0.9745,66.297,54.297,64,52,66.01846,60,1,316
0.361,0.361,73.3905,61.3905,68,56,66.01846,67,1,316
0.928,0.928,67.82,55.82,63,51,66.01846,62,1,316
0.361,0.361,72.486,61.486,67,56,66.01846,67,1,316
0.7915,0.7915,69.898,57.898,64,52,66.01846,64,1,316
0.835,0.835,69.0185,55.0185,66,52,66.01846,62,1,316
0.0675,0.0675,75.452,64.452,69,58,66.01846,70,1,316
0.8925,0.8925,67.137,56.137,64,53,66.01846,62,1,316
0.968,0.968,66.3085,56.3085,61,51,66.01846,61,1,316
0.921,0.921,68.6345,53.6345,67,52,66.01846,61,1,316
0.3025,0.3025,73.918,61.918,68,56,66.01846,68,1,316
0.0055,0.0055,83.826,68.826,78,63,66.01846,76,1,316
0.5045,0.5045,72.4785,59.4785,70,57,66.01846,66,1,316
0.5235,0.5235,72.7195,59.7195,68,55,66.01846,66,1,316
0.415,0.415,75.5435,59.5435,74,58,66.01846,67,1,316
0.142,0.142,75.066,62.066,69,56,66.01846,69,1,316
0.2515,0.2515,73.4385,61.4385,68,56,66.01846,68,1,316
0.0785,0.0785,78.3975,63.3975,74,59,66.01846,71,1,316
0.983,0.983,65.2885,54.2885,61,50,66.01846,60,1,316
0.71,0.71,69.129,58.129,65,54,66.01846,64,1,316
0.387,0.387,73.4155,60.4155,69,56,66.01846,67,1,316
0.258,0.258,74.3655,61.3655,68,55,66.01846,68,1,316
0.92,0.92,67.32,56.32,63,52,66.01846,62,1,316
0.8595,0.8595,69.1165,55.1165,67,53,66.01846,62,1,316
0.4605,0.4605,71.279,60.279,63,52,66.01846,66,1,316
0.328,0.328,73.217,61.217,68,56,66.01846,67,1,316
0.5405,0.5405,71.8495,59.8495,67,55,66.01846,66,1,316
0.127,0.127,74.204,63.204,69,58,66.01846,69,1,316
0.3875,0.3875,73.682,60.682,70,57,66.01846,67,1,316
0.3545,0.3545,72.509,61.509,66,55,66.01846,67,1,316
0.0185,0.0185,82.193,66.193,77,61,66.01846,74,1,316
0.5855,0.5855,71.163,59.163,67,55,66.01846,65,1,316
0.836,0.836,69.216,57.216,66,54,66.01846,63,1,316
0.5645,0.5645,71.057,58.057,68,55,66.01846,65,1,316
0.939,0.939,67.4035,54.4035,64,51,66.01846,61,1,316
0.106,0.106,77.8585,63.8585,75,61,66.01846,71,1,316
0.55,0.55,71.9265,59.9265,66,54,66.01846,66,1,316
0.591,0.591,71.1695,59.1695,67,55,66.01846,65,1,316
0.3115,0.3115,75.6635,60.6635,71,56,66.01846,68,1,316
0.8045,0.8045,69.8575,58.8575,64,53,66.01846,64,1,316
0.3515,0.3515,72.3205,61.3205,67,56,66.01846,67,1,316
0.591,0.591,71.115,59.115,65,53,66.01846,65,1,316
0.7055,0.7055,70.909,59.909,66,55,66.01846,65,1,316
0.3275,0.3275,73.1045,60.1045,69,56,66.01846,67,1,316
0.1795,0.1795,78.589,62.589,77,61,66.01846,70,1,316
0.6135,0.6135,71.472,58.472,69,56,66.01846,65,1,316
0.273,0.273,76.14,60.14,75,59,66.01846,68,1,316
0.856,0.856,69.255,55.255,67,53,66.01846,62,1,316
0.2835,0.2835,75.2625,60.2625,73,58,66.01846,68,1,316
0.3165,0.3165,72.223,61.223,67,56,66.01846,67,1,316
0.119,0.119,75.7765,63.7765,68,56,66.01846,70,1,316
0.7685,0.7685,68.4145,58.4145,62,52,66.01846,64,1,316
0.4615,0.4615,72.198,60.198,67,55,66.01846,66,1,316
0.4225,0.4225,73.908,60.908,71,58,66.01846,67,1,316
0.4005,0.4005,72.789,60.789,68,56,66.01846,67,1,316
0.7585,0.7585,68.2445,59.2445,64,55,66.01846,64,1,316
0.1355,0.1355,78.0755,62.0755,74,58,66.01846,70,1,316
0.8995,0.8995,67.7965,55.7965,63,51,66.01846,62,1,316
0.828,0.828,68.232,57.232,64,53,66.01846,63,1,316
0.6935,0.6935,70.218,57.218,67,54,66.01846,64,1,316
0.651,0.651,70.769,58.769,66,54,66.01846,65,1,316
0.5815,0.5815,70.0495,60.0495,65,55,66.01846,65,1,316
0.442,0.442,72.0665,60.0665,67,55,66.01846,66,1,316
0.38,0.38,71.6235,61.6235,66,56,66.01846,67,1,316
0.82,0.82,69.234,57.234,66,54,66.01846,63,1,316
0.5445,0.5445,72.9605,58.9605,70,56,66.01846,66,1,316
0.09,0.09,78.6285,63.6285,75,60,66.01846,71,1,316
0.8085,0.8085,69.1105,57.1105,66,54,66.01846,63,1,316
0.6555,0.6555,71.7885,58.7885,66,53,66.01846,65,1,316
0.8325,0.8325,69.339,57.339,66,54,66.01846,63,1,316
0.461,0.461,74.0875,58.0875,73,57,66.01846,66,1,316
0.534,0.534,72.874,58.874,71,57,66.01846,66,1,316
0.846,0.846,68.265,57.265,64,53,66.01846,63,1,316
0.6385,0.6385,71.7985,58.7985,69,56,66.01846,65,1,316
0.47,0.47,73.2655,59.2655,70,56,66.01846,66,1,316
0.231,0.231,75.9865,61.9865,73,59,66.01846,69,1,316
0.614,0.614,70.2775,59.2775,65,54,66.01846,65,1,316
0.5765,0.5765,72.242,57.242,70,55,66.01846,65,1,316
0.94,0.94,67.533,54.533,66,53,66.01846,61,1,316
0.292,0.292,75.386,61.386,71,57,66.01846,68,1,316
0.439,0.439,73.0115,60.0115,68,55,66.01846,67,1,316
0.994,0.994,64.6545,53.6545,60,49,66.01846,59,1,316
0.05,0.05,77.245,65.245,71,59,66.01846,71,1,316
0.5485,0.5485,71.925,59.925,67,55,66.01846,66,1,316
0.133,0.133,77.397,62.397,72,57,66.01846,70,1,316
0.6915,0.6915,70.019,58.019,66,54,66.01846,64,1,316
0.7835,0.7835,69.7865,58.7865,64,53,66.01846,64,1,316
0.126,0.126,75.168,63.168,70,58,66.01846,69,1,316
0.999,0.999,62.9825,50.9825,62,50,66.01846,57,1,316
0.85,0.85,68.2945,57.2945,63,52,66.01846,63,1,316
0.446,0.446,71.115,61.115,66,56,66.01846,66,1,316
0.5065,0.5065,73.474,58.474,70,55,66.01846,66,1,316
0.1555,0.1555,78.34,62.34,76,60,66.01846,70,1,316
0.255,0.255,73.5165,62.5165,68,57,66.01846,68,1,316
0.9105,0.9105,67.2395,56.2395,63,52,66.01846,62,1,316
0.549,0.549,72.93,58.93,70,56,66.01846,66,1,316
0.609,0.609,72.5885,57.5885,69,54,66.01846,65,1,316
0.63,0.63,71.71,57.71,67,53,66.01846,65,1,316
0.1805,0.1805,75.5815,62.5815,72,59,66.01846,69,1,316
0.9655,0.9655,66.5545,55.5545,62,51,66.01846,61,1,316
0.285,0.285,73.8845,61.8845,70,58,66.01846,68,1,316
0.5105,0.5105,72.5575,59.5575,69,56,66.01846,66,1,316
0.5535,0.5535,71.012,60.012,67,56,66.01846,66,1,316
0.969,0.969,66.43,55.43,62,51,66.01846,61,1,316
0.436,0.436,72.983,60.983,69,57,66.01846,67,1,316
0.343,0.343,72.4865,61.4865,68,57,66.01846,67,1,316
0.411,0.411,75.582,59.582,72,56,66.01846,67,1,316
0.097,0.097,77.807,63.807,73,59,66.01846,71,1,316
0.0565,0.0565,79.4745,64.4745,76,61,66.01846,72,1,316
0.489,0.489,72.4955,59.4955,70,57,66.01846,66,1,316
0.5435,0.5435,70.818,60.818,65,55,66.01846,66,1,316
0.578,0.578,71.109,59.109,66,54,66.01846,65,1,316
0.191,0.191,75.629,62.629,69,56,66.01846,69,1,316
0.857,0.857,69.6465,56.6465,66,53,66.01846,63,1,316
0.118,0.118,76.5005,63.5005,71,58,66.01846,70,1,316
0.5325,0.5325,71.925,59.925,68,56,66.01846,66,1,316
0.6955,0.6955,70.9665,59.9665,67,56,66.01846,65,1,316
0.7525,0.7525,70.8565,56.8565,67,53,66.01846,64,1,316
0.8355,0.8355,68.161,58.161,63,53,66.01846,63,1,316
0.838,0.838,68.3765,57.3765,64,53,66.01846,63,1,316
0.444,0.444,72.0565,60.0565,67,55,66.01846,66,1,316
0.554,0.554,73.01,59.01,71,57,66.01846,66,1,316
0.0315,0.0315,80.2555,65.2555,76,61,66.01846,73,1,316
0.791,0.791,69.9465,57.9465,65,53,66.01846,64,1,316
0.457,0.457,73.9675,59.9675,71,57,66.01846,67,1,316
0.9885,0.9885,65.3005,55.3005,60,50,66.01846,60,1,316
0.3695,0.3695,73.4215,61.4215,68,56,66.01846,67,1,316
0.2175,0.2175,74.1305,62.1305,68,56,66.01846,68,1,316
0.4915,0.4915,71.509,59.509,66,54,66.01846,66,1,316
0.289,0.289,75.4035,60.4035,73,58,66.01846,68,1,316
0.931,0.931,67.565,56.565,62,51,66.01846,62,1,316
0.215,0.215,78.968,61.968,77,60,66.01846,70,1,316
0.1155,0.1155,78.7715,62.7715,76,60,66.01846,71,1,316
0.0615,0.0615,78.159,64.159,75,61,66.01846,71,1,316
0.441,0.441,72.1195,60.1195,66,54,66.01846,66,1,316
0.6605,0.6605,70.6795,59.6795,65,54,66.01846,65,1,316
0.149,0.149,78.4305,61.4305,77,60,66.01846,70,1,316
0.534,0.534,72.8205,59.8205,68,55,66.01846,66,1,316
0.591,0.591,71.233,59.233,68,56,66.01846,65,1,316
0.9575,0.9575,66.1035,54.1035,64,52,66.01846,60,1,316
0.2735,0.2735,73.7085,62.7085,67,56,66.01846,68,1,316
0.778,0.778,70.345,56.345,68,54,66.01846,63,1,316
0.9085,0.9085,68.49,56.49,65,53,66.01846,62,1,316
0.1,0.1,76.227,63.227,71,58,66.01846,70,1,316
0.6345,0.6345,70.4435,59.4435,66,55,66.01846,65,1,316
0.985,0.985,65.8135,52.8135,64,51,66.01846,59,1,316
0.947,0.947,68.007,56.007,65,53,66.01846,62,1,316
0.582,0.582,70.1565,59.1565,65,54,66.01846,65,1,316
0.4945,0.4945,71.4345,60.4345,65,54,66.01846,66,1,316
0.4795,0.4795,72.3745,59.3745,68,55,66.01846,66,1,316
0.0765,0.0765,78.1475,64.1475,74,60,66.01846,71,1,316
0.145,0.145,78.1185,62.1185,75,59,66.01846,70,1,316
0.9765,0.9765,65.8635,55.8635,61,51,66.01846,61,1,316
0.997,0.997,63.879,53.879,60,50,66.01846,59,1,316
0.7295,0.7295,69.105,58.105,64,53,66.01846,64,1,316
0.2205,0.2205,74.1615,62.1615,68,56,66.01846,68,1,316
0.6405,0.6405,70.584,58.584,65,53,66.01846,65,1,316
0.2975,0.2975,74.7975,61.7975,70,57,66.01846,68,1,316
0.4205,0.4205,72.9545,60.9545,70,58,66.01846,67,1,316
0.9975,0.9975,64.4875,53.4875,60,49,66.01846,59,1,316
0.071,0.071,77.58,64.58,73,60,66.01846,71,1,316
0.331,0.331,73.1295,61.1295,66,54,66.01846,67,1,316
0.028,0.028,82.5485,65.5485,80,63,66.01846,74,1,316
0.727,0.727,70.6715,56.6715,68,54,66.01846,64,1,316
0.253,0.253,74.353,61.353,70,57,66.01846,68,1,316
0.5455,0.5455,73.9495,57.9495,72,56,66.01846,66,1,316
0.126,0.126,77.218,62.218,73,58,66.01846,70,1,316
0.522,0.522,71.5755,60.5755,66,55,66.01846,66,1,316
0.0255,0.0255,78.1315,65.1315,72,59,66.01846,72,1,316
0.8145,0.8145,69.2075,57.2075,65,53,66.01846,63,1,316
0.9765,0.9765,65.993,53.993,62,50,66.01846,60,1,316
0.641,0.641,70.6025,59.6025,66,55,66.01846,65,1,316
0.9425,0.9425,67.825,55.825,64,52,66.01846,62,1,316
0.574,0.574,71.1095,59.1095,67,55,66.01846,65,1,316
0.9855,0.9855,65.992,49.992,65,49,66.01846,58,1,316
0.3065,0.3065,73.9655,61.9655,69,57,66.01846,68,1,316
0.1215,0.1215,75.989,63.989,70,58,66.01846,70,1,316
0.5665,0.5665,72.117,57.117,70,55,66.01846,65,1,316
0.643,0.643,71.753,58.753,68,55,66.01846,65,1,316
0.245,0.245,75.1515,61.1515,71,57,66.01846,68,1,316
0.4735,0.4735,72.3355,60.3355,69,57,66.01846,66,1,316
0.2865,0.2865,74.6155,61.6155,72,59,66.01846,68,1,316
0.6565,0.6565,70.5385,59.5385,64,53,66.01846,65,1,316
0.288,0.288,74.653,61.653,71,58,66.01846,68,1,316
0.0245,0.0245,79.9755,66.9755,74,61,66.01846,73,1,316
0.571,0.571,72.1665,58.1665,70,56,66.01846,65,1,316
0.186,0.186,75.494,62.494,71,58,66.01846,69,1,316
0.4535,0.4535,71.2605,60.2605,66,55,66.01846,66,1,316
0.7035,0.7035,70.2195,57.2195,67,54,66.01846,64,1,316
0.451,0.451,72.1895,60.1895,67,55,66.01846,66,1,316
0.7105,0.7105,70.221,57.221,66,53,66.01846,64,1,316
0.9915,0.9915,64.593,54.593,60,50,66.01846,60,1,316
0.394,0.394,73.556,60.556,70,57,66.01846,67,1,316
0.2695,0.2695,75.325,61.325,73,59,66.01846,68,1,316
0.7935,0.7935,69.8975,57.8975,64,52,66.01846,64,1,316
0.66,0.66,69.7195,59.7195,65,55,66.01846,65,1,316
0.5735,0.5735,71.1965,59.1965,67,55,66.01846,65,1,316
0.916,0.916,67.862,55.862,66,54,66.01846,62,1,316
0.6055,0.6055,70.342,59.342,65,54,66.01846,65,1,316
0.578,0.578,71.125,59.125,66,54,66.01846,65,1,316
0.3315,0.3315,72.3705,61.3705,66,55,66.01846,67,1,316
0.9735,0.9735,66.761,53.761,64,51,66.01846,60,1,316
0.1875,0.1875,74.8795,62.8795,70,58,66.01846,69,1,316
0.4725,0.4725,74.321,58.321,73,57,66.01846,66,1,316
0.3905,0.3905,72.732,60.732,67,55,66.01846,67,1,316
0.8525,0.8525,68.611,56.611,64,52,66.01846,63,1,316
0.808,0.808,69.1955,57.1955,65,53,66.01846,63,1,316
0.053,0.053,79.2555,64.2555,75,60,66.01846,72,1,316
1,1,60.0805,50.0805,57,47,66.01846,55,1,316
0.334,0.334,75.786,60.786,72,57,66.01846,68,1,316
0.5415,0.5415,70.869,60.869,66,56,66.01846,66,1,316
0.095,0.095,76.254,64.254,71,59,66.01846,70,1,316
0.1785,0.1785,75.567,62.567,71,58,66.01846,69,1,316
0.045,0.045,77.0575,65.0575,71,59,66.01846,71,1,316
0.8365,0.8365,69.6565,56.6565,67,54,66.01846,63,1,316
0.5815,0.5815,70.1505,59.1505,65,54,66.01846,65,1,316
0.5355,0.5355,72.8265,59.8265,69,56,66.01846,66,1,316
0.7845,0.7845,68.556,58.556,62,52,66.01846,64,1,316
0.703,0.703,70.0785,58.0785,65,53,66.01846,64,1,316
0.0295,0.0295,81.781,65.781,77,61,66.01846,74,1,316
0.707,0.707,71.7145,56.7145,72,57,66.01846,64,1,316
0.8265,0.8265,68.365,57.365,64,53,66.01846,63,1,316
0.043,0.043,83.769,65.769,82,64,66.01846,74,1,316
0.136,0.136,75.9905,63.9905,70,58,66.01846,70,1,316
0.272,0.272,75.34,61.34,71,57,66.01846,68,1,316
0.802,0.802,69.1215,56.1215,65,52,66.01846,63,1,316
0.437,0.437,73.9655,59.9655,70,56,66.01846,67,1,316
0.1185,0.1185,77.349,63.349,73,59,66.01846,70,1,316
0.9945,0.9945,64.334,53.334,60,49,66.01846,59,1,316
0.5205,0.5205,73.628,58.628,71,56,66.01846,66,1,316
0.8925,0.8925,68.675,55.675,66,53,66.01846,62,1,316
0.2875,0.2875,74.5925,61.5925,71,58,66.01846,68,1,316
0.6555,0.6555,70.7035,58.7035,68,56,66.01846,65,1,316
0.7065,0.7065,71.0105,59.0105,66,54,66.01846,65,1,316
0.8775,0.8775,68.838,57.838,65,54,66.01846,63,1,316
0.2215,0.2215,77.316,61.316,77,61,66.01846,69,1,316
0.104,0.104,77.056,63.056,72,58,66.01846,70,1,316
0.7245,0.7245,70.646,56.646,68,54,66.01846,64,1,316
0.329,0.329,74.0045,62.0045,70,58,66.01846,68,1,316
0.4045,0.4045,73.6555,60.6555,69,56,66.01846,67,1,316
0.754,0.754,71.3665,55.3665,73,57,66.01846,63,1,316
0.614,0.614,71.3415,59.3415,65,53,66.01846,65,1,316
0.6745,0.6745,69.729,59.729,64,54,66.01846,65,1,316
0.943,0.943,67.4275,55.4275,64,52,66.01846,61,1,316
0.731,0.731,69.322,58.322,65,54,66.01846,64,1,316
0.0475,0.0475,81.7115,64.7115,81,64,66.01846,73,1,316
0.46,0.46,72.1185,60.1185,68,56,66.01846,66,1,316
0.8685,0.8685,68.2415,55.2415,66,53,66.01846,62,1,316
0.5515,0.5515,70.9255,59.9255,66,55,66.01846,66,1,316
0.0075,0.0075,83.0865,68.0865,78,63,66.01846,75,1,316
0.839,0.839,68.5435,56.5435,65,53,66.01846,63,1,316
0.4285,0.4285,72.9665,60.9665,68,56,66.01846,67,1,316
0.2665,0.2665,73.775,61.775,67,55,66.01846,68,1,316
0.7405,0.7405,69.355,58.355,64,53,66.01846,64,1,316
0.8335,0.8335,69.732,55.732,67,53,66.01846,63,1,316
0.9145,0.9145,67.803,55.803,65,53,66.01846,62,1,316
0.864,0.864,69.096,55.096,67,53,66.01846,62,1,316
0.67,0.67,70.87,58.87,67,55,66.01846,65,1,316
0.9915,0.9915,64.459,54.459,60,50,66.01846,60,1,316
0.9695,0.9695,66.341,56.341,62,52,66.01846,61,1,316
0.483,0.483,72.3475,59.3475,69,56,66.01846,66,1,316
0.682,0.682,70.151,57.151,67,54,66.01846,64,1,316
0.161,0.161,76.9565,62.9565,73,59,66.01846,70,1,316
0.972,0.972,66.7535,55.7535,62,51,66.01846,61,1,316
0.6625,0.6625,71.8655,58.8655,69,56,66.01846,65,1,316
0.9815,0.9815,65.3285,54.3285,62,51,66.01846,60,1,316
0.834,0.834,69.176,54.176,69,54,66.01846,62,1,316
0.9105,0.9105,67.9975,54.9975,64,51,66.01846,62,1,316
0.971,0.971,66.924,54.924,64,52,66.01846,61,1,316
0.163,0.163,74.578,62.578,68,56,66.01846,69,1,316
0.4385,0.4385,73.9235,59.9235,71,57,66.01846,67,1,316
0.8725,0.8725,68.8165,56.8165,64,52,66.01846,63,1,316
0.913,0.913,67.699,57.699,62,52,66.01846,63,1,316
0.565,0.565,72.9525,58.9525,69,55,66.01846,66,1,316
0.266,0.266,76.035,60.035,74,58,66.01846,68,1,316
0.4075,0.4075,72.8105,60.8105,69,57,66.01846,67,1,316
0.064,0.064,77.563,64.563,70,57,66.01846,71,1,316
0.779,0.779,68.407,59.407,62,53,66.01846,64,1,316
0.9505,0.9505,66.5695,56.5695,61,51,66.01846,62,1,316
0.452,0.452,74.007,60.007,70,56,66.01846,67,1,316
0.048,0.048,78.4205,65.4205,73,60,66.01846,72,1,316
0.7005,0.7005,72.66,55.66,72,55,66.01846,64,1,316
0.8365,0.8365,69.0975,55.0975,66,52,66.01846,62,1,316
0.9085,0.9085,67.7555,57.7555,63,53,66.01846,63,1,316
0.8595,0.8595,68.3755,57.3755,63,52,66.01846,63,1,316
0.1125,0.1125,77.1585,63.1585,73,59,66.01846,70,1,316
0.165,0.165,76.059,62.059,72,58,66.01846,69,1,316
