"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4945,0.4945,95.495,86.495,94,85,90.75666,91,1,1000
0.6145,0.6145,94.1855,85.1855,93,84,90.75666,90,1,1000
1,1,88.872,82.872,87,81,90.75666,86,1,1000
0.4525,0.4525,95.3155,86.3155,92,83,90.75666,91,1,1000
0.9125,0.9125,91.1545,84.1545,88,81,90.75666,88,1,1000
0.5515,0.5515,94.9105,84.9105,94,84,90.75666,90,1,1000
0.682,0.682,93.512,85.512,91,83,90.75666,90,1,1000
0.202,0.202,98.206,88.206,98,88,90.75666,93,1,1000
0.4935,0.4935,94.512,86.512,92,84,90.75666,91,1,1000
1,1,89.551,82.551,87,80,90.75666,86,1,1000
0.69,0.69,93.472,85.472,90,82,90.75666,90,1,1000
0.4015,0.4015,95.031,87.031,91,83,90.75666,91,1,1000
0.3335,0.3335,96.43,86.43,94,84,90.75666,92,1,1000
0.2955,0.2955,96.27,87.27,94,85,90.75666,92,1,1000
0.4475,0.4475,95.256,86.256,92,83,90.75666,91,1,1000
0.823,0.823,92.086,85.086,90,83,90.75666,89,1,1000
0.51,0.51,95.5545,86.5545,94,85,90.75666,91,1,1000
0.2115,0.2115,97.4545,88.4545,94,85,90.75666,93,1,1000
0.9455,0.9455,91.3555,84.3555,88,81,90.75666,88,1,1000
0.1055,0.1055,96.0615,89.0615,93,86,90.75666,93,1,1000
0.1475,0.1475,97.986,87.986,96,86,90.75666,93,1,1000
0.117,0.117,96.9455,88.9455,93,85,90.75666,93,1,1000
0.5985,0.5985,94.0155,86.0155,93,85,90.75666,90,1,1000
0.8435,0.8435,92.85,83.85,91,82,90.75666,88,1,1000
0.6175,0.6175,94.124,86.124,91,83,90.75666,90,1,1000
0.939,0.939,91.2665,84.2665,88,81,90.75666,88,1,1000
0.6315,0.6315,95.423,84.423,94,83,90.75666,90,1,1000
0.9005,0.9005,92.443,83.443,92,83,90.75666,88,1,1000
0.6395,0.6395,93.2615,86.2615,90,83,90.75666,90,1,1000
0.128,0.128,99.99,87.99,100,88,90.75666,94,1,1000
0.676,0.676,93.379,86.379,91,84,90.75666,90,1,1000
0.1515,0.1515,97.7905,87.7905,97,87,90.75666,93,1,1000
0.83,0.83,92.9945,82.9945,92,82,90.75666,88,1,1000
0.114,0.114,100.1165,88.1165,99,87,90.75666,94,1,1000
0.341,0.341,93.8315,87.8315,92,86,90.75666,91,1,1000
0.119,0.119,96.9515,88.9515,93,85,90.75666,93,1,1000
0.781,0.781,93.1805,85.1805,91,83,90.75666,89,1,1000
0.0455,0.0455,100.7695,89.7695,99,88,90.75666,95,1,1000
0.6765,0.6765,93.3975,86.3975,90,83,90.75666,90,1,1000
0.0295,0.0295,99.999,89.999,97,87,90.75666,95,1,1000
0.571,0.571,95.0185,85.0185,93,83,90.75666,90,1,1000
0.5475,0.5475,92.7985,86.7985,91,85,90.75666,90,1,1000
0.3065,0.3065,95.614,87.614,92,84,90.75666,92,1,1000
0.5195,0.5195,95.571,86.571,93,84,90.75666,91,1,1000
0.1675,0.1675,97.2915,88.2915,95,86,90.75666,93,1,1000
0.6335,0.6335,93.1855,86.1855,90,83,90.75666,90,1,1000
0.0605,0.0605,98.1245,90.1245,93,85,90.75666,94,1,1000
0.326,0.326,95.5615,87.5615,94,86,90.75666,92,1,1000
0.435,0.435,94.2085,87.2085,93,86,90.75666,91,1,1000
0.9845,0.9845,90.6935,82.6935,88,80,90.75666,87,1,1000
0.5245,0.5245,96.6375,85.6375,96,85,90.75666,91,1,1000
0.305,0.305,96.506,87.506,94,85,90.75666,92,1,1000
0.6255,0.6255,93.165,86.165,90,83,90.75666,90,1,1000
0.655,0.655,94.3415,86.3415,91,83,90.75666,90,1,1000
0.953,0.953,91.5605,84.5605,88,81,90.75666,88,1,1000
0.9995,0.9995,89.377,82.377,86,79,90.75666,86,1,1000
0.6915,0.6915,94.573,85.573,93,84,90.75666,90,1,1000
0.2745,0.2745,96.928,86.928,96,86,90.75666,92,1,1000
0.2255,0.2255,96.7745,87.7745,94,85,90.75666,92,1,1000
0.71,0.71,93.5835,86.5835,91,84,90.75666,90,1,1000
0.851,0.851,92.4305,85.4305,89,82,90.75666,89,1,1000
0.807,0.807,93.493,84.493,92,83,90.75666,89,1,1000
0.684,0.684,93.4205,86.4205,90,83,90.75666,90,1,1000
0.618,0.618,94.225,85.225,91,82,90.75666,90,1,1000
0.6945,0.6945,94.6735,85.6735,92,83,90.75666,90,1,1000
0.9535,0.9535,91.2765,84.2765,88,81,90.75666,88,1,1000
0.7775,0.7775,93.1805,84.1805,92,83,90.75666,89,1,1000
0.243,0.243,96.202,88.202,93,85,90.75666,92,1,1000
0.8595,0.8595,92.5435,85.5435,89,82,90.75666,89,1,1000
0.6325,0.6325,94.288,85.288,91,82,90.75666,90,1,1000
0.584,0.584,93.94,85.94,92,84,90.75666,90,1,1000
0.5355,0.5355,94.713,86.713,92,84,90.75666,91,1,1000
0.1675,0.1675,97.304,88.304,94,85,90.75666,93,1,1000
0.9425,0.9425,91.2965,84.2965,89,82,90.75666,88,1,1000
0.994,0.994,90.148,83.148,87,80,90.75666,87,1,1000
0.493,0.493,95.494,86.494,94,85,90.75666,91,1,1000
0.941,0.941,91.4515,84.4515,89,82,90.75666,88,1,1000
0.0575,0.0575,100.9785,88.9785,101,89,90.75666,95,1,1000
0.55,0.55,93.855,85.855,92,84,90.75666,90,1,1000
0.234,0.234,98.419,87.419,97,86,90.75666,93,1,1000
0.345,0.345,95.711,87.711,91,83,90.75666,92,1,1000
0.646,0.646,95.4925,84.4925,94,83,90.75666,90,1,1000
0.342,0.342,94.831,86.831,92,84,90.75666,91,1,1000
0.3885,0.3885,96.7875,84.7875,96,84,90.75666,91,1,1000
0.653,0.653,93.3205,86.3205,90,83,90.75666,90,1,1000
0.4275,0.4275,95.111,86.111,91,82,90.75666,91,1,1000
0.0965,0.0965,98.6305,89.6305,96,87,90.75666,94,1,1000
0.672,0.672,93.3375,86.3375,90,83,90.75666,90,1,1000
0.3615,0.3615,94.874,86.874,93,85,90.75666,91,1,1000
0.605,0.605,94.091,86.091,91,83,90.75666,90,1,1000
0.285,0.285,98.7405,86.7405,98,86,90.75666,93,1,1000
