"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.116,0.116,44.5845,31.5845,44,31,34.20308,38,1,178
0.7215,0.7215,38.026,28.026,38,28,34.20308,33,1,178
0.355,0.355,38.761,30.761,36,28,34.20308,35,1,178
0.637,0.637,37.281,29.281,36,28,34.20308,33,1,178
0.24,0.24,40.7145,30.7145,39,29,34.20308,36,1,178
0.172,0.172,43.4175,30.4175,44,31,34.20308,37,1,178
0.134,0.134,41.649,31.649,39,29,34.20308,37,1,178
0.4195,0.4195,38.1335,31.1335,35,28,34.20308,35,1,178
0.927,0.927,34.2425,27.2425,31,24,34.20308,31,1,178
0.7135,0.7135,36.578,29.578,34,27,34.20308,33,1,178
0.9315,0.9315,34.801,28.801,33,27,34.20308,32,1,178
0.2295,0.2295,40.7215,30.7215,38,28,34.20308,36,1,178
0.2805,0.2805,40.1905,31.1905,37,28,34.20308,36,1,178
1,1,33.011,28.011,31,26,34.20308,31,1,178
0.543,0.543,39.701,28.701,39,28,34.20308,34,1,178
0.339,0.339,39.497,30.497,37,28,34.20308,35,1,178
0.284,0.284,39.3215,31.3215,36,28,34.20308,35,1,178
0.9605,0.9605,34.6845,26.6845,32,24,34.20308,31,1,178
0.4465,0.4465,38.2125,29.2125,36,27,34.20308,34,1,178
0.1675,0.1675,41.9395,31.9395,39,29,34.20308,37,1,178
0.187,0.187,40.391,31.391,37,28,34.20308,36,1,178
0.223,0.223,42.2575,30.2575,41,29,34.20308,36,1,178
0.2045,0.2045,40.512,31.512,37,28,34.20308,36,1,178
0.058,0.058,45.032,33.032,42,30,34.20308,39,1,178
0.28,0.28,40.9765,30.9765,39,29,34.20308,36,1,178
0.998,0.998,32.732,26.732,31,25,34.20308,30,1,178
0.9145,0.9145,34.7165,28.7165,32,26,34.20308,32,1,178
0.8315,0.8315,36.723,27.723,36,27,34.20308,32,1,178
0.6215,0.6215,38.189,29.189,37,28,34.20308,34,1,178
0.119,0.119,41.076,33.076,37,29,34.20308,37,1,178
0.7065,0.7065,36.5575,29.5575,34,27,34.20308,33,1,178
0.9605,0.9605,35.1945,27.1945,34,26,34.20308,31,1,178
0.2065,0.2065,41.313,30.313,40,29,34.20308,36,1,178
0.049,0.049,41.839,33.839,39,31,34.20308,38,1,178
0.876,0.876,36.1515,27.1515,35,26,34.20308,32,1,178
0.591,0.591,39.0135,29.0135,37,27,34.20308,34,1,178
0.5115,0.5115,38.5505,29.5505,36,27,34.20308,34,1,178
0.2925,0.2925,41.099,31.099,40,30,34.20308,36,1,178
0.4655,0.4655,38.294,29.294,36,27,34.20308,34,1,178
0.9525,0.9525,35.082,25.082,35,25,34.20308,30,1,178
0.2465,0.2465,40.8165,30.8165,38,28,34.20308,36,1,178
0.1125,0.1125,44.4305,31.4305,45,32,34.20308,38,1,178
0.753,0.753,37.0075,28.0075,35,26,34.20308,33,1,178
0.204,0.204,39.8005,31.8005,37,29,34.20308,36,1,178
0.4845,0.4845,39.3575,28.3575,38,27,34.20308,34,1,178
0.6445,0.6445,36.266,29.266,33,26,34.20308,33,1,178
0.319,0.319,40.2195,30.2195,39,29,34.20308,35,1,178
0.246,0.246,39.1995,32.1995,36,29,34.20308,36,1,178
0.054,0.054,45.4365,33.4365,45,33,34.20308,39,1,178
0.761,0.761,38.2015,28.2015,37,27,34.20308,33,1,178
0.616,0.616,38.221,28.221,37,27,34.20308,33,1,178
0.6925,0.6925,37.635,28.635,37,28,34.20308,33,1,178
0.266,0.266,41.6035,29.6035,40,28,34.20308,36,1,178
0.7475,0.7475,37.3395,26.3395,37,26,34.20308,32,1,178
0.6895,0.6895,36.4,29.4,33,26,34.20308,33,1,178
0.434,0.434,41.846,28.846,41,28,34.20308,35,1,178
0.2725,0.2725,40.1375,31.1375,38,29,34.20308,36,1,178
0.7225,0.7225,36.635,28.635,34,26,34.20308,33,1,178
0.594,0.594,39.026,29.026,37,27,34.20308,34,1,178
0.644,0.644,37.3845,28.3845,36,27,34.20308,33,1,178
0.8985,0.8985,34.5545,28.5545,32,26,34.20308,32,1,178
0.9855,0.9855,33.683,27.683,32,26,34.20308,31,1,178
0.9665,0.9665,34.5055,27.5055,32,25,34.20308,31,1,178
0.0445,0.0445,47.2915,32.2915,46,31,34.20308,40,1,178
0.4595,0.4595,37.308,30.308,34,27,34.20308,34,1,178
0.727,0.727,36.505,29.505,34,27,34.20308,33,1,178
0.933,0.933,34.3235,27.3235,33,26,34.20308,31,1,178
0.9995,0.9995,31.7765,25.7765,31,25,34.20308,29,1,178
0.6395,0.6395,38.1725,30.1725,34,26,34.20308,34,1,178
0.9925,0.9925,33.3055,26.3055,31,24,34.20308,30,1,178
0.9825,0.9825,33.853,25.853,32,24,34.20308,30,1,178
0.696,0.696,37.623,28.623,36,27,34.20308,33,1,178
0.7275,0.7275,38.106,28.106,36,26,34.20308,33,1,178
0.115,0.115,44.026,32.026,43,31,34.20308,38,1,178
0.3825,0.3825,39.7735,30.7735,37,28,34.20308,35,1,178
0.296,0.296,39.2555,30.2555,38,29,34.20308,35,1,178
0.7175,0.7175,37.816,27.816,36,26,34.20308,33,1,178
0.286,0.286,40.889,30.889,39,29,34.20308,36,1,178
0.4935,0.4935,37.5005,29.5005,34,26,34.20308,34,1,178
0.4785,0.4785,38.34,29.34,36,27,34.20308,34,1,178
0.881,0.881,35.8455,27.8455,34,26,34.20308,32,1,178
0.095,0.095,43.651,32.651,42,31,34.20308,38,1,178
0.6855,0.6855,36.5105,28.5105,34,26,34.20308,33,1,178
0.8365,0.8365,36.7545,27.7545,36,27,34.20308,32,1,178
0.961,0.961,34.685,25.685,34,25,34.20308,30,1,178
0.7115,0.7115,37.82,28.82,36,27,34.20308,33,1,178
0.183,0.183,43.522,30.522,43,30,34.20308,37,1,178
0.7095,0.7095,37.667,28.667,36,27,34.20308,33,1,178
0.225,0.225,39.934,31.934,37,29,34.20308,36,1,178
0.4055,0.4055,39.0265,31.0265,36,28,34.20308,35,1,178
0.823,0.823,38.123,26.123,39,27,34.20308,32,1,178
1,1,31.762,25.762,30,24,34.20308,29,1,178
0.7515,0.7515,38.3995,26.3995,39,27,34.20308,32,1,178
0.9055,0.9055,35.4355,26.4355,33,24,34.20308,31,1,178
0.9005,0.9005,35.8555,28.8555,34,27,34.20308,32,1,178
0.8605,0.8605,35.286,28.286,32,25,34.20308,32,1,178
0.476,0.476,37.4555,29.4555,34,26,34.20308,34,1,178
0.87,0.87,36.3815,25.3815,37,26,34.20308,31,1,178
0.643,0.643,37.344,28.344,35,26,34.20308,33,1,178
0.6865,0.6865,37.881,27.881,37,27,34.20308,33,1,178
0.555,0.555,37.8335,29.8335,35,27,34.20308,34,1,178
0.9755,0.9755,33.474,27.474,31,25,34.20308,31,1,178
0.2285,0.2285,40.675,30.675,39,29,34.20308,36,1,178
0.0565,0.0565,42.686,32.686,40,30,34.20308,38,1,178
0.7455,0.7455,38.2845,27.2845,39,28,34.20308,32,1,178
0.2815,0.2815,42.6095,29.6095,42,29,34.20308,36,1,178
0.854,0.854,36.776,27.776,35,26,34.20308,32,1,178
0.804,0.804,36.653,27.653,36,27,34.20308,32,1,178
0.2335,0.2335,39.993,31.993,37,29,34.20308,36,1,178
0.3115,0.3115,41.123,31.123,40,30,34.20308,36,1,178
0.2315,0.2315,40.8035,31.8035,39,30,34.20308,36,1,178
0.773,0.773,36.935,28.935,35,27,34.20308,33,1,178
0.999,0.999,32.4845,26.4845,30,24,34.20308,30,1,178
0.287,0.287,38.3985,30.3985,35,27,34.20308,35,1,178
0.124,0.124,41.614,31.614,40,30,34.20308,37,1,178
0.243,0.243,42.4495,29.4495,41,28,34.20308,36,1,178
0.8455,0.8455,36.9705,26.9705,35,25,34.20308,32,1,178
0.2295,0.2295,40.002,32.002,37,29,34.20308,36,1,178
0.0915,0.0915,42.878,32.878,41,31,34.20308,38,1,178
0.1345,0.1345,42.5,31.5,40,29,34.20308,37,1,178
0.4495,0.4495,39.2025,30.2025,37,28,34.20308,35,1,178
0.1175,0.1175,39.2145,32.2145,35,28,34.20308,36,1,178
0.4635,0.4635,37.4085,30.4085,35,28,34.20308,34,1,178
0.7815,0.7815,37.2985,27.2985,36,26,34.20308,32,1,178
0.6225,0.6225,37.2735,28.2735,35,26,34.20308,33,1,178
0.6525,0.6525,38.5925,27.5925,38,27,34.20308,33,1,178
0.29,0.29,39.2685,30.2685,37,28,34.20308,35,1,178
0.627,0.627,37.136,30.136,34,27,34.20308,34,1,178
0.6545,0.6545,38.4465,27.4465,37,26,34.20308,33,1,178
0.5825,0.5825,39.069,29.069,38,28,34.20308,34,1,178
1,1,31.7915,25.7915,30,24,34.20308,29,1,178
0.2785,0.2785,38.355,31.355,35,28,34.20308,35,1,178
0.721,0.721,36.871,28.871,35,27,34.20308,33,1,178
0.294,0.294,38.5355,31.5355,36,29,34.20308,35,1,178
0.2425,0.2425,40.8455,30.8455,38,28,34.20308,36,1,178
0.99,0.99,33.4885,26.4885,31,24,34.20308,30,1,178
0.3785,0.3785,40.677,29.677,40,29,34.20308,35,1,178
0.722,0.722,38.235,26.235,38,26,34.20308,32,1,178
0.8325,0.8325,36.442,27.442,34,25,34.20308,32,1,178
1,1,31.4725,24.4725,30,23,34.20308,28,1,178
0.54,0.54,38.6825,29.6825,37,28,34.20308,34,1,178
0.9745,0.9745,34.7665,27.7665,33,26,34.20308,31,1,178
1,1,31.8385,25.8385,30,24,34.20308,29,1,178
0.19,0.19,42.991,31.991,42,31,34.20308,37,1,178
0.6,0.6,39.1885,29.1885,38,28,34.20308,34,1,178
0.666,0.666,37.349,29.349,34,26,34.20308,33,1,178
0.845,0.845,36.6275,27.6275,36,27,34.20308,32,1,178
0.366,0.366,41.2915,29.2915,41,29,34.20308,35,1,178
0.1745,0.1745,40.402,31.402,37,28,34.20308,36,1,178
0.844,0.844,36.7435,27.7435,34,25,34.20308,32,1,178
0.074,0.074,43.2815,32.2815,41,30,34.20308,38,1,178
0.9225,0.9225,35.4795,24.4795,35,24,34.20308,30,1,178
0.466,0.466,39.2465,29.2465,38,28,34.20308,34,1,178
0.3965,0.3965,39.0225,31.0225,35,27,34.20308,35,1,178
0.0115,0.0115,43.5765,34.5765,40,31,34.20308,39,1,178
0.914,0.914,35.1825,28.1825,34,27,34.20308,32,1,178
0.792,0.792,35.835,29.835,33,27,34.20308,33,1,178
0.303,0.303,38.575,30.575,36,28,34.20308,35,1,178
0.274,0.274,40.9385,30.9385,39,29,34.20308,36,1,178
0.3745,0.3745,38.8435,30.8435,37,29,34.20308,35,1,178
0.569,0.569,37.857,29.857,35,27,34.20308,34,1,178
0.5805,0.5805,41.046,28.046,41,28,34.20308,34,1,178
0.016,0.016,46.1565,35.1565,44,33,34.20308,41,1,178
0.9995,0.9995,32.0985,25.0985,30,23,34.20308,29,1,178
0.3025,0.3025,39.405,30.405,36,27,34.20308,35,1,178
0.8205,0.8205,36.8405,26.8405,35,25,34.20308,32,1,178
0.302,0.302,41.862,29.862,41,29,34.20308,36,1,178
0.8515,0.8515,35.788,27.788,34,26,34.20308,32,1,178
0.0815,0.0815,41.2265,32.2265,38,29,34.20308,37,1,178
0.7915,0.7915,37.1195,29.1195,35,27,34.20308,33,1,178
0.4355,0.4355,37.251,30.251,34,27,34.20308,34,1,178
0.0065,0.0065,47.405,35.405,45,33,34.20308,41,1,178
0.336,0.336,42.989,28.989,44,30,34.20308,36,1,178
0.6955,0.6955,36.4205,29.4205,34,27,34.20308,33,1,178
0.6035,0.6035,39.294,26.294,39,26,34.20308,33,1,178
0.1765,0.1765,39.5655,31.5655,36,28,34.20308,36,1,178
0.639,0.639,37.3325,28.3325,35,26,34.20308,33,1,178
0.864,0.864,35.462,28.462,33,26,34.20308,32,1,178
0.1515,0.1515,41.738,31.738,39,29,34.20308,37,1,178
0.519,0.519,38.6145,29.6145,36,27,34.20308,34,1,178
0.478,0.478,37.417,30.417,35,28,34.20308,34,1,178
0.502,0.502,39.52,28.52,38,27,34.20308,34,1,178
0.272,0.272,40.9305,30.9305,39,29,34.20308,36,1,178
0.4325,0.4325,37.2125,30.2125,34,27,34.20308,34,1,178
0.714,0.714,36.4975,29.4975,34,27,34.20308,33,1,178
0.119,0.119,41.552,32.552,39,30,34.20308,37,1,178
0.5285,0.5285,38.649,29.649,36,27,34.20308,34,1,178
0.8705,0.8705,35.848,27.848,34,26,34.20308,32,1,178
0.978,0.978,33.773,27.773,32,26,34.20308,31,1,178
0.5415,0.5415,39.762,28.762,39,28,34.20308,34,1,178
0.8885,0.8885,35.306,26.306,34,25,34.20308,31,1,178
0.8505,0.8505,35.892,27.892,34,26,34.20308,32,1,178
0.9195,0.9195,36.165,28.165,34,26,34.20308,32,1,178
0.709,0.709,37.773,28.773,36,27,34.20308,33,1,178
0.9345,0.9345,34.8395,26.8395,34,26,34.20308,31,1,178
0.2655,0.2655,38.252,31.252,35,28,34.20308,35,1,178
0.1865,0.1865,40.57,31.57,38,29,34.20308,36,1,178
0.2595,0.2595,40.14,32.14,37,29,34.20308,36,1,178
0.4625,0.4625,39.2385,29.2385,36,26,34.20308,34,1,178
0.337,0.337,40.3335,30.3335,39,29,34.20308,35,1,178
0.68,0.68,37.6255,28.6255,37,28,34.20308,33,1,178
0.59,0.59,40.1665,28.1665,40,28,34.20308,34,1,178
0.9945,0.9945,33.7675,26.7675,32,25,34.20308,30,1,178
0.5435,0.5435,37.714,29.714,36,28,34.20308,34,1,178
0.7555,0.7555,38.097,28.097,38,28,34.20308,33,1,178
0.1395,0.1395,42.41,31.41,40,29,34.20308,37,1,178
0.125,0.125,40.2555,32.2555,37,29,34.20308,36,1,178
0.452,0.452,37.355,30.355,35,28,34.20308,34,1,178
0.505,0.505,39.567,28.567,38,27,34.20308,34,1,178
0.675,0.675,39.9545,26.9545,40,27,34.20308,33,1,178
0.3455,0.3455,39.598,30.598,37,28,34.20308,35,1,178
0.483,0.483,37.4565,30.4565,35,28,34.20308,34,1,178
0.292,0.292,42.0175,31.0175,40,29,34.20308,36,1,178
0.6955,0.6955,37.7915,27.7915,36,26,34.20308,33,1,178
0.838,0.838,36.218,26.218,36,26,34.20308,31,1,178
0.506,0.506,38.513,29.513,35,26,34.20308,34,1,178
0.817,0.817,36.7935,26.7935,36,26,34.20308,32,1,178
0.99,0.99,34.114,27.114,33,26,34.20308,31,1,178
0.8105,0.8105,36.225,28.225,35,27,34.20308,32,1,178
0.0315,0.0315,43.0545,34.0545,40,31,34.20308,39,1,178
0.993,0.993,32.3575,25.3575,32,25,34.20308,29,1,178
0.673,0.673,38.82,27.82,38,27,34.20308,33,1,178
0.8255,0.8255,36.8565,26.8565,36,26,34.20308,32,1,178
0.0045,0.0045,45.7675,35.7675,43,33,34.20308,41,1,178
0.6285,0.6285,38.3245,28.3245,37,27,34.20308,33,1,178
0.759,0.759,37.0035,29.0035,35,27,34.20308,33,1,178
0.4295,0.4295,41.8385,28.8385,42,29,34.20308,35,1,178
0.845,0.845,35.2605,28.2605,32,25,34.20308,32,1,178
0.515,0.515,37.5585,30.5585,35,28,34.20308,34,1,178
0.3575,0.3575,38.746,30.746,36,28,34.20308,35,1,178
0.2435,0.2435,39.9275,31.9275,38,30,34.20308,36,1,178
0.455,0.455,37.326,30.326,34,27,34.20308,34,1,178
0.074,0.074,42.0865,33.0865,38,29,34.20308,38,1,178
0.888,0.888,35.4855,26.4855,34,25,34.20308,31,1,178
0.787,0.787,37.189,29.189,34,26,34.20308,33,1,178
0.8795,0.8795,35.5285,28.5285,33,26,34.20308,32,1,178
0.47,0.47,38.3405,30.3405,36,28,34.20308,34,1,178
0.6515,0.6515,38.3925,28.3925,37,27,34.20308,33,1,178
0.406,0.406,40.8045,29.8045,39,28,34.20308,35,1,178
0.186,0.186,39.704,31.704,37,29,34.20308,36,1,178
0.2765,0.2765,40.112,31.112,39,30,34.20308,36,1,178
0.6395,0.6395,38.466,27.466,37,26,34.20308,33,1,178
0.024,0.024,48.1045,35.1045,48,35,34.20308,41,1,178
0.1305,0.1305,41.724,31.724,38,28,34.20308,37,1,178
0.155,0.155,41.745,31.745,40,30,34.20308,37,1,178
0.1675,0.1675,42.733,31.733,41,30,34.20308,37,1,178
0.3555,0.3555,40.4625,29.4625,40,29,34.20308,35,1,178
0.5735,0.5735,39.0185,29.0185,37,27,34.20308,34,1,178
0.5935,0.5935,37.01,30.01,35,28,34.20308,34,1,178
0.495,0.495,38.4885,29.4885,35,26,34.20308,34,1,178
0.963,0.963,34.419,27.419,32,25,34.20308,31,1,178
0.4325,0.4325,39.1505,30.1505,37,28,34.20308,35,1,178
0.8865,0.8865,35.8785,27.8785,34,26,34.20308,32,1,178
0.034,0.034,44.5005,33.5005,42,31,34.20308,39,1,178
0.8265,0.8265,36.42,27.42,34,25,34.20308,32,1,178
0.601,0.601,39.1285,29.1285,38,28,34.20308,34,1,178
0.1085,0.1085,41.633,32.633,39,30,34.20308,37,1,178
0.528,0.528,38.6595,29.6595,36,27,34.20308,34,1,178
0.3235,0.3235,42.126,30.126,41,29,34.20308,36,1,178
0.641,0.641,37.191,30.191,34,27,34.20308,34,1,178
0.2355,0.2355,41.598,30.598,40,29,34.20308,36,1,178
0.7945,0.7945,37.1375,29.1375,34,26,34.20308,33,1,178
0.1595,0.1595,40.248,31.248,37,28,34.20308,36,1,178
0.1645,0.1645,41.925,31.925,39,29,34.20308,37,1,178
0.223,0.223,39.802,31.802,37,29,34.20308,36,1,178
0.8075,0.8075,36.68,26.68,35,25,34.20308,32,1,178
0.911,0.911,35.2175,24.2175,35,24,34.20308,30,1,178
0.39,0.39,39.808,29.808,38,28,34.20308,35,1,178
0.5235,0.5235,39.619,28.619,39,28,34.20308,34,1,178
0.9135,0.9135,35.9775,27.9775,34,26,34.20308,32,1,178
0.9055,0.9055,35.883,28.883,34,27,34.20308,32,1,178
0.9855,0.9855,33.6085,26.6085,31,24,34.20308,30,1,178
0.5625,0.5625,38.8425,28.8425,37,27,34.20308,34,1,178
0.5365,0.5365,38.6825,29.6825,37,28,34.20308,34,1,178
0.0585,0.0585,42.745,32.745,40,30,34.20308,38,1,178
0.609,0.609,38.0955,30.0955,36,28,34.20308,34,1,178
0.999,0.999,32.7,24.7,30,22,34.20308,29,1,178
0.476,0.476,38.3035,29.3035,36,27,34.20308,34,1,178
0.972,0.972,34.5335,24.5335,35,25,34.20308,29,1,178
0.9685,0.9685,35.144,27.144,34,26,34.20308,31,1,178
0.2065,0.2065,40.628,31.628,38,29,34.20308,36,1,178
0.1995,0.1995,41.2205,31.2205,39,29,34.20308,36,1,178
0.424,0.424,40.987,29.987,39,28,34.20308,35,1,178
0.795,0.795,37.108,29.108,36,28,34.20308,33,1,178
0.3635,0.3635,39.661,29.661,38,28,34.20308,35,1,178
0.4015,0.4015,39.8825,29.8825,38,28,34.20308,35,1,178
0.566,0.566,38.8965,29.8965,37,28,34.20308,34,1,178
0.2375,0.2375,43.999,29.999,44,30,34.20308,37,1,178
0.661,0.661,37.6125,27.6125,36,26,34.20308,33,1,178
0.7295,0.7295,36.9355,28.9355,35,27,34.20308,33,1,178
0.9995,0.9995,33.186,27.186,32,26,34.20308,30,1,178
0.5155,0.5155,38.649,29.649,36,27,34.20308,34,1,178
0.0915,0.0915,41.4715,32.4715,39,30,34.20308,37,1,178
0.539,0.539,36.738,30.738,34,28,34.20308,34,1,178
0.525,0.525,39.5945,28.5945,39,28,34.20308,34,1,178
0.9255,0.9255,35.842,26.842,35,26,34.20308,31,1,178
0.384,0.384,39.7845,29.7845,38,28,34.20308,35,1,178
0.3025,0.3025,41.8055,30.8055,42,31,34.20308,36,1,178
0.977,0.977,33.9375,25.9375,33,25,34.20308,30,1,178
0.455,0.455,38.246,29.246,36,27,34.20308,34,1,178
0.2025,0.2025,40.4695,31.4695,38,29,34.20308,36,1,178
0.554,0.554,39.8445,27.8445,39,27,34.20308,34,1,178
0.845,0.845,36.8395,27.8395,35,26,34.20308,32,1,178
0.277,0.277,40.17,31.17,38,29,34.20308,36,1,178
0.066,0.066,41.378,32.378,38,29,34.20308,37,1,178
0.6395,0.6395,36.2205,29.2205,33,26,34.20308,33,1,178
0.3165,0.3165,41.1375,31.1375,40,30,34.20308,36,1,178
0.0925,0.0925,43.534,32.534,42,31,34.20308,38,1,178
0.7395,0.7395,36.792,28.792,34,26,34.20308,33,1,178
0.931,0.931,34.696,26.696,34,26,34.20308,31,1,178
0.951,0.951,35.1625,27.1625,35,27,34.20308,31,1,178
0.817,0.817,35.2505,28.2505,34,27,34.20308,32,1,178
0.5135,0.5135,38.618,29.618,37,28,34.20308,34,1,178
0.469,0.469,38.252,29.252,37,28,34.20308,34,1,178
0.978,0.978,33.9345,27.9345,32,26,34.20308,31,1,178
0.21,0.21,43.7,30.7,44,31,34.20308,37,1,178
0.3335,0.3335,39.594,30.594,37,28,34.20308,35,1,178
0.294,0.294,39.2195,30.2195,36,27,34.20308,35,1,178
0.7875,0.7875,37.151,29.151,36,28,34.20308,33,1,178
0.261,0.261,41.0165,31.0165,39,29,34.20308,36,1,178
0.849,0.849,35.7285,27.7285,33,25,34.20308,32,1,178
0.337,0.337,39.6295,30.6295,37,28,34.20308,35,1,178
0.261,0.261,41.829,30.829,40,29,34.20308,36,1,178
0.0445,0.0445,42.3625,33.3625,40,31,34.20308,38,1,178
0.109,0.109,42.234,32.234,40,30,34.20308,37,1,178
0.9665,0.9665,34.2395,26.2395,32,24,34.20308,30,1,178
0.0235,0.0235,43.8345,34.8345,40,31,34.20308,39,1,178
0.3565,0.3565,39.5915,29.5915,38,28,34.20308,35,1,178
0.0575,0.0575,41.3075,33.3075,38,30,34.20308,37,1,178
0.393,0.393,39.042,31.042,37,29,34.20308,35,1,178
0.376,0.376,39.728,29.728,38,28,34.20308,35,1,178
0.078,0.078,41.4235,33.4235,38,30,34.20308,37,1,178
0.0205,0.0205,44.2365,34.2365,42,32,34.20308,39,1,178
0.3755,0.3755,39.744,29.744,38,28,34.20308,35,1,178
0.327,0.327,39.5195,30.5195,37,28,34.20308,35,1,178
0.6425,0.6425,37.3335,28.3335,35,26,34.20308,33,1,178
0.997,0.997,34.011,26.011,33,25,34.20308,30,1,178
0.551,0.551,40.95,26.95,42,28,34.20308,34,1,178
0.024,0.024,45.117,35.117,42,32,34.20308,40,1,178
