"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1395,0.1395,161.028,141.028,145,125,145.6097,151,1,316
0.8635,0.8635,149.0715,131.0715,134,116,145.6097,140,1,316
0.575,0.575,154.4015,135.4015,137,118,145.6097,145,1,316
0.1895,0.1895,160.013,140.013,145,125,145.6097,150,1,316
0.409,0.409,156.349,137.349,139,120,145.6097,147,1,316
0.767,0.767,151.5825,134.5825,135,118,145.6097,143,1,316
0.2995,0.2995,157.009,139.009,138,120,145.6097,148,1,316
0.462,0.462,156.0295,136.0295,142,122,145.6097,146,1,316
0.347,0.347,157.521,138.521,138,119,145.6097,148,1,316
0.3135,0.3135,158.923,137.923,147,126,145.6097,148,1,316
0.416,0.416,156.49,137.49,138,119,145.6097,147,1,316
0.3495,0.3495,157.587,138.587,143,124,145.6097,148,1,316
0.283,0.283,156.908,138.908,138,120,145.6097,148,1,316
0.1215,0.1215,159.752,141.752,143,125,145.6097,151,1,316
0.323,0.323,157.3085,138.3085,141,122,145.6097,148,1,316
0.989,0.989,142.842,124.842,131,113,145.6097,134,1,316
0.777,0.777,150.8805,132.8805,134,116,145.6097,142,1,316
0.5075,0.5075,155.463,136.463,138,119,145.6097,146,1,316
0.125,0.125,160.684,141.684,145,126,145.6097,151,1,316
0.4835,0.4835,155.3775,136.3775,142,123,145.6097,146,1,316
0.967,0.967,146.5835,129.5835,132,115,145.6097,138,1,316
0.4265,0.4265,154.743,136.743,134,116,145.6097,146,1,316
0.8085,0.8085,150.8255,131.8255,135,116,145.6097,141,1,316
0.329,0.329,157.5925,138.5925,141,122,145.6097,148,1,316
0.7765,0.7765,150.985,132.985,134,116,145.6097,142,1,316
0.6975,0.6975,153.0905,132.0905,142,121,145.6097,143,1,316
0.0115,0.0115,168.4325,148.4325,152,132,145.6097,158,1,316
0.968,0.968,145.7895,128.7895,129,112,145.6097,137,1,316
0.739,0.739,152.569,133.569,137,118,145.6097,143,1,316
0.7855,0.7855,151.3,133.3,136,118,145.6097,142,1,316
0.357,0.357,155.7335,137.7335,139,121,145.6097,147,1,316
0.7545,0.7545,151.555,134.555,132,115,145.6097,143,1,316
0.3405,0.3405,157.497,138.497,140,121,145.6097,148,1,316
0.144,0.144,161.1135,141.1135,146,126,145.6097,151,1,316
0.553,0.553,154.0855,135.0855,140,121,145.6097,145,1,316
0.07,0.07,164.149,143.149,147,126,145.6097,153,1,316
0.2275,0.2275,158.8355,139.8355,141,122,145.6097,149,1,316
0.7935,0.7935,152.56,132.56,142,122,145.6097,142,1,316
0.968,0.968,145.6135,128.6135,129,112,145.6097,137,1,316
0.2795,0.2795,156.818,137.818,141,122,145.6097,148,1,316
0.5435,0.5435,154.032,136.032,135,117,145.6097,145,1,316
0.469,0.469,155.128,137.128,136,118,145.6097,146,1,316
0.2505,0.2505,158.119,139.119,142,123,145.6097,149,1,316
0.732,0.732,151.21,134.21,131,114,145.6097,143,1,316
0.202,0.202,159.994,138.994,146,125,145.6097,150,1,316
0.9735,0.9735,146.115,128.115,130,112,145.6097,137,1,316
0.8565,0.8565,150.4165,131.4165,135,116,145.6097,141,1,316
0.7715,0.7715,150.777,132.777,133,115,145.6097,142,1,316
0.5715,0.5715,153.39,135.39,138,120,145.6097,145,1,316
0.642,0.642,153.1085,135.1085,140,122,145.6097,144,1,316
0.0835,0.0835,163.4855,142.4855,148,127,145.6097,153,1,316
0.286,0.286,159.4385,139.4385,145,125,145.6097,149,1,316
0.176,0.176,162.0705,140.0705,151,129,145.6097,151,1,316
0.4975,0.4975,153.618,135.618,135,117,145.6097,145,1,316
0.6625,0.6625,153.4305,134.4305,137,118,145.6097,144,1,316
0.2115,0.2115,157.175,141.175,137,121,145.6097,149,1,316
0.5615,0.5615,155.2655,135.2655,141,121,145.6097,145,1,316
0.5895,0.5895,154.5885,135.5885,139,120,145.6097,145,1,316
0.29,0.29,157.6805,138.6805,140,121,145.6097,148,1,316
0.463,0.463,155.0715,137.0715,134,116,145.6097,146,1,316
0.841,0.841,150.278,132.278,138,120,145.6097,141,1,316
0.9285,0.9285,148.034,130.034,133,115,145.6097,139,1,316
0.7605,0.7605,150.729,133.729,134,117,145.6097,142,1,316
0.05,0.05,164.756,143.756,151,130,145.6097,154,1,316
0.391,0.391,157.233,136.233,144,123,145.6097,147,1,316
0.2225,0.2225,158.019,140.019,138,120,145.6097,149,1,316
0.899,0.899,149.0055,130.0055,137,118,145.6097,139,1,316
0.6695,0.6695,152.523,134.523,133,115,145.6097,144,1,316
0.633,0.633,153.1085,135.1085,134,116,145.6097,144,1,316
0.6755,0.6755,152.632,133.632,136,117,145.6097,143,1,316
0.901,0.901,147.706,129.706,133,115,145.6097,139,1,316
0.337,0.337,157.4885,138.4885,140,121,145.6097,148,1,316
0.15,0.15,160.549,141.549,143,124,145.6097,151,1,316
0.865,0.865,149.2075,132.2075,130,113,145.6097,141,1,316
0.155,0.155,161.577,140.577,143,122,145.6097,151,1,316
0.0495,0.0495,161.8725,143.8725,139,121,145.6097,153,1,316
0.707,0.707,152.159,133.159,136,117,145.6097,143,1,316
0.9075,0.9075,148.349,131.349,130,113,145.6097,140,1,316
