"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6565,0.6565,201.053,196.053,200,195,199.22746,199,1,3162
0.1865,0.1865,202.3495,197.3495,201,196,199.22746,200,1,3162
0.908,0.908,200.034,195.034,199,194,199.22746,198,1,3162
0.3975,0.3975,202.207,197.207,200,195,199.22746,200,1,3162
0.252,0.252,201.793,197.793,201,197,199.22746,200,1,3162
0.6445,0.6445,201.039,196.039,200,195,199.22746,199,1,3162
0.659,0.659,201.0985,196.0985,200,195,199.22746,199,1,3162
0.355,0.355,202.1535,197.1535,201,196,199.22746,200,1,3162
0.291,0.291,202.6725,196.6725,201,195,199.22746,200,1,3162
0.4255,0.4255,201.3535,196.3535,201,196,199.22746,199,1,3162
0.5935,0.5935,201.8935,195.8935,201,195,199.22746,199,1,3162
0.812,0.812,200.9285,194.9285,200,194,199.22746,198,1,3162
0.829,0.829,199.5065,195.5065,199,195,199.22746,198,1,3162
0.351,0.351,202.12,197.12,201,196,199.22746,200,1,3162
0.595,0.595,201.939,195.939,201,195,199.22746,199,1,3162
0.9225,0.9225,200.1845,195.1845,199,194,199.22746,198,1,3162
0.165,0.165,201.5055,197.5055,201,197,199.22746,200,1,3162
0.6195,0.6195,200.935,196.935,200,196,199.22746,199,1,3162
0.594,0.594,202.9555,194.9555,203,195,199.22746,199,1,3162
0.612,0.612,201.96,195.96,201,195,199.22746,199,1,3162
0.179,0.179,202.35,197.35,201,196,199.22746,200,1,3162
0.835,0.835,200.801,194.801,199,193,199.22746,198,1,3162
0.3685,0.3685,202.9785,196.9785,202,196,199.22746,200,1,3162
0.33,0.33,202.0645,197.0645,201,196,199.22746,200,1,3162
0.38,0.38,203.016,197.016,203,197,199.22746,200,1,3162
0.292,0.292,201.898,197.898,201,197,199.22746,200,1,3162
0.161,0.161,202.25,197.25,201,196,199.22746,200,1,3162
0.3775,0.3775,202.159,197.159,201,196,199.22746,200,1,3162
0.199,0.199,202.44,197.44,202,197,199.22746,200,1,3162
0.3225,0.3225,202.8345,196.8345,201,195,199.22746,200,1,3162
0.326,0.326,201.154,198.154,200,197,199.22746,200,1,3162
0.4755,0.4755,200.544,196.544,200,196,199.22746,199,1,3162
0.37,0.37,203.05,197.05,202,196,199.22746,200,1,3162
0.3995,0.3995,201.298,196.298,200,195,199.22746,199,1,3162
0.3345,0.3345,202.042,197.042,201,196,199.22746,200,1,3162
0.7015,0.7015,200.158,197.158,199,196,199.22746,199,1,3162
0.621,0.621,201.9985,195.9985,201,195,199.22746,199,1,3162
0.6095,0.6095,201.0125,196.0125,200,195,199.22746,199,1,3162
0.8455,0.8455,199.655,195.655,199,195,199.22746,198,1,3162
1,1,198.799,195.799,198,195,199.22746,198,1,3162
0.296,0.296,202.784,196.784,201,195,199.22746,200,1,3162
0.5795,0.5795,200.817,196.817,200,196,199.22746,199,1,3162
0.267,0.267,201.871,197.871,201,197,199.22746,200,1,3162
0.3215,0.3215,202.8835,196.8835,201,195,199.22746,200,1,3162
0.675,0.675,201.1455,196.1455,200,195,199.22746,199,1,3162
0.3,0.3,201.948,197.948,201,197,199.22746,200,1,3162
0.4815,0.4815,201.5065,195.5065,201,195,199.22746,199,1,3162
0.567,0.567,200.827,196.827,200,196,199.22746,199,1,3162
0.2975,0.2975,201.0735,198.0735,200,197,199.22746,200,1,3162
0.2125,0.2125,200.854,197.854,200,197,199.22746,200,1,3162
0.6535,0.6535,201.09,196.09,200,195,199.22746,199,1,3162
0.664,0.664,201.0695,196.0695,200,195,199.22746,199,1,3162
1,1,198.905,195.905,198,195,199.22746,198,1,3162
0.244,0.244,202.48,197.48,202,197,199.22746,200,1,3162
0.54,0.54,200.702,196.702,200,196,199.22746,199,1,3162
0.2395,0.2395,201.779,197.779,201,197,199.22746,200,1,3162
0.504,0.504,200.613,196.613,200,196,199.22746,199,1,3162
0.599,0.599,200.909,195.909,200,195,199.22746,199,1,3162
0.377,0.377,203.8465,195.8465,204,196,199.22746,200,1,3162
0.7645,0.7645,200.716,194.716,199,193,199.22746,198,1,3162
0.9045,0.9045,199.9475,194.9475,199,194,199.22746,198,1,3162
0.3135,0.3135,202.8705,196.8705,201,195,199.22746,200,1,3162
0.358,0.358,203.0445,197.0445,202,196,199.22746,200,1,3162
0.726,0.726,200.4685,195.4685,200,195,199.22746,198,1,3162
0.186,0.186,201.534,197.534,200,196,199.22746,200,1,3162
0.2035,0.2035,201.6095,197.6095,201,197,199.22746,200,1,3162
0.6045,0.6045,201.9305,195.9305,201,195,199.22746,199,1,3162
0.286,0.286,202.767,196.767,201,195,199.22746,200,1,3162
0.633,0.633,201.0055,196.0055,200,195,199.22746,199,1,3162
0.225,0.225,201.7005,197.7005,201,197,199.22746,200,1,3162
0.254,0.254,203.268,196.268,203,196,199.22746,200,1,3162
0.559,0.559,200.769,196.769,200,196,199.22746,199,1,3162
0.6145,0.6145,200.953,195.953,200,195,199.22746,199,1,3162
0.357,0.357,202.1285,197.1285,201,196,199.22746,200,1,3162
0.5535,0.5535,201.7695,195.7695,200,194,199.22746,199,1,3162
0.617,0.617,200.935,195.935,200,195,199.22746,199,1,3162
0.5885,0.5885,200.83,196.83,200,196,199.22746,199,1,3162
0.1935,0.1935,201.572,197.572,201,197,199.22746,200,1,3162
0.267,0.267,201.857,197.857,201,197,199.22746,200,1,3162
0.4425,0.4425,200.454,196.454,200,196,199.22746,199,1,3162
1,1,197.6515,195.6515,197,195,199.22746,197,1,3162
0.8535,0.8535,199.6,195.6,199,195,199.22746,198,1,3162
0.345,0.345,200.258,196.258,199,195,199.22746,199,1,3162
0.2685,0.2685,202.573,196.573,202,196,199.22746,200,1,3162
0.5725,0.5725,200.819,196.819,200,196,199.22746,199,1,3162
0.323,0.323,202.0155,197.0155,201,196,199.22746,200,1,3162
0.3665,0.3665,202.1355,197.1355,201,196,199.22746,200,1,3162
0.248,0.248,202.6365,196.6365,201,195,199.22746,200,1,3162
0.3335,0.3335,202.8975,196.8975,202,196,199.22746,200,1,3162
0.2535,0.2535,202.6395,196.6395,201,195,199.22746,200,1,3162
0.448,0.448,201.404,196.404,201,196,199.22746,199,1,3162
0.4045,0.4045,201.26,196.26,200,195,199.22746,199,1,3162
0.3335,0.3335,202.913,196.913,202,196,199.22746,200,1,3162
0.5735,0.5735,200.787,196.787,200,196,199.22746,199,1,3162
0.3885,0.3885,200.327,196.327,199,195,199.22746,199,1,3162
1,1,198.82,194.82,198,194,199.22746,197,1,3162
0.3195,0.3195,202.917,196.917,201,195,199.22746,200,1,3162
0.4015,0.4015,201.24,196.24,200,195,199.22746,199,1,3162
0.9025,0.9025,199.9415,195.9415,199,195,199.22746,198,1,3162
0.7455,0.7455,200.3895,195.3895,200,195,199.22746,198,1,3162
0.371,0.371,202.1055,197.1055,201,196,199.22746,200,1,3162
0.5105,0.5105,200.643,196.643,200,196,199.22746,199,1,3162
0.4075,0.4075,203.146,196.146,202,195,199.22746,200,1,3162
0.1765,0.1765,202.3305,197.3305,201,196,199.22746,200,1,3162
0.329,0.329,202.0585,197.0585,201,196,199.22746,200,1,3162
0.201,0.201,202.3795,197.3795,201,196,199.22746,200,1,3162
0.1705,0.1705,202.3235,197.3235,201,196,199.22746,200,1,3162
0.3725,0.3725,202.9925,196.9925,202,196,199.22746,200,1,3162
0.328,0.328,202.0745,197.0745,201,196,199.22746,200,1,3162
0.5435,0.5435,200.7295,196.7295,200,196,199.22746,199,1,3162
0.477,0.477,201.488,195.488,201,195,199.22746,199,1,3162
0.943,0.943,199.276,194.276,199,194,199.22746,197,1,3162
0.1795,0.1795,202.365,197.365,202,197,199.22746,200,1,3162
0.357,0.357,203.7995,196.7995,204,197,199.22746,200,1,3162
0.2825,0.2825,201.895,197.895,201,197,199.22746,200,1,3162
0.613,0.613,200.925,196.925,200,196,199.22746,199,1,3162
0.7235,0.7235,200.279,195.279,199,194,199.22746,198,1,3162
0.306,0.306,202.846,196.846,201,195,199.22746,200,1,3162
0.304,0.304,201.969,196.969,201,196,199.22746,200,1,3162
0.616,0.616,199.9465,196.9465,199,196,199.22746,199,1,3162
0.6575,0.6575,201.077,196.077,200,195,199.22746,199,1,3162
0.6385,0.6385,201.0355,196.0355,200,195,199.22746,199,1,3162
1,1,198.372,194.372,197,193,199.22746,197,1,3162
0.36,0.36,202.1185,197.1185,201,196,199.22746,200,1,3162
0.496,0.496,200.599,196.599,200,196,199.22746,199,1,3162
0.143,0.143,201.3955,197.3955,201,197,199.22746,200,1,3162
0.9195,0.9195,200.0215,195.0215,199,194,199.22746,198,1,3162
0.5025,0.5025,199.67,197.67,199,197,199.22746,199,1,3162
0.6405,0.6405,201.003,197.003,200,196,199.22746,199,1,3162
0.253,0.253,203.507,196.507,203,196,199.22746,200,1,3162
0.167,0.167,200.771,197.771,200,197,199.22746,200,1,3162
0.2345,0.2345,202.5295,196.5295,201,195,199.22746,200,1,3162
0.173,0.173,201.462,197.462,200,196,199.22746,200,1,3162
0.26,0.26,202.578,196.578,202,196,199.22746,200,1,3162
0.4595,0.4595,201.4415,196.4415,200,195,199.22746,199,1,3162
0.2255,0.2255,202.48,196.48,202,196,199.22746,200,1,3162
0.262,0.262,201.8575,197.8575,201,197,199.22746,200,1,3162
0.37,0.37,203.109,197.109,202,196,199.22746,200,1,3162
0.742,0.742,200.512,194.512,199,193,199.22746,198,1,3162
0.563,0.563,202.7705,195.7705,203,196,199.22746,199,1,3162
0.319,0.319,202.012,197.012,201,196,199.22746,200,1,3162
0.844,0.844,199.6615,195.6615,199,195,199.22746,198,1,3162
0.1915,0.1915,202.361,197.361,201,196,199.22746,200,1,3162
0.5335,0.5335,200.6925,196.6925,200,196,199.22746,199,1,3162
0.8435,0.8435,199.6465,195.6465,199,195,199.22746,198,1,3162
0.353,0.353,202.0895,197.0895,201,196,199.22746,200,1,3162
0.559,0.559,200.7905,196.7905,200,196,199.22746,199,1,3162
0.61,0.61,200.957,195.957,200,195,199.22746,199,1,3162
0.211,0.211,201.6335,197.6335,201,197,199.22746,200,1,3162
0.4915,0.4915,202.4865,195.4865,202,195,199.22746,199,1,3162
0.594,0.594,200.9085,195.9085,200,195,199.22746,199,1,3162
0.6175,0.6175,202.03,196.03,202,196,199.22746,199,1,3162
0.347,0.347,203.0005,197.0005,202,196,199.22746,200,1,3162
0.7335,0.7335,200.4785,194.4785,200,194,199.22746,198,1,3162
0.2975,0.2975,202.8115,196.8115,201,195,199.22746,200,1,3162
0.3735,0.3735,203.0745,197.0745,202,196,199.22746,200,1,3162
0.635,0.635,201.0365,196.0365,200,195,199.22746,199,1,3162
0.321,0.321,202.693,196.693,201,195,199.22746,200,1,3162
0.553,0.553,202.728,195.728,203,196,199.22746,199,1,3162
0.239,0.239,200.9185,197.9185,200,197,199.22746,200,1,3162
0.2055,0.2055,201.632,197.632,201,197,199.22746,200,1,3162
0.3675,0.3675,202.1905,197.1905,201,196,199.22746,200,1,3162
0.6205,0.6205,200.9665,195.9665,200,195,199.22746,199,1,3162
0.2605,0.2605,201.8325,197.8325,201,197,199.22746,200,1,3162
0.428,0.428,201.3565,196.3565,200,195,199.22746,199,1,3162
0.825,0.825,199.496,195.496,199,195,199.22746,198,1,3162
0.878,0.878,199.803,195.803,199,195,199.22746,198,1,3162
0.288,0.288,202.824,196.824,201,195,199.22746,200,1,3162
0.6455,0.6455,201.019,196.019,200,195,199.22746,199,1,3162
0.18,0.18,202.346,197.346,201,196,199.22746,200,1,3162
0.3225,0.3225,202.952,196.952,202,196,199.22746,200,1,3162
0.382,0.382,202.182,197.182,201,196,199.22746,200,1,3162
0.636,0.636,201.0345,196.0345,200,195,199.22746,199,1,3162
0.736,0.736,201.6665,194.6665,201,194,199.22746,198,1,3162
0.3665,0.3665,200.272,196.272,199,195,199.22746,199,1,3162
0.621,0.621,199.918,196.918,199,196,199.22746,199,1,3162
0.6475,0.6475,202.2105,195.2105,202,195,199.22746,199,1,3162
0.682,0.682,201.146,196.146,200,195,199.22746,199,1,3162
1,1,198.8985,195.8985,198,195,199.22746,198,1,3162
0.319,0.319,202.851,196.851,202,196,199.22746,200,1,3162
1,1,198.857,195.857,198,195,199.22746,198,1,3162
0.2765,0.2765,201.018,198.018,200,197,199.22746,200,1,3162
0.8665,0.8665,200.0975,195.0975,199,194,199.22746,198,1,3162
0.448,0.448,200.467,196.467,200,196,199.22746,199,1,3162
0.2895,0.2895,202.685,196.685,201,195,199.22746,200,1,3162
0.4795,0.4795,200.573,196.573,200,196,199.22746,199,1,3162
0.476,0.476,199.631,197.631,199,197,199.22746,199,1,3162
0.2945,0.2945,201.928,196.928,201,196,199.22746,200,1,3162
0.3145,0.3145,201.9945,196.9945,201,196,199.22746,200,1,3162
0.652,0.652,201.067,196.067,200,195,199.22746,199,1,3162
0.34,0.34,202.09,197.09,201,196,199.22746,200,1,3162
0.246,0.246,201.751,197.751,201,197,199.22746,200,1,3162
0.2345,0.2345,202.468,197.468,202,197,199.22746,200,1,3162
0.336,0.336,203.744,196.744,203,196,199.22746,200,1,3162
0.2915,0.2915,202.634,196.634,202,196,199.22746,200,1,3162
0.359,0.359,202.1305,197.1305,201,196,199.22746,200,1,3162
1,1,199.0205,196.0205,198,195,199.22746,198,1,3162
0.1745,0.1745,202.255,197.255,201,196,199.22746,200,1,3162
0.5385,0.5385,200.7235,196.7235,200,196,199.22746,199,1,3162
0.1945,0.1945,201.6075,197.6075,201,197,199.22746,200,1,3162
0.653,0.653,201.0425,196.0425,200,195,199.22746,199,1,3162
1,1,198.763,195.763,198,195,199.22746,198,1,3162
0.651,0.651,201.062,196.062,200,195,199.22746,199,1,3162
0.895,0.895,199.8395,195.8395,199,195,199.22746,198,1,3162
0.183,0.183,201.612,197.612,201,197,199.22746,200,1,3162
0.6465,0.6465,199.9785,196.9785,199,196,199.22746,199,1,3162
0.219,0.219,202.5285,196.5285,201,195,199.22746,200,1,3162
1,1,196.574,194.574,196,194,199.22746,196,1,3162
0.8975,0.8975,199.945,195.945,199,195,199.22746,198,1,3162
0.3175,0.3175,202.868,196.868,201,195,199.22746,200,1,3162
0.2985,0.2985,201.954,197.954,201,197,199.22746,200,1,3162
0.5265,0.5265,203.5985,194.5985,204,195,199.22746,199,1,3162
0.629,0.629,199.9395,196.9395,199,196,199.22746,199,1,3162
0.898,0.898,200.0155,195.0155,199,194,199.22746,198,1,3162
0.341,0.341,202.984,196.984,201,195,199.22746,200,1,3162
0.3115,0.3115,201.9855,196.9855,201,196,199.22746,200,1,3162
0.5705,0.5705,201.827,195.827,200,194,199.22746,199,1,3162
0.4225,0.4225,201.314,196.314,201,196,199.22746,199,1,3162
0.5445,0.5445,202.6615,194.6615,203,195,199.22746,199,1,3162
0.1725,0.1725,202.257,197.257,202,197,199.22746,200,1,3162
0.647,0.647,199.9955,196.9955,199,196,199.22746,199,1,3162
1,1,198.926,195.926,198,195,199.22746,198,1,3162
0.6085,0.6085,201.9865,195.9865,200,194,199.22746,199,1,3162
0.179,0.179,201.556,197.556,201,197,199.22746,200,1,3162
0.8705,0.8705,199.731,195.731,199,195,199.22746,198,1,3162
0.8515,0.8515,199.641,195.641,199,195,199.22746,198,1,3162
0.49,0.49,201.5255,196.5255,200,195,199.22746,199,1,3162
0.486,0.486,200.551,196.551,200,196,199.22746,199,1,3162
0.241,0.241,202.519,197.519,202,197,199.22746,200,1,3162
0.2405,0.2405,202.5275,196.5275,202,196,199.22746,200,1,3162
0.826,0.826,201.156,194.156,200,193,199.22746,198,1,3162
0.577,0.577,200.8315,196.8315,200,196,199.22746,199,1,3162
1,1,199.067,196.067,198,195,199.22746,198,1,3162
0.9,0.9,199.845,195.845,199,195,199.22746,198,1,3162
0.465,0.465,200.519,196.519,200,196,199.22746,199,1,3162
0.505,0.505,201.584,195.584,201,195,199.22746,199,1,3162
0.252,0.252,201.7495,197.7495,201,197,199.22746,200,1,3162
0.3975,0.3975,201.2615,196.2615,200,195,199.22746,199,1,3162
0.2,0.2,200.868,197.868,200,197,199.22746,200,1,3162
0.7055,0.7055,200.181,196.181,199,195,199.22746,199,1,3162
0.2775,0.2775,201.0335,198.0335,200,197,199.22746,200,1,3162
0.292,0.292,202.7975,196.7975,201,195,199.22746,200,1,3162
0.586,0.586,201.9025,195.9025,201,195,199.22746,199,1,3162
1,1,198.764,195.764,198,195,199.22746,198,1,3162
1,1,198.7245,195.7245,198,195,199.22746,198,1,3162
0.3865,0.3865,202.2125,197.2125,201,196,199.22746,200,1,3162
0.758,0.758,200.575,194.575,199,193,199.22746,198,1,3162
0.56,0.56,200.762,196.762,200,196,199.22746,199,1,3162
0.645,0.645,199.9605,196.9605,199,196,199.22746,199,1,3162
0.487,0.487,202.474,195.474,202,195,199.22746,199,1,3162
0.286,0.286,202.7835,196.7835,201,195,199.22746,200,1,3162
0.6155,0.6155,201.98,195.98,202,196,199.22746,199,1,3162
0.556,0.556,200.7685,196.7685,200,196,199.22746,199,1,3162
0.256,0.256,202.553,196.553,202,196,199.22746,200,1,3162
0.851,0.851,199.9355,194.9355,199,194,199.22746,198,1,3162
0.132,0.132,201.2855,197.2855,200,196,199.22746,200,1,3162
0.325,0.325,202.893,196.893,201,195,199.22746,200,1,3162
0.3195,0.3195,202.037,197.037,201,196,199.22746,200,1,3162
0.436,0.436,201.3695,196.3695,200,195,199.22746,199,1,3162
1,1,198.961,195.961,198,195,199.22746,198,1,3162
0.6415,0.6415,199.957,196.957,199,196,199.22746,199,1,3162
0.3485,0.3485,202.0055,197.0055,201,196,199.22746,200,1,3162
0.5065,0.5065,201.5945,195.5945,201,195,199.22746,199,1,3162
0.7345,0.7345,200.268,195.268,200,195,199.22746,198,1,3162
0.482,0.482,201.499,195.499,201,195,199.22746,199,1,3162
0.1685,0.1685,201.5335,197.5335,201,197,199.22746,200,1,3162
0.629,0.629,200.9855,195.9855,200,195,199.22746,199,1,3162
0.504,0.504,201.519,196.519,200,195,199.22746,199,1,3162
0.497,0.497,201.5575,195.5575,200,194,199.22746,199,1,3162
0.38,0.38,202.19,197.19,201,196,199.22746,200,1,3162
0.3605,0.3605,203.037,197.037,202,196,199.22746,200,1,3162
0.608,0.608,200.8825,196.8825,200,196,199.22746,199,1,3162
0.5935,0.5935,199.8785,196.8785,199,196,199.22746,199,1,3162
0.157,0.157,202.2855,197.2855,201,196,199.22746,200,1,3162
0.366,0.366,202.1395,197.1395,201,196,199.22746,200,1,3162
0.454,0.454,200.4855,196.4855,200,196,199.22746,199,1,3162
0.3745,0.3745,202.9945,196.9945,203,197,199.22746,200,1,3162
0.5965,0.5965,201.9575,195.9575,201,195,199.22746,199,1,3162
0.907,0.907,199.937,195.937,199,195,199.22746,198,1,3162
0.2135,0.2135,202.445,197.445,201,196,199.22746,200,1,3162
0.2955,0.2955,201.9345,197.9345,201,197,199.22746,200,1,3162
0.181,0.181,202.3935,197.3935,201,196,199.22746,200,1,3162
0.6845,0.6845,200.1065,197.1065,199,196,199.22746,199,1,3162
0.615,0.615,200.952,196.952,200,196,199.22746,199,1,3162
0.213,0.213,201.6725,197.6725,201,197,199.22746,200,1,3162
0.5955,0.5955,199.868,196.868,199,196,199.22746,199,1,3162
0.3085,0.3085,201.9875,197.9875,201,197,199.22746,200,1,3162
0.2795,0.2795,202.7545,196.7545,201,195,199.22746,200,1,3162
0.312,0.312,202.839,196.839,201,195,199.22746,200,1,3162
0.3735,0.3735,202.1985,197.1985,201,196,199.22746,200,1,3162
0.3285,0.3285,202.0415,197.0415,201,196,199.22746,200,1,3162
0.253,0.253,203.252,196.252,203,196,199.22746,200,1,3162
0.361,0.361,202.99,196.99,202,196,199.22746,200,1,3162
0.8535,0.8535,199.656,195.656,199,195,199.22746,198,1,3162
0.246,0.246,201.7855,197.7855,201,197,199.22746,200,1,3162
0.6985,0.6985,201.226,196.226,200,195,199.22746,199,1,3162
0.1865,0.1865,202.4025,197.4025,202,197,199.22746,200,1,3162
0.229,0.229,202.4045,197.4045,202,197,199.22746,200,1,3162
0.3525,0.3525,202.9595,196.9595,202,196,199.22746,200,1,3162
0.3225,0.3225,202.907,196.907,201,195,199.22746,200,1,3162
0.8155,0.8155,199.4205,195.4205,199,195,199.22746,198,1,3162
0.319,0.319,202.9145,196.9145,202,196,199.22746,200,1,3162
0.1865,0.1865,202.4095,197.4095,202,197,199.22746,200,1,3162
