"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.972,0.972,94.9945,86.9945,94,86,94.55726,91,1,1778
0.209,0.209,99.1145,92.1145,98,91,94.55726,96,1,1778
0.295,0.295,100.212,91.212,98,89,94.55726,96,1,1778
0.7135,0.7135,97.43,90.43,95,88,94.55726,94,1,1778
1,1,93.8475,89.8475,93,89,94.55726,92,1,1778
0.514,0.514,96.5995,90.5995,95,89,94.55726,94,1,1778
0.593,0.593,96.9535,90.9535,96,90,94.55726,94,1,1778
0.289,0.289,100.1665,91.1665,100,91,94.55726,96,1,1778
0.1275,0.1275,98.696,92.696,97,91,94.55726,96,1,1778
0.181,0.181,99.804,91.804,98,90,94.55726,96,1,1778
0.1645,0.1645,99.5995,92.5995,97,90,94.55726,96,1,1778
0.934,0.934,95.531,90.531,94,89,94.55726,93,1,1778
0.6675,0.6675,97.371,90.371,95,88,94.55726,94,1,1778
0.2785,0.2785,99.532,92.532,97,90,94.55726,96,1,1778
0.567,0.567,97.876,89.876,96,88,94.55726,94,1,1778
0.9715,0.9715,94.7655,88.7655,93,87,94.55726,92,1,1778
0.197,0.197,99.851,91.851,99,91,94.55726,96,1,1778
0.421,0.421,97.2935,91.2935,95,89,94.55726,95,1,1778
0.4055,0.4055,98.141,91.141,97,90,94.55726,95,1,1778
0.33,0.33,98.681,90.681,96,88,94.55726,95,1,1778
0.3555,0.3555,102.2595,90.2595,103,91,94.55726,96,1,1778
0.779,0.779,96.5195,91.5195,95,90,94.55726,94,1,1778
0.4285,0.4285,100.085,90.085,99,89,94.55726,95,1,1778
0.339,0.339,97.845,90.845,96,89,94.55726,95,1,1778
0.172,0.172,99.76,91.76,98,90,94.55726,96,1,1778
0.571,0.571,97.7605,90.7605,96,89,94.55726,94,1,1778
0.054,0.054,102.619,93.619,102,93,94.55726,98,1,1778
0.794,0.794,95.7455,89.7455,94,88,94.55726,93,1,1778
0.341,0.341,101.4895,90.4895,101,90,94.55726,96,1,1778
0.5525,0.5525,96.7985,90.7985,95,89,94.55726,94,1,1778
1,1,91.9195,87.9195,91,87,94.55726,90,1,1778
0.2725,0.2725,101.0775,91.0775,101,91,94.55726,96,1,1778
0.3005,0.3005,97.716,91.716,95,89,94.55726,95,1,1778
0.14,0.14,100.528,93.528,98,91,94.55726,97,1,1778
0.544,0.544,99.758,88.758,100,89,94.55726,94,1,1778
0.146,0.146,98.777,92.777,97,91,94.55726,96,1,1778
0.3885,0.3885,98.9915,90.9915,97,89,94.55726,95,1,1778
0.549,0.549,96.803,90.803,95,89,94.55726,94,1,1778
1,1,92.7935,88.7935,92,88,94.55726,91,1,1778
0.8275,0.8275,95.7235,90.7235,94,89,94.55726,93,1,1778
0.5445,0.5445,96.731,90.731,94,88,94.55726,94,1,1778
0.5455,0.5455,96.7565,90.7565,95,89,94.55726,94,1,1778
0.327,0.327,98.721,91.721,97,90,94.55726,95,1,1778
0.347,0.347,98.7045,90.7045,98,90,94.55726,95,1,1778
0.5855,0.5855,96.876,90.876,95,89,94.55726,94,1,1778
0.718,0.718,96.285,91.285,95,90,94.55726,94,1,1778
0.2435,0.2435,100.1165,92.1165,99,91,94.55726,96,1,1778
0.479,0.479,99.4175,89.4175,99,89,94.55726,95,1,1778
0.159,0.159,99.798,92.798,98,91,94.55726,96,1,1778
0.299,0.299,101.1255,91.1255,100,90,94.55726,96,1,1778
0.1595,0.1595,98.884,92.884,97,91,94.55726,96,1,1778
0.411,0.411,99.9405,89.9405,100,90,94.55726,95,1,1778
0.348,0.348,98.8245,91.8245,98,91,94.55726,95,1,1778
0.555,0.555,97.7655,90.7655,96,89,94.55726,94,1,1778
0.65,0.65,97.3495,90.3495,97,90,94.55726,94,1,1778
0.373,0.373,97.2105,92.2105,96,91,94.55726,95,1,1778
0.9785,0.9785,93.819,88.819,92,87,94.55726,92,1,1778
0.271,0.271,97.661,91.661,96,90,94.55726,95,1,1778
0.849,0.849,95.9495,89.9495,94,88,94.55726,93,1,1778
0.844,0.844,95.8525,89.8525,94,88,94.55726,93,1,1778
0.728,0.728,96.5285,90.5285,94,88,94.55726,94,1,1778
0.4815,0.4815,97.4805,91.4805,95,89,94.55726,95,1,1778
0.2425,0.2425,97.5625,91.5625,96,90,94.55726,95,1,1778
1,1,94.0325,90.0325,93,89,94.55726,92,1,1778
0.477,0.477,97.505,91.505,96,90,94.55726,95,1,1778
0.57,0.57,96.816,90.816,95,89,94.55726,94,1,1778
0.354,0.354,98.8085,90.8085,97,89,94.55726,95,1,1778
0.054,0.054,99.867,93.867,98,92,94.55726,97,1,1778
0.838,0.838,95.9295,89.9295,94,88,94.55726,93,1,1778
0.205,0.205,99.719,91.719,98,90,94.55726,96,1,1778
0.0935,0.0935,102.507,93.507,102,93,94.55726,98,1,1778
0.6075,0.6075,96.9265,90.9265,96,90,94.55726,94,1,1778
0.9725,0.9725,95.278,87.278,95,87,94.55726,91,1,1778
0.2455,0.2455,99.364,92.364,97,90,94.55726,96,1,1778
0.5625,0.5625,96.8,90.8,95,89,94.55726,94,1,1778
0.6,0.6,96.9325,90.9325,96,90,94.55726,94,1,1778
0.2585,0.2585,97.5815,91.5815,96,90,94.55726,95,1,1778
0.3845,0.3845,98.14,92.14,97,91,94.55726,95,1,1778
0.0765,0.0765,100.7915,93.7915,100,93,94.55726,97,1,1778
0.1515,0.1515,99.656,92.656,98,91,94.55726,96,1,1778
0.535,0.535,97.648,89.648,96,88,94.55726,94,1,1778
0.35,0.35,97.9185,91.9185,96,90,94.55726,95,1,1778
0.1985,0.1985,99.9365,91.9365,98,90,94.55726,96,1,1778
0.4185,0.4185,98.1555,91.1555,97,90,94.55726,95,1,1778
0.583,0.583,96.9065,90.9065,94,88,94.55726,94,1,1778
0.7595,0.7595,95.7625,89.7625,94,88,94.55726,93,1,1778
1,1,92.991,87.991,92,87,94.55726,91,1,1778
0.5865,0.5865,96.8815,90.8815,95,89,94.55726,94,1,1778
0.3695,0.3695,98.901,90.901,98,90,94.55726,95,1,1778
0.169,0.169,99.714,92.714,98,91,94.55726,96,1,1778
0.133,0.133,101.131,93.131,99,91,94.55726,97,1,1778
0.0595,0.0595,99.1285,94.1285,97,92,94.55726,97,1,1778
0.588,0.588,97.954,89.954,97,89,94.55726,94,1,1778
0.4615,0.4615,99.2955,91.2955,99,91,94.55726,95,1,1778
0.0555,0.0555,100.674,93.674,99,92,94.55726,97,1,1778
0.945,0.945,94.6535,88.6535,93,87,94.55726,92,1,1778
0.1655,0.1655,99.733,91.733,98,90,94.55726,96,1,1778
0.3755,0.3755,98.9515,90.9515,97,89,94.55726,95,1,1778
0.878,0.878,95.288,89.288,93,87,94.55726,93,1,1778
0.296,0.296,97.832,91.832,96,90,94.55726,95,1,1778
0.253,0.253,99.433,92.433,97,90,94.55726,96,1,1778
0.6645,0.6645,96.186,91.186,95,90,94.55726,94,1,1778
0.3195,0.3195,98.69,91.69,97,90,94.55726,95,1,1778
0.5455,0.5455,96.7495,90.7495,95,89,94.55726,94,1,1778
0.8265,0.8265,95.9905,89.9905,95,89,94.55726,93,1,1778
0.5125,0.5125,96.667,90.667,95,89,94.55726,94,1,1778
0.1,0.1,101.607,92.607,101,92,94.55726,97,1,1778
0.4785,0.4785,98.4365,91.4365,96,89,94.55726,95,1,1778
0.241,0.241,100.1555,92.1555,98,90,94.55726,96,1,1778
0.1285,0.1285,101.7685,92.7685,101,92,94.55726,97,1,1778
0.9915,0.9915,93.7095,87.7095,92,86,94.55726,91,1,1778
0.273,0.273,100.1055,91.1055,100,91,94.55726,96,1,1778
0.5265,0.5265,96.6365,90.6365,95,89,94.55726,94,1,1778
0.1855,0.1855,98.38,93.38,97,92,94.55726,96,1,1778
0.1145,0.1145,101.053,93.053,100,92,94.55726,97,1,1778
0.2975,0.2975,97.6215,91.6215,95,89,94.55726,95,1,1778
0.353,0.353,98.0155,92.0155,96,90,94.55726,95,1,1778
0.323,0.323,97.837,91.837,96,90,94.55726,95,1,1778
0.159,0.159,100.492,92.492,98,90,94.55726,97,1,1778
0.2795,0.2795,101.8175,90.8175,102,91,94.55726,96,1,1778
0.262,0.262,99.4065,92.4065,97,90,94.55726,96,1,1778
0.279,0.279,97.7385,91.7385,96,90,94.55726,95,1,1778
0.0925,0.0925,100.923,92.923,99,91,94.55726,97,1,1778
0.586,0.586,96.852,90.852,95,89,94.55726,94,1,1778
0.253,0.253,98.55,92.55,97,91,94.55726,96,1,1778
0.838,0.838,94.907,89.907,93,88,94.55726,93,1,1778
1,1,93.004,88.004,92,87,94.55726,91,1,1778
0.8545,0.8545,96.028,90.028,94,88,94.55726,93,1,1778
0.2145,0.2145,100,92,99,91,94.55726,96,1,1778
0.29,0.29,100.3675,92.3675,100,92,94.55726,96,1,1778
0.8505,0.8505,96.2395,89.2395,95,88,94.55726,93,1,1778
0.509,0.509,96.6015,90.6015,95,89,94.55726,94,1,1778
0.0625,0.0625,102.98,92.98,103,93,94.55726,98,1,1778
0.144,0.144,100.5395,93.5395,98,91,94.55726,97,1,1778
0.346,0.346,99.5915,90.5915,99,90,94.55726,95,1,1778
0.2095,0.2095,99.943,91.943,98,90,94.55726,96,1,1778
0.1595,0.1595,98.9295,92.9295,97,91,94.55726,96,1,1778
0.0795,0.0795,100.2415,93.2415,98,91,94.55726,97,1,1778
0.5235,0.5235,97.689,89.689,97,89,94.55726,94,1,1778
0.1465,0.1465,100.485,93.485,98,91,94.55726,97,1,1778
0.1515,0.1515,99.739,92.739,98,91,94.55726,96,1,1778
0.38,0.38,98.956,90.956,97,89,94.55726,95,1,1778
0.3755,0.3755,98.09,92.09,96,90,94.55726,95,1,1778
0.4455,0.4455,98.2745,91.2745,97,90,94.55726,95,1,1778
0.1555,0.1555,99.727,92.727,98,91,94.55726,96,1,1778
0.9215,0.9215,95.2745,88.2745,95,88,94.55726,92,1,1778
0.947,0.947,94.933,88.933,94,88,94.55726,92,1,1778
0.2895,0.2895,98.623,91.623,97,90,94.55726,95,1,1778
0.171,0.171,99.72,92.72,98,91,94.55726,96,1,1778
0.5925,0.5925,96.908,90.908,95,89,94.55726,94,1,1778
0.5585,0.5585,96.833,89.833,96,89,94.55726,94,1,1778
0.8115,0.8115,95.8865,89.8865,95,89,94.55726,93,1,1778
0.596,0.596,96.8745,90.8745,96,90,94.55726,94,1,1778
0.32,0.32,98.719,91.719,97,90,94.55726,95,1,1778
0.0485,0.0485,102.6435,93.6435,101,92,94.55726,98,1,1778
0.31,0.31,100.4975,91.4975,99,90,94.55726,96,1,1778
0.1965,0.1965,100.6895,91.6895,100,91,94.55726,96,1,1778
0.271,0.271,97.617,91.617,96,90,94.55726,95,1,1778
0.9495,0.9495,94.94,88.94,94,88,94.55726,92,1,1778
0.5815,0.5815,96.857,90.857,95,89,94.55726,94,1,1778
0.4285,0.4285,100.01,90.01,100,90,94.55726,95,1,1778
0.907,0.907,95.803,88.803,95,88,94.55726,92,1,1778
0.865,0.865,95.05,90.05,94,89,94.55726,93,1,1778
0.4315,0.4315,98.2565,91.2565,97,90,94.55726,95,1,1778
0.9115,0.9115,94.6985,88.6985,93,87,94.55726,92,1,1778
0.3165,0.3165,97.7465,91.7465,96,90,94.55726,95,1,1778
0.8305,0.8305,96.1175,89.1175,95,88,94.55726,93,1,1778
0.7615,0.7615,96.5565,90.5565,95,89,94.55726,94,1,1778
0.2345,0.2345,99.339,92.339,97,90,94.55726,96,1,1778
0.5675,0.5675,96.798,90.798,95,89,94.55726,94,1,1778
0.55,0.55,95.719,91.719,95,91,94.55726,94,1,1778
0.494,0.494,97.555,91.555,96,90,94.55726,95,1,1778
0.1725,0.1725,99.0025,93.0025,97,91,94.55726,96,1,1778
1,1,90.963,86.963,90,86,94.55726,89,1,1778
0.1675,0.1675,98.7825,91.7825,97,90,94.55726,96,1,1778
0.263,0.263,98.474,92.474,96,90,94.55726,96,1,1778
0.379,0.379,98.9345,90.9345,98,90,94.55726,95,1,1778
0.741,0.741,96.6825,89.6825,96,89,94.55726,93,1,1778
0.556,0.556,96.767,90.767,95,89,94.55726,94,1,1778
0.02,0.02,103.142,95.142,101,93,94.55726,99,1,1778
0.9235,0.9235,95.173,90.173,94,89,94.55726,93,1,1778
0.297,0.297,97.675,91.675,96,90,94.55726,95,1,1778
0.9135,0.9135,94.7155,88.7155,93,87,94.55726,92,1,1778
0.3055,0.3055,97.7135,91.7135,96,90,94.55726,95,1,1778
0.331,0.331,97.886,91.886,95,89,94.55726,95,1,1778
0.341,0.341,101.3295,91.3295,102,92,94.55726,96,1,1778
0.34,0.34,98.7595,91.7595,97,90,94.55726,95,1,1778
0.8085,0.8085,97.2815,89.2815,96,88,94.55726,93,1,1778
0.972,0.972,94.9385,88.9385,94,88,94.55726,92,1,1778
0.5715,0.5715,96.838,90.838,95,89,94.55726,94,1,1778
0.545,0.545,97.727,90.727,97,90,94.55726,94,1,1778
0.8265,0.8265,96.2905,89.2905,96,89,94.55726,93,1,1778
0.114,0.114,98.6525,92.6525,97,91,94.55726,96,1,1778
0.041,0.041,99.721,93.721,98,92,94.55726,97,1,1778
0.13,0.13,98.694,92.694,96,90,94.55726,96,1,1778
0.7505,0.7505,96.4935,91.4935,95,90,94.55726,94,1,1778
0.2595,0.2595,100.203,92.203,99,91,94.55726,96,1,1778
0.2465,0.2465,100.073,92.073,99,91,94.55726,96,1,1778
0.629,0.629,96.0895,91.0895,95,90,94.55726,94,1,1778
0.332,0.332,98.763,91.763,98,91,94.55726,95,1,1778
0.906,0.906,94.652,88.652,93,87,94.55726,92,1,1778
0.0425,0.0425,102.185,94.185,99,91,94.55726,98,1,1778
0.6235,0.6235,98.1815,90.1815,97,89,94.55726,94,1,1778
0.716,0.716,97.4385,90.4385,95,88,94.55726,94,1,1778
0.0635,0.0635,99.863,92.863,98,91,94.55726,97,1,1778
0.9975,0.9975,92.7335,83.7335,93,84,94.55726,88,1,1778
0.8185,0.8185,95.7675,89.7675,94,88,94.55726,93,1,1778
0.8325,0.8325,96.1405,89.1405,95,88,94.55726,93,1,1778
0.294,0.294,97.7395,91.7395,96,90,94.55726,95,1,1778
0.1275,0.1275,98.6875,92.6875,96,90,94.55726,96,1,1778
0.7495,0.7495,97.0355,88.0355,97,88,94.55726,93,1,1778
0.2945,0.2945,97.8275,91.8275,96,90,94.55726,95,1,1778
0.5755,0.5755,97.892,89.892,97,89,94.55726,94,1,1778
0.422,0.422,98.197,91.197,97,90,94.55726,95,1,1778
0.325,0.325,100.4915,91.4915,99,90,94.55726,96,1,1778
0.6975,0.6975,97.681,88.681,97,88,94.55726,93,1,1778
0.2385,0.2385,100.0755,92.0755,98,90,94.55726,96,1,1778
0.6205,0.6205,96.955,90.955,96,90,94.55726,94,1,1778
0.673,0.673,98.54,89.54,97,88,94.55726,94,1,1778
0.977,0.977,94.544,88.544,94,88,94.55726,92,1,1778
0.3305,0.3305,101.3035,91.3035,102,92,94.55726,96,1,1778
0.3715,0.3715,99.7285,89.7285,99,89,94.55726,95,1,1778
0.453,0.453,100.1445,90.1445,100,90,94.55726,95,1,1778
0.9085,0.9085,95.1635,90.1635,94,89,94.55726,93,1,1778
0.4315,0.4315,98.198,91.198,97,90,94.55726,95,1,1778
0.7405,0.7405,96.517,91.517,95,90,94.55726,94,1,1778
0.067,0.067,102.24,94.24,100,92,94.55726,98,1,1778
0.916,0.916,96.181,88.181,96,88,94.55726,92,1,1778
0.208,0.208,99.931,91.931,99,91,94.55726,96,1,1778
0.6345,0.6345,96.0085,91.0085,95,90,94.55726,94,1,1778
0.83,0.83,96.2785,89.2785,96,89,94.55726,93,1,1778
0.5875,0.5875,97.93,89.93,97,89,94.55726,94,1,1778
0.8095,0.8095,95.8495,89.8495,94,88,94.55726,93,1,1778
0.3725,0.3725,98.8685,90.8685,98,90,94.55726,95,1,1778
0.0365,0.0365,99.6595,93.6595,98,92,94.55726,97,1,1778
0.101,0.101,100.3095,93.3095,98,91,94.55726,97,1,1778
0.6145,0.6145,95.9355,91.9355,95,91,94.55726,94,1,1778
0.807,0.807,95.8255,89.8255,94,88,94.55726,93,1,1778
0.456,0.456,98.4065,91.4065,96,89,94.55726,95,1,1778
0.2915,0.2915,97.6215,91.6215,97,91,94.55726,95,1,1778
0.462,0.462,100.1905,90.1905,100,90,94.55726,95,1,1778
0.665,0.665,96.197,91.197,95,90,94.55726,94,1,1778
0.142,0.142,98.7205,92.7205,97,91,94.55726,96,1,1778
0.274,0.274,99.5015,92.5015,97,90,94.55726,96,1,1778
