"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3335,0.3335,159.2075,140.2075,154,135,147.33872,150,1,562
0.9945,0.9945,145.2105,130.2105,137,122,147.33872,138,1,562
0.712,0.712,152.7025,136.7025,142,126,147.33872,145,1,562
0.264,0.264,158.52,141.52,149,132,147.33872,150,1,562
0.252,0.252,158.5935,142.5935,149,133,147.33872,150,1,562
0.9995,0.9995,143.519,128.519,133,118,147.33872,136,1,562
0.7265,0.7265,152.9975,136.9975,141,125,147.33872,145,1,562
0.541,0.541,154.9015,138.9015,145,129,147.33872,147,1,562
0.5545,0.5545,155.087,139.087,143,127,147.33872,147,1,562
0.1765,0.1765,160.374,141.374,149,130,147.33872,151,1,562
0.507,0.507,156.534,137.534,146,127,147.33872,147,1,562
0.2795,0.2795,158.945,140.945,150,132,147.33872,150,1,562
0.8565,0.8565,151.061,134.061,141,124,147.33872,143,1,562
0.962,0.962,148.5005,131.5005,138,121,147.33872,140,1,562
0.8565,0.8565,150.74,134.74,139,123,147.33872,143,1,562
0.09,0.09,160.1275,145.1275,146,131,147.33872,153,1,562
0.0745,0.0745,162.23,145.23,148,131,147.33872,154,1,562
0.6935,0.6935,153.529,136.529,145,128,147.33872,145,1,562
0.535,0.535,154.977,138.977,144,128,147.33872,147,1,562
0.333,0.333,157.7245,140.7245,149,132,147.33872,149,1,562
0.072,0.072,165.1985,145.1985,157,137,147.33872,155,1,562
0.7135,0.7135,152.9205,136.9205,139,123,147.33872,145,1,562
0.357,0.357,158.0605,140.0605,147,129,147.33872,149,1,562
0.8925,0.8925,150.818,132.818,144,126,147.33872,142,1,562
0.3645,0.3645,157.988,139.988,149,131,147.33872,149,1,562
0.1575,0.1575,160.9595,142.9595,149,131,147.33872,152,1,562
0.169,0.169,159.564,142.564,147,130,147.33872,151,1,562
0.814,0.814,151.453,134.453,144,127,147.33872,143,1,562
0.044,0.044,164.4315,145.4315,154,135,147.33872,155,1,562
0.9845,0.9845,146.6485,129.6485,136,119,147.33872,138,1,562
0.935,0.935,150.1845,132.1845,142,124,147.33872,141,1,562
0.269,0.269,158.8605,140.8605,145,127,147.33872,150,1,562
0.9565,0.9565,149.06,133.06,138,122,147.33872,141,1,562
0.483,0.483,157.3115,138.3115,150,131,147.33872,148,1,562
0.444,0.444,156.731,139.731,145,128,147.33872,148,1,562
0.192,0.192,159.758,142.758,148,131,147.33872,151,1,562
0.995,0.995,145.6905,130.6905,137,122,147.33872,138,1,562
0.337,0.337,156.7635,140.7635,147,131,147.33872,149,1,562
0.9875,0.9875,145.707,129.707,139,123,147.33872,138,1,562
0.2455,0.2455,160.1205,142.1205,152,134,147.33872,151,1,562
0.307,0.307,157.348,140.348,147,130,147.33872,149,1,562
0.592,0.592,154.483,137.483,146,129,147.33872,146,1,562
0.2305,0.2305,159.2695,142.2695,144,127,147.33872,151,1,562
0.9735,0.9735,147.932,131.932,137,121,147.33872,140,1,562
0.517,0.517,154.6595,139.6595,142,127,147.33872,147,1,562
0.3055,0.3055,159.206,140.206,152,133,147.33872,150,1,562
0.384,0.384,157.1885,140.1885,145,128,147.33872,149,1,562
0.128,0.128,160.569,143.569,148,131,147.33872,152,1,562
0.1545,0.1545,159.423,143.423,147,131,147.33872,151,1,562
0.7,0.7,153.726,135.726,144,126,147.33872,145,1,562
0.2625,0.2625,157.9665,141.9665,146,130,147.33872,150,1,562
0.12,0.12,160.382,143.382,149,132,147.33872,152,1,562
0.8025,0.8025,151.8045,136.8045,140,125,147.33872,144,1,562
0.103,0.103,161.9245,143.9245,149,131,147.33872,153,1,562
0.68,0.68,153.5745,136.5745,142,125,147.33872,145,1,562
0.642,0.642,154.1405,138.1405,141,125,147.33872,146,1,562
0.3965,0.3965,155.5255,139.5255,146,130,147.33872,148,1,562
0.7725,0.7725,151.678,135.678,140,124,147.33872,144,1,562
0.993,0.993,145.733,128.733,138,121,147.33872,137,1,562
0.934,0.934,148.9655,134.9655,137,123,147.33872,142,1,562
0.035,0.035,164.7625,146.7625,155,137,147.33872,156,1,562
0.48,0.48,155.244,140.244,143,128,147.33872,148,1,562
0.95,0.95,148.5945,131.5945,140,123,147.33872,140,1,562
0.4715,0.4715,156.293,140.293,146,130,147.33872,148,1,562
0.184,0.184,159.581,142.581,148,131,147.33872,151,1,562
0.468,0.468,156.178,139.178,145,128,147.33872,148,1,562
0.5495,0.5495,155.091,139.091,146,130,147.33872,147,1,562
0.911,0.911,149.381,135.381,139,125,147.33872,142,1,562
0.185,0.185,159.341,142.341,149,132,147.33872,151,1,562
0.626,0.626,153.9425,136.9425,144,127,147.33872,146,1,562
0.818,0.818,152.0835,136.0835,140,124,147.33872,144,1,562
0.378,0.378,157.1575,141.1575,145,129,147.33872,149,1,562
0.408,0.408,156.4955,138.4955,146,128,147.33872,148,1,562
0.959,0.959,148.198,133.198,137,122,147.33872,141,1,562
0.285,0.285,158.9555,141.9555,150,133,147.33872,150,1,562
0.544,0.544,154.9355,138.9355,143,127,147.33872,147,1,562
0.464,0.464,157.034,138.034,150,131,147.33872,148,1,562
0.6315,0.6315,155.037,137.037,147,129,147.33872,146,1,562
0.677,0.677,153.1595,138.1595,142,127,147.33872,146,1,562
0.5025,0.5025,154.609,139.609,141,126,147.33872,147,1,562
0.159,0.159,160.8335,142.8335,151,133,147.33872,152,1,562
0.477,0.477,157.2025,139.2025,150,132,147.33872,148,1,562
0.4955,0.4955,156.4835,138.4835,148,130,147.33872,147,1,562
0.504,0.504,154.5475,139.5475,141,126,147.33872,147,1,562
0.7175,0.7175,151.905,136.905,142,127,147.33872,145,1,562
0.464,0.464,156.15,139.15,145,128,147.33872,148,1,562
0.955,0.955,147.831,133.831,136,122,147.33872,141,1,562
0.8595,0.8595,150.753,134.753,140,124,147.33872,143,1,562
0.266,0.266,160.395,140.395,152,132,147.33872,150,1,562
0.6085,0.6085,154.68,136.68,144,126,147.33872,146,1,562
0.81,0.81,151.863,136.863,138,123,147.33872,144,1,562
0.7415,0.7415,153.136,137.136,143,127,147.33872,145,1,562
0.6365,0.6365,153.9395,137.9395,142,126,147.33872,146,1,562
0.9805,0.9805,147.2185,131.2185,140,124,147.33872,139,1,562
0.284,0.284,159.116,141.116,149,131,147.33872,150,1,562
0.402,0.402,156.4085,139.4085,147,130,147.33872,148,1,562
0.9455,0.9455,149.1995,132.1995,141,124,147.33872,141,1,562
0.7885,0.7885,151.518,136.518,138,123,147.33872,144,1,562
0.2555,0.2555,157.9245,141.9245,144,128,147.33872,150,1,562
0.98,0.98,147.1945,132.1945,137,122,147.33872,140,1,562
0.164,0.164,161.604,142.604,152,133,147.33872,152,1,562
0.117,0.117,160.472,143.472,150,133,147.33872,152,1,562
0.6815,0.6815,153.712,135.712,146,128,147.33872,145,1,562
0.862,0.862,150.9005,134.9005,140,124,147.33872,143,1,562
0.009,0.009,167.628,148.628,154,135,147.33872,158,1,562
0.876,0.876,150.935,131.935,142,123,147.33872,142,1,562
0.511,0.511,156.58,137.58,151,132,147.33872,147,1,562
0.0175,0.0175,163.839,147.839,150,134,147.33872,156,1,562
0.781,0.781,151.7,135.7,138,122,147.33872,144,1,562
0.32,0.32,156.6785,140.6785,146,130,147.33872,149,1,562
0.258,0.258,159.3545,141.3545,150,132,147.33872,150,1,562
0.8045,0.8045,152.1075,136.1075,141,125,147.33872,144,1,562
0.1175,0.1175,160.7255,143.7255,147,130,147.33872,152,1,562
0.3935,0.3935,155.5065,140.5065,141,126,147.33872,148,1,562
0.524,0.524,155.924,137.924,147,129,147.33872,147,1,562
0.88,0.88,151.2185,135.2185,142,126,147.33872,143,1,562
0.3325,0.3325,158.4405,139.4405,150,131,147.33872,149,1,562
0.737,0.737,153.1205,136.1205,140,123,147.33872,145,1,562
0.6095,0.6095,155.98,135.98,151,131,147.33872,146,1,562
0.3675,0.3675,157.9945,139.9945,149,131,147.33872,149,1,562
0.545,0.545,154.9295,138.9295,143,127,147.33872,147,1,562
0.1435,0.1435,160.8085,143.8085,148,131,147.33872,152,1,562
0.7555,0.7555,151.3425,136.3425,142,127,147.33872,144,1,562
0.129,0.129,162.1695,144.1695,149,131,147.33872,153,1,562
0.481,0.481,155.334,140.334,141,126,147.33872,148,1,562
0.1515,0.1515,161.0475,143.0475,149,131,147.33872,152,1,562
0.854,0.854,150.793,134.793,140,124,147.33872,143,1,562
0.4015,0.4015,158.2205,140.2205,151,133,147.33872,149,1,562
0.377,0.377,157.0435,141.0435,142,126,147.33872,149,1,562
0.2205,0.2205,157.509,141.509,143,127,147.33872,150,1,562
0.3765,0.3765,156.3155,141.3155,145,130,147.33872,149,1,562
0.938,0.938,149.1255,132.1255,143,126,147.33872,141,1,562
0.06,0.06,165.136,145.136,154,134,147.33872,155,1,562
0.621,0.621,153.62,137.62,142,126,147.33872,146,1,562
0.615,0.615,153.6705,137.6705,143,127,147.33872,146,1,562
0.7685,0.7685,151.9,135.9,142,126,147.33872,144,1,562
0.2975,0.2975,156.363,141.363,145,130,147.33872,149,1,562
0.1595,0.1595,161.7625,142.7625,153,134,147.33872,152,1,562
0.3365,0.3365,157.675,140.675,145,128,147.33872,149,1,562
0.8205,0.8205,151.8395,133.8395,144,126,147.33872,143,1,562
0.7475,0.7475,153.1365,137.1365,141,125,147.33872,145,1,562
0.2865,0.2865,158.8565,140.8565,145,127,147.33872,150,1,562
0.2725,0.2725,157.9755,141.9755,149,133,147.33872,150,1,562
0.1645,0.1645,160.991,143.991,150,133,147.33872,152,1,562
0.893,0.893,149.8865,135.8865,137,123,147.33872,143,1,562
0.888,0.888,150.8555,133.8555,145,128,147.33872,142,1,562
0.4065,0.4065,156.4505,140.4505,145,129,147.33872,148,1,562
0.216,0.216,159.8775,141.8775,151,133,147.33872,151,1,562
0.908,0.908,149.9335,133.9335,142,126,147.33872,142,1,562
0.4345,0.4345,155.9155,139.9155,146,130,147.33872,148,1,562
0.386,0.386,157.277,140.277,146,129,147.33872,149,1,562
0.276,0.276,157.9945,140.9945,145,128,147.33872,150,1,562
0.192,0.192,158.9145,142.9145,146,130,147.33872,151,1,562
0.403,0.403,158.2595,140.2595,149,131,147.33872,149,1,562
0.6655,0.6655,154.2775,137.2775,143,126,147.33872,146,1,562
0.1025,0.1025,161.9945,143.9945,148,130,147.33872,153,1,562
0.7065,0.7065,153.981,135.981,147,129,147.33872,145,1,562
0.824,0.824,152.233,136.233,142,126,147.33872,144,1,562
0.268,0.268,157.8465,141.8465,144,128,147.33872,150,1,562
0.864,0.864,151.0895,134.0895,143,126,147.33872,143,1,562
0.67,0.67,153.3765,136.3765,141,124,147.33872,145,1,562
0.4645,0.4645,156.1655,140.1655,144,128,147.33872,148,1,562
0.352,0.352,157.865,139.865,148,130,147.33872,149,1,562
0.7625,0.7625,152.5215,135.5215,142,125,147.33872,144,1,562
0.944,0.944,149.207,132.207,139,122,147.33872,141,1,562
0.5685,0.5685,156.3155,138.3155,148,130,147.33872,147,1,562
0.9745,0.9745,148.2395,132.2395,138,122,147.33872,140,1,562
0.4555,0.4555,157.0035,139.0035,148,130,147.33872,148,1,562
0.27,0.27,158.091,142.091,146,130,147.33872,150,1,562
0.3675,0.3675,157.1385,140.1385,144,127,147.33872,149,1,562
0.1425,0.1425,159.9625,143.9625,146,130,147.33872,152,1,562
0.4225,0.4225,157.535,138.535,152,133,147.33872,148,1,562
0.264,0.264,157.847,141.847,144,128,147.33872,150,1,562
0.738,0.738,153.3125,136.3125,143,126,147.33872,145,1,562
0.6055,0.6055,154.826,136.826,145,127,147.33872,146,1,562
0.4835,0.4835,155.3585,138.3585,144,127,147.33872,147,1,562
0.0295,0.0295,163.2345,147.2345,148,132,147.33872,155,1,562
0.21,0.21,159.804,141.804,148,130,147.33872,151,1,562
0.9835,0.9835,146.6755,132.6755,137,123,147.33872,140,1,562
0.506,0.506,156.471,137.471,151,132,147.33872,147,1,562
0.7935,0.7935,152.0315,136.0315,139,123,147.33872,144,1,562
0.372,0.372,158.078,140.078,148,130,147.33872,149,1,562
0.1985,0.1985,159.016,143.016,147,131,147.33872,151,1,562
0.4625,0.4625,156.1075,140.1075,144,128,147.33872,148,1,562
0.871,0.871,150.706,132.706,141,123,147.33872,142,1,562
0.487,0.487,155.3495,139.3495,144,128,147.33872,147,1,562
0.389,0.389,155.5,139.5,144,128,147.33872,148,1,562
0.253,0.253,157.7815,141.7815,145,129,147.33872,150,1,562
0.5805,0.5805,155.4205,136.4205,147,128,147.33872,146,1,562
0.243,0.243,158.438,140.438,148,130,147.33872,150,1,562
0.906,0.906,150.1215,134.1215,141,125,147.33872,142,1,562
0.003,0.003,170.6785,150.6785,160,140,147.33872,161,1,562
0.588,0.588,154.3625,137.3625,147,130,147.33872,146,1,562
0.279,0.279,158.0205,142.0205,145,129,147.33872,150,1,562
0.301,0.301,158.338,141.338,148,131,147.33872,150,1,562
0.316,0.316,157.4215,141.4215,142,126,147.33872,149,1,562
0.145,0.145,160.057,143.057,148,131,147.33872,152,1,562
0.154,0.154,158.4375,143.4375,144,129,147.33872,151,1,562
0.9635,0.9635,147.967,133.967,136,122,147.33872,141,1,562
0.6515,0.6515,154.1165,138.1165,143,127,147.33872,146,1,562
0.1,0.1,161.179,145.179,149,133,147.33872,153,1,562
0.865,0.865,151.283,134.283,143,126,147.33872,143,1,562
0.363,0.363,157.9025,139.9025,149,131,147.33872,149,1,562
0.689,0.689,153.6135,136.6135,146,129,147.33872,145,1,562
0.323,0.323,156.724,140.724,144,128,147.33872,149,1,562
0.6585,0.6585,153.071,138.071,143,128,147.33872,146,1,562
0.3035,0.3035,159.2135,141.2135,151,133,147.33872,150,1,562
0.626,0.626,156.0025,136.0025,151,131,147.33872,146,1,562
0.4725,0.4725,156.2535,139.2535,143,126,147.33872,148,1,562
0.6805,0.6805,152.456,137.456,140,125,147.33872,145,1,562
0.325,0.325,157.449,140.449,147,130,147.33872,149,1,562
0.8545,0.8545,150.608,135.608,139,124,147.33872,143,1,562
0.9745,0.9745,148.059,132.059,136,120,147.33872,140,1,562
0.4685,0.4685,156.1965,139.1965,143,126,147.33872,148,1,562
0.831,0.831,152.2485,135.2485,141,124,147.33872,144,1,562
0.7525,0.7525,151.428,135.428,140,124,147.33872,144,1,562
0.8785,0.8785,151.0475,133.0475,144,126,147.33872,142,1,562
0.0485,0.0485,163.756,145.756,154,136,147.33872,155,1,562
0.8265,0.8265,151.362,134.362,145,128,147.33872,143,1,562
0.9265,0.9265,150.0505,134.0505,140,124,147.33872,142,1,562
0.147,0.147,160.575,143.575,152,135,147.33872,152,1,562
0.5855,0.5855,154.3535,138.3535,141,125,147.33872,146,1,562
0.023,0.023,166.198,148.198,155,137,147.33872,157,1,562
0.9725,0.9725,147.679,130.679,141,124,147.33872,139,1,562
0.279,0.279,159.085,141.085,146,128,147.33872,150,1,562
0.5005,0.5005,155.46,139.46,142,126,147.33872,147,1,562
0.655,0.655,153.126,138.126,141,126,147.33872,146,1,562
0.7555,0.7555,152.713,135.713,144,127,147.33872,144,1,562
0.933,0.933,148.6255,132.6255,141,125,147.33872,141,1,562
0.372,0.372,157.9825,139.9825,149,131,147.33872,149,1,562
0.1185,0.1185,160.448,143.448,151,134,147.33872,152,1,562
0.3115,0.3115,157.4285,140.4285,147,130,147.33872,149,1,562
0.9995,0.9995,143.628,128.628,133,118,147.33872,136,1,562
0.4865,0.4865,154.401,139.401,140,125,147.33872,147,1,562
0.055,0.055,164.05,146.05,151,133,147.33872,155,1,562
0.262,0.262,157.883,141.883,144,128,147.33872,150,1,562
0.803,0.803,151.716,136.716,139,124,147.33872,144,1,562
0.9635,0.9635,148.07,132.07,138,122,147.33872,140,1,562
0.318,0.318,158.3395,140.3395,150,132,147.33872,149,1,562
0.8595,0.8595,151.931,131.931,146,126,147.33872,142,1,562
0.578,0.578,155.2895,139.2895,143,127,147.33872,147,1,562
0.2205,0.2205,158.368,141.368,145,128,147.33872,150,1,562
0.3775,0.3775,157.203,140.203,146,129,147.33872,149,1,562
0.983,0.983,146.6485,131.6485,135,120,147.33872,139,1,562
0.01,0.01,165.2615,149.2615,151,135,147.33872,157,1,562
0.413,0.413,156.5685,138.5685,146,128,147.33872,148,1,562
0.0425,0.0425,163.489,146.489,149,132,147.33872,155,1,562
0.734,0.734,151.966,137.966,140,126,147.33872,145,1,562
0.1435,0.1435,160.7395,143.7395,150,133,147.33872,152,1,562
0.5295,0.5295,155.839,137.839,147,129,147.33872,147,1,562
0.0455,0.0455,161.576,145.576,148,132,147.33872,154,1,562
0.9765,0.9765,147.266,132.266,138,123,147.33872,140,1,562
0.009,0.009,168.556,149.556,160,141,147.33872,159,1,562
0.9995,0.9995,144.0555,131.0555,132,119,147.33872,138,1,562
0.8865,0.8865,149.7555,135.7555,137,123,147.33872,143,1,562
0.9765,0.9765,146.759,131.759,135,120,147.33872,140,1,562
0.462,0.462,156.995,138.995,148,130,147.33872,148,1,562
0.098,0.098,161.193,145.193,150,134,147.33872,153,1,562
0.034,0.034,163.58,146.58,149,132,147.33872,155,1,562
0.0385,0.0385,166.015,147.015,156,137,147.33872,156,1,562
0.4035,0.4035,155.6245,139.6245,142,126,147.33872,148,1,562
0.0025,0.0025,169.8825,151.8825,157,139,147.33872,161,1,562
0.57,0.57,156.095,138.095,146,128,147.33872,147,1,562
0.868,0.868,151.0765,135.0765,141,125,147.33872,143,1,562
0.3195,0.3195,157.438,140.438,149,132,147.33872,149,1,562
0.7365,0.7365,152.382,135.382,143,126,147.33872,144,1,562
0.999,0.999,144.2995,131.2995,132,119,147.33872,138,1,562
0.522,0.522,154.6245,139.6245,143,128,147.33872,147,1,562
0.1995,0.1995,159.035,143.035,149,133,147.33872,151,1,562
0.772,0.772,151.5585,135.5585,142,126,147.33872,144,1,562
0.774,0.774,151.3945,136.3945,137,122,147.33872,144,1,562
0.5495,0.5495,154.0515,139.0515,138,123,147.33872,147,1,562
0.379,0.379,158.094,140.094,148,130,147.33872,149,1,562
0.5845,0.5845,153.475,137.475,139,123,147.33872,146,1,562
0.0665,0.0665,162.8985,144.8985,151,133,147.33872,154,1,562
0.5235,0.5235,154.761,138.761,143,127,147.33872,147,1,562
0.6605,0.6605,154.2145,138.2145,143,127,147.33872,146,1,562
0.6905,0.6905,152.5625,136.5625,142,126,147.33872,145,1,562
0.05,0.05,162.419,145.419,148,131,147.33872,154,1,562
0.6205,0.6205,153.915,137.915,145,129,147.33872,146,1,562
0.3475,0.3475,156.8395,140.8395,143,127,147.33872,149,1,562
0.732,0.732,153.2905,136.2905,143,126,147.33872,145,1,562
0.119,0.119,160.623,143.623,146,129,147.33872,152,1,562
0.3045,0.3045,157.4555,140.4555,146,129,147.33872,149,1,562
0.5725,0.5725,153.4085,137.4085,145,129,147.33872,146,1,562
0.894,0.894,150.7755,133.7755,142,125,147.33872,142,1,562
0.0545,0.0545,163.3165,146.3165,151,134,147.33872,155,1,562
0.229,0.229,159.1065,142.1065,149,132,147.33872,151,1,562
0.535,0.535,154.979,137.979,145,128,147.33872,147,1,562
0.4825,0.4825,154.4235,139.4235,140,125,147.33872,147,1,562
0.5395,0.5395,154.9075,138.9075,144,128,147.33872,147,1,562
0.126,0.126,160.427,143.427,151,134,147.33872,152,1,562
0.48,0.48,157.245,139.245,149,131,147.33872,148,1,562
0.215,0.215,159.0025,142.0025,148,131,147.33872,151,1,562
0.2115,0.2115,158.205,143.205,146,131,147.33872,151,1,562
0.3375,0.3375,156.809,140.809,144,128,147.33872,149,1,562
0.3175,0.3175,157.6225,140.6225,144,127,147.33872,149,1,562
0.6485,0.6485,155.151,137.151,145,127,147.33872,146,1,562
0.1505,0.1505,159.7795,143.7795,150,134,147.33872,152,1,562
0.8875,0.8875,150.3125,135.3125,139,124,147.33872,143,1,562
0.2045,0.2045,160.676,141.676,153,134,147.33872,151,1,562
0.6045,0.6045,153.644,137.644,142,126,147.33872,146,1,562
0.187,0.187,159.43,141.43,148,130,147.33872,151,1,562
0.9325,0.9325,148.4565,133.4565,136,121,147.33872,141,1,562
0.766,0.766,151.392,136.392,141,126,147.33872,144,1,562
0.4585,0.4585,157.0855,139.0855,148,130,147.33872,148,1,562
0.962,0.962,148.096,133.096,138,123,147.33872,141,1,562
0.148,0.148,159.2125,144.2125,147,132,147.33872,152,1,562
0.565,0.565,155.3535,137.3535,143,125,147.33872,146,1,562
0.9455,0.9455,149.337,134.337,138,123,147.33872,142,1,562
0.305,0.305,156.657,141.657,142,127,147.33872,149,1,562
0.767,0.767,153.7655,134.7655,145,126,147.33872,144,1,562
0.751,0.751,152.5515,134.5515,145,127,147.33872,144,1,562
0.883,0.883,150.6045,133.6045,142,125,147.33872,142,1,562
0.049,0.049,162.4805,145.4805,149,132,147.33872,154,1,562
0.927,0.927,148.542,135.542,139,126,147.33872,142,1,562
0.216,0.216,159.0985,142.0985,148,131,147.33872,151,1,562
0.25,0.25,157.8475,141.8475,145,129,147.33872,150,1,562
0.356,0.356,159.479,138.479,154,133,147.33872,149,1,562
0.737,0.737,152.0395,137.0395,139,124,147.33872,145,1,562
0.897,0.897,149.485,134.485,137,122,147.33872,142,1,562
0.135,0.135,162.935,142.935,154,134,147.33872,153,1,562
0.693,0.693,152.569,137.569,141,126,147.33872,145,1,562
0.375,0.375,157.196,141.196,145,129,147.33872,149,1,562
0.0105,0.0105,166.7825,148.7825,156,138,147.33872,158,1,562
0.945,0.945,149.2355,133.2355,140,124,147.33872,141,1,562
0.3035,0.3035,160.021,141.021,151,132,147.33872,150,1,562
0.958,0.958,148.143,133.143,138,123,147.33872,141,1,562
0.8965,0.8965,149.8,133.8,138,122,147.33872,142,1,562
0.02,0.02,164.4985,147.4985,149,132,147.33872,156,1,562
0.382,0.382,158.096,139.096,149,130,147.33872,149,1,562
0.2625,0.2625,157.8095,141.8095,146,130,147.33872,150,1,562
0.7205,0.7205,152.892,136.892,141,125,147.33872,145,1,562
