"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8125,0.8125,25.372,16.372,23,14,23.0483,21,1,100
0.323,0.323,32.7385,18.7385,33,19,23.0483,25,1,100
0.313,0.313,29.1205,19.1205,28,18,23.0483,24,1,100
0.856,0.856,24.6195,16.6195,23,15,23.0483,21,1,100
0.9305,0.9305,24.898,15.898,24,15,23.0483,20,1,100
0.1045,0.1045,30.3155,21.3155,29,20,23.0483,26,1,100
0.6375,0.6375,27.4195,16.4195,27,16,23.0483,22,1,100
0.9505,0.9505,23.0695,15.0695,22,14,23.0483,19,1,100
0.7435,0.7435,26.9975,16.9975,26,16,23.0483,22,1,100
0.333,0.333,29.176,19.176,29,19,23.0483,24,1,100
0.57,0.57,27.9185,17.9185,27,17,23.0483,23,1,100
0.3155,0.3155,30.064,18.064,29,17,23.0483,24,1,100
0.2985,0.2985,28.3715,19.3715,26,17,23.0483,24,1,100
0.1495,0.1495,29.994,20.994,28,19,23.0483,26,1,100
0.6355,0.6355,28.3865,16.3865,28,16,23.0483,22,1,100
0.446,0.446,28.079,18.079,27,17,23.0483,23,1,100
0.9795,0.9795,23.0265,16.0265,21,14,23.0483,20,1,100
0.9895,0.9895,22.8885,14.8885,22,14,23.0483,19,1,100
0.9985,0.9985,21.841,15.841,20,14,23.0483,19,1,100
0.6945,0.6945,26.8095,16.8095,25,15,23.0483,22,1,100
0.2315,0.2315,31.217,20.217,30,19,23.0483,25,1,100
0.767,0.767,25.982,17.982,24,16,23.0483,22,1,100
0.4,0.4,28.873,18.873,27,17,23.0483,24,1,100
0.5725,0.5725,27.8945,18.8945,25,16,23.0483,23,1,100
0.9525,0.9525,24.031,16.031,23,15,23.0483,20,1,100
0.5645,0.5645,27.9085,17.9085,26,16,23.0483,23,1,100
0.2895,0.2895,28.159,19.159,26,17,23.0483,24,1,100
0.674,0.674,26.6595,16.6595,25,15,23.0483,22,1,100
0.263,0.263,29.9555,19.9555,28,18,23.0483,25,1,100
0.203,0.203,32.667,19.667,33,20,23.0483,26,1,100
0.952,0.952,23.2985,15.2985,22,14,23.0483,19,1,100
0.411,0.411,28.0365,20.0365,25,17,23.0483,24,1,100
0.206,0.206,31.892,19.892,32,20,23.0483,26,1,100
0.8725,0.8725,25.8365,14.8365,26,15,23.0483,20,1,100
0.2545,0.2545,31.4055,19.4055,31,19,23.0483,25,1,100
0.2155,0.2155,31.256,19.256,31,19,23.0483,25,1,100
0.768,0.768,26.2765,16.2765,25,15,23.0483,21,1,100
0.996,0.996,21.946,13.946,21,13,23.0483,18,1,100
0.497,0.497,29.421,17.421,28,16,23.0483,23,1,100
0.365,0.365,30.483,18.483,29,17,23.0483,24,1,100
0.247,0.247,32.303,18.303,32,18,23.0483,25,1,100
0.13,0.13,30.896,20.896,28,18,23.0483,26,1,100
0.5975,0.5975,26.94,18.94,24,16,23.0483,23,1,100
0.5005,0.5005,27.55,18.55,26,17,23.0483,23,1,100
0.9815,0.9815,22.798,16.798,21,15,23.0483,20,1,100
0.005,0.005,34.1715,24.1715,31,21,23.0483,29,1,100
0.8015,0.8015,25.591,16.591,25,16,23.0483,21,1,100
0.2965,0.2965,27.4275,20.4275,25,18,23.0483,24,1,100
0.619,0.619,27.2775,17.2775,26,16,23.0483,22,1,100
0.5275,0.5275,27.6625,18.6625,26,17,23.0483,23,1,100
0.9985,0.9985,21.115,13.115,20,12,23.0483,17,1,100
0.105,0.105,30.631,21.631,28,19,23.0483,26,1,100
0.4345,0.4345,29.017,19.017,28,18,23.0483,24,1,100
0.762,0.762,25.27,16.27,24,15,23.0483,21,1,100
0.629,0.629,26.201,18.201,24,16,23.0483,22,1,100
0.19,0.19,29.55,20.55,27,18,23.0483,25,1,100
0.2625,0.2625,28.1555,20.1555,26,18,23.0483,24,1,100
0.89,0.89,24.603,15.603,25,16,23.0483,20,1,100
0.018,0.018,33.0885,23.0885,30,20,23.0483,28,1,100
0.9955,0.9955,21.985,13.985,21,13,23.0483,18,1,100
0.951,0.951,23.7805,14.7805,23,14,23.0483,19,1,100
0.2155,0.2155,31.186,19.186,31,19,23.0483,25,1,100
0.0345,0.0345,34.447,22.447,33,21,23.0483,28,1,100
0.954,0.954,23.693,16.693,22,15,23.0483,20,1,100
0.9925,0.9925,22.5275,15.5275,21,14,23.0483,19,1,100
0.587,0.587,27.0215,19.0215,24,16,23.0483,23,1,100
0.5705,0.5705,26.891,18.891,25,17,23.0483,23,1,100
0.7255,0.7255,25.596,18.596,23,16,23.0483,22,1,100
0.6585,0.6585,26.4835,17.4835,25,16,23.0483,22,1,100
0.454,0.454,26.286,19.286,24,17,23.0483,23,1,100
0.967,0.967,23.075,15.075,22,14,23.0483,19,1,100
0.8675,0.8675,25.986,16.986,25,16,23.0483,21,1,100
0.9615,0.9615,23.2095,15.2095,22,14,23.0483,19,1,100
0.8415,0.8415,25.8385,16.8385,24,15,23.0483,21,1,100
0.184,0.184,30.167,20.167,28,18,23.0483,25,1,100
0.8065,0.8065,25.626,16.626,24,15,23.0483,21,1,100
0.171,0.171,31.7525,20.7525,30,19,23.0483,26,1,100
