"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.84,0.84,60.402,49.402,56,45,58.10054,55,1,316
0.899,0.899,59.458,47.458,57,45,58.10054,54,1,316
0.2265,0.2265,67.0265,55.0265,63,51,58.10054,61,1,316
0.127,0.127,69.3955,55.3955,65,51,58.10054,62,1,316
0.686,0.686,63.075,51.075,61,49,58.10054,57,1,316
0.1715,0.1715,67.2115,54.2115,62,49,58.10054,61,1,316
0.924,0.924,59.666,48.666,56,45,58.10054,54,1,316
0.89,0.89,59.786,49.786,55,45,58.10054,55,1,316
0.2405,0.2405,66.33,54.33,60,48,58.10054,60,1,316
0.563,0.563,63.999,51.999,59,47,58.10054,58,1,316
0.9425,0.9425,59.4265,49.4265,55,45,58.10054,54,1,316
0.487,0.487,63.4125,52.4125,57,46,58.10054,58,1,316
0.033,0.033,70.146,57.146,66,53,58.10054,64,1,316
0.2495,0.2495,67.125,53.125,63,49,58.10054,60,1,316
0.3455,0.3455,66.9745,52.9745,63,49,58.10054,60,1,316
0.465,0.465,64.1885,52.1885,58,46,58.10054,58,1,316
0.198,0.198,67.705,54.705,63,50,58.10054,61,1,316
0.7385,0.7385,62.9185,48.9185,62,48,58.10054,56,1,316
0.4595,0.4595,64.255,51.255,61,48,58.10054,58,1,316
0.1365,0.1365,69.331,54.331,66,51,58.10054,62,1,316
0.317,0.317,65.9935,53.9935,62,50,58.10054,60,1,316
0.489,0.489,64.398,51.398,63,50,58.10054,58,1,316
0.1465,0.1465,66.4025,54.4025,60,48,58.10054,61,1,316
0.1205,0.1205,69.2125,55.2125,67,53,58.10054,62,1,316
0.623,0.623,62.5075,51.5075,58,47,58.10054,57,1,316
0.916,0.916,61.058,48.058,58,45,58.10054,54,1,316
0.073,0.073,69.5945,56.5945,66,53,58.10054,63,1,316
0.991,0.991,57.2845,47.2845,55,45,58.10054,52,1,316
0.708,0.708,62.266,49.266,60,47,58.10054,56,1,316
0.04,0.04,72.873,57.873,70,55,58.10054,65,1,316
0.9025,0.9025,60.6875,47.6875,57,44,58.10054,54,1,316
0.6585,0.6585,61.534,52.534,56,47,58.10054,57,1,316
0.12,0.12,66.259,55.259,59,48,58.10054,61,1,316
0.9405,0.9405,59.1635,47.1635,57,45,58.10054,53,1,316
0.588,0.588,64.2715,50.2715,63,49,58.10054,57,1,316
0.4045,0.4045,66.695,51.695,64,49,58.10054,59,1,316
0.9585,0.9585,58.4035,47.4035,55,44,58.10054,53,1,316
0.4675,0.4675,64.254,51.254,61,48,58.10054,58,1,316
0.8485,0.8485,60.4715,49.4715,56,45,58.10054,55,1,316
0.29,0.29,66.601,53.601,62,49,58.10054,60,1,316
0.18,0.18,65.189,55.189,60,50,58.10054,60,1,316
0.5245,0.5245,62.7645,52.7645,57,47,58.10054,58,1,316
0.0715,0.0715,69.694,56.694,64,51,58.10054,63,1,316
0.032,0.032,69.9515,57.9515,64,52,58.10054,64,1,316
0.8935,0.8935,59.5925,49.5925,54,44,58.10054,55,1,316
0.485,0.485,64.3125,52.3125,61,49,58.10054,58,1,316
0.7235,0.7235,62.255,50.255,57,45,58.10054,56,1,316
0.733,0.733,61.255,50.255,56,45,58.10054,56,1,316
0.419,0.419,65.002,53.002,60,48,58.10054,59,1,316
0.767,0.767,61.5565,50.5565,56,45,58.10054,56,1,316
0.1465,0.1465,71.0035,55.0035,69,53,58.10054,63,1,316
0.529,0.529,63.712,51.712,58,46,58.10054,58,1,316
0.807,0.807,61.319,48.319,60,47,58.10054,55,1,316
0.603,0.603,62.2885,51.2885,59,48,58.10054,57,1,316
0.793,0.793,61.8075,50.8075,58,47,58.10054,56,1,316
0.317,0.317,66.9935,52.9935,63,49,58.10054,60,1,316
0.396,0.396,64.6815,52.6815,61,49,58.10054,59,1,316
0.8695,0.8695,60.144,48.144,58,46,58.10054,54,1,316
0.9995,0.9995,55.2735,46.2735,51,42,58.10054,51,1,316
0.077,0.077,69.056,57.056,63,51,58.10054,63,1,316
0.8145,0.8145,60.9905,50.9905,56,46,58.10054,56,1,316
0.65,0.65,63.6205,50.6205,59,46,58.10054,57,1,316
0.8985,0.8985,60.7815,47.7815,59,46,58.10054,54,1,316
0.7165,0.7165,63.5235,48.5235,61,46,58.10054,56,1,316
0.195,0.195,68.384,54.384,65,51,58.10054,61,1,316
0.0185,0.0185,73.335,58.335,69,54,58.10054,66,1,316
0.4445,0.4445,64.934,52.934,59,47,58.10054,59,1,316
0.0015,0.0015,75.2125,61.2125,70,56,58.10054,68,1,316
0.6055,0.6055,63.2985,51.2985,59,47,58.10054,57,1,316
0.755,0.755,61.557,49.557,59,47,58.10054,56,1,316
0.3955,0.3955,65.635,52.635,63,50,58.10054,59,1,316
0.4805,0.4805,63.318,52.318,59,48,58.10054,58,1,316
0.4815,0.4815,64.329,52.329,61,49,58.10054,58,1,316
0.14,0.14,68.782,55.782,64,51,58.10054,62,1,316
0.941,0.941,59.8865,48.8865,56,45,58.10054,54,1,316
0.6955,0.6955,62.118,49.118,60,47,58.10054,56,1,316
0.287,0.287,65.8935,54.8935,60,49,58.10054,60,1,316
0.7965,0.7965,61.899,49.899,58,46,58.10054,56,1,316
0.952,0.952,58.772,46.772,57,45,58.10054,53,1,316
0.586,0.586,63.128,51.128,58,46,58.10054,57,1,316
0.028,0.028,71.9845,57.9845,67,53,58.10054,65,1,316
0.2285,0.2285,65.374,54.374,60,49,58.10054,60,1,316
0.5145,0.5145,65.494,50.494,63,48,58.10054,58,1,316
0.4095,0.4095,65.6845,52.6845,63,50,58.10054,59,1,316
0.0735,0.0735,68.9875,56.9875,63,51,58.10054,63,1,316
0.2745,0.2745,67.3485,53.3485,64,50,58.10054,60,1,316
0.9385,0.9385,60.006,48.006,56,44,58.10054,54,1,316
0.337,0.337,69.377,51.377,69,51,58.10054,60,1,316
0.96,0.96,58.431,47.431,55,44,58.10054,53,1,316
0.327,0.327,66.0965,54.0965,62,50,58.10054,60,1,316
0.5855,0.5855,63.364,50.364,61,48,58.10054,57,1,316
0.0155,0.0155,73.3575,58.3575,68,53,58.10054,66,1,316
0.8235,0.8235,61.383,49.383,58,46,58.10054,55,1,316
0.2305,0.2305,66.328,53.328,61,48,58.10054,60,1,316
0.461,0.461,64.26,51.26,61,48,58.10054,58,1,316
0.549,0.549,64.9275,51.9275,60,47,58.10054,58,1,316
0.882,0.882,60.996,48.996,55,43,58.10054,55,1,316
0.5745,0.5745,65.084,51.084,61,47,58.10054,58,1,316
0.558,0.558,65.016,51.016,62,48,58.10054,58,1,316
0.49,0.49,67.3225,49.3225,67,49,58.10054,58,1,316
0.336,0.336,65.203,53.203,60,48,58.10054,59,1,316
0.8035,0.8035,60.638,50.638,55,45,58.10054,56,1,316
0.672,0.672,63.9275,49.9275,62,48,58.10054,57,1,316
0.431,0.431,65.9165,51.9165,63,49,58.10054,59,1,316
0.475,0.475,65.332,50.332,63,48,58.10054,58,1,316
0.1465,0.1465,69.427,54.427,65,50,58.10054,62,1,316
0.0955,0.0955,69.069,56.069,64,51,58.10054,63,1,316
0.122,0.122,68.377,55.377,64,51,58.10054,62,1,316
0.943,0.943,58.4925,48.4925,54,44,58.10054,54,1,316
0.346,0.346,67.04,52.04,65,50,58.10054,60,1,316
0.5025,0.5025,64.521,51.521,60,47,58.10054,58,1,316
0.7355,0.7355,61.264,50.264,56,45,58.10054,56,1,316
0.293,0.293,65.8885,53.8885,60,48,58.10054,60,1,316
0.99,0.99,57.6175,46.6175,53,42,58.10054,52,1,316
0.5655,0.5655,63.991,51.991,58,46,58.10054,58,1,316
0.0935,0.0935,71.3895,55.3895,68,52,58.10054,63,1,316
0.0975,0.0975,68.9925,55.9925,64,51,58.10054,63,1,316
0.234,0.234,67.802,53.802,64,50,58.10054,61,1,316
0.9945,0.9945,56.914,44.914,54,42,58.10054,51,1,316
0.9335,0.9335,59.676,48.676,57,46,58.10054,54,1,316
0.1315,0.1315,66.3575,55.3575,60,49,58.10054,61,1,316
0.2995,0.2995,64.114,54.114,59,49,58.10054,59,1,316
0.3585,0.3585,64.54,53.54,59,48,58.10054,59,1,316
0.2525,0.2525,67.1485,53.1485,65,51,58.10054,60,1,316
0.026,0.026,69.36,57.36,63,51,58.10054,64,1,316
0.88,0.88,59.6,49.6,55,45,58.10054,55,1,316
0.3325,0.3325,67.905,52.905,66,51,58.10054,60,1,316
0.664,0.664,63.7395,50.7395,61,48,58.10054,57,1,316
0.0055,0.0055,73.0565,61.0565,64,52,58.10054,67,1,316
0.1815,0.1815,66.7065,54.7065,62,50,58.10054,61,1,316
0.334,0.334,67.887,51.887,66,50,58.10054,60,1,316
0.6965,0.6965,61.962,51.962,57,47,58.10054,57,1,316
0.605,0.605,63.3335,51.3335,60,48,58.10054,57,1,316
0.935,0.935,59.5645,48.5645,55,44,58.10054,54,1,316
0.192,0.192,67.605,54.605,63,50,58.10054,61,1,316
0.9875,0.9875,57.348,46.348,53,42,58.10054,52,1,316
0.02,0.02,72.966,58.966,69,55,58.10054,66,1,316
0.761,0.761,61.566,50.566,57,46,58.10054,56,1,316
0.9935,0.9935,56.6215,46.6215,53,43,58.10054,52,1,316
0.516,0.516,64.7275,50.7275,62,48,58.10054,58,1,316
0.765,0.765,61.562,49.562,57,45,58.10054,56,1,316
0.9045,0.9045,59.2475,47.2475,54,42,58.10054,54,1,316
0.231,0.231,66.234,54.234,62,50,58.10054,60,1,316
0.696,0.696,63.0545,51.0545,58,46,58.10054,57,1,316
0.1675,0.1675,67.496,54.496,64,51,58.10054,61,1,316
0.6365,0.6365,62.6025,50.6025,59,47,58.10054,57,1,316
0.635,0.635,62.4475,51.4475,58,47,58.10054,57,1,316
0.9985,0.9985,54.8505,44.8505,52,42,58.10054,50,1,316
0.8115,0.8115,61.9165,49.9165,58,46,58.10054,56,1,316
0.481,0.481,65.358,51.358,62,48,58.10054,58,1,316
0.218,0.218,67.852,54.852,65,52,58.10054,61,1,316
0.054,0.054,69.498,56.498,64,51,58.10054,63,1,316
0.9945,0.9945,56.8535,46.8535,54,44,58.10054,52,1,316
0.3575,0.3575,65.2535,52.2535,62,49,58.10054,59,1,316
0.785,0.785,61.9485,49.9485,57,45,58.10054,56,1,316
0.7065,0.7065,62.267,49.267,60,47,58.10054,56,1,316
0.254,0.254,66.4255,53.4255,62,49,58.10054,60,1,316
0.1975,0.1975,68.228,54.228,67,53,58.10054,61,1,316
0.523,0.523,64.655,51.655,60,47,58.10054,58,1,316
0.0865,0.0865,70.6545,55.6545,64,49,58.10054,63,1,316
0.799,0.799,61.9245,49.9245,58,46,58.10054,56,1,316
0.1515,0.1515,67.3835,54.3835,62,49,58.10054,61,1,316
0.5595,0.5595,63.0465,52.0465,58,47,58.10054,58,1,316
0.6345,0.6345,62.533,51.533,58,47,58.10054,57,1,316
0.3915,0.3915,64.723,53.723,60,49,58.10054,59,1,316
0.2645,0.2645,66.3545,53.3545,61,48,58.10054,60,1,316
0.553,0.553,63.867,51.867,60,48,58.10054,58,1,316
0.1685,0.1685,67.2675,54.2675,62,49,58.10054,61,1,316
0.1165,0.1165,68.842,55.842,63,50,58.10054,62,1,316
0.349,0.349,64.2875,53.2875,58,47,58.10054,59,1,316
0.141,0.141,68.8645,54.8645,63,49,58.10054,62,1,316
0.8725,0.8725,60.7015,49.7015,54,43,58.10054,55,1,316
0.2665,0.2665,67.131,53.131,65,51,58.10054,60,1,316
0.159,0.159,68.931,54.931,65,51,58.10054,62,1,316
0.913,0.913,59.324,48.324,55,44,58.10054,54,1,316
0.3875,0.3875,65.5105,52.5105,62,49,58.10054,59,1,316
0.054,0.054,69.3335,56.3335,65,52,58.10054,63,1,316
0.038,0.038,70.6245,57.6245,66,53,58.10054,64,1,316
0.5565,0.5565,63.9665,51.9665,58,46,58.10054,58,1,316
0.9925,0.9925,56.507,46.507,52,42,58.10054,52,1,316
0.7845,0.7845,61.828,49.828,59,47,58.10054,56,1,316
0.1565,0.1565,67.214,54.214,62,49,58.10054,61,1,316
0.4465,0.4465,65.0265,53.0265,61,49,58.10054,59,1,316
0.105,0.105,68.606,56.606,62,50,58.10054,62,1,316
0.721,0.721,62.532,49.532,60,47,58.10054,56,1,316
0.852,0.852,61.074,51.074,56,46,58.10054,56,1,316
0.8775,0.8775,59.897,49.897,56,46,58.10054,55,1,316
0.505,0.505,64.627,50.627,63,49,58.10054,58,1,316
0.4295,0.4295,67.607,50.607,65,48,58.10054,59,1,316
0.124,0.124,67.999,55.999,62,50,58.10054,62,1,316
0.054,0.054,71.063,57.063,66,52,58.10054,64,1,316
0.6935,0.6935,62.207,49.207,59,46,58.10054,56,1,316
0.579,0.579,64.1275,50.1275,60,46,58.10054,57,1,316
0.9935,0.9935,56.5345,46.5345,52,42,58.10054,52,1,316
0.1165,0.1165,69.989,55.989,66,52,58.10054,63,1,316
0.7085,0.7085,63.571,48.571,62,47,58.10054,56,1,316
0.3965,0.3965,66.5325,51.5325,65,50,58.10054,59,1,316
0.279,0.279,65.7915,53.7915,61,49,58.10054,60,1,316
0.832,0.832,60.2725,49.2725,56,45,58.10054,55,1,316
0.505,0.505,63.5865,51.5865,60,48,58.10054,58,1,316
0.5535,0.5535,63.965,50.965,60,47,58.10054,58,1,316
0.9005,0.9005,60.1455,46.1455,59,45,58.10054,53,1,316
0.583,0.583,63.0925,53.0925,58,48,58.10054,58,1,316
0.847,0.847,60.899,50.899,55,45,58.10054,56,1,316
0.705,0.705,62.236,50.236,58,46,58.10054,56,1,316
0.682,0.682,62.9095,50.9095,59,47,58.10054,57,1,316
0.9995,0.9995,55.7655,45.7655,52,42,58.10054,51,1,316
0.9395,0.9395,59.8625,48.8625,55,44,58.10054,54,1,316
0.7315,0.7315,62.0345,52.0345,57,47,58.10054,57,1,316
0.78,0.78,61.6325,50.6325,57,46,58.10054,56,1,316
0.711,0.711,61.911,51.911,57,47,58.10054,57,1,316
0.8315,0.8315,61.762,48.762,60,47,58.10054,55,1,316
0.119,0.119,70.947,54.947,68,52,58.10054,63,1,316
0.4405,0.4405,64.9985,52.9985,60,48,58.10054,59,1,316
0.2415,0.2415,66.375,54.375,61,49,58.10054,60,1,316
0.572,0.572,64.024,53.024,59,48,58.10054,58,1,316
0.922,0.922,59.5365,48.5365,55,44,58.10054,54,1,316
0.501,0.501,63.588,51.588,61,49,58.10054,58,1,316
0.038,0.038,70.678,57.678,65,52,58.10054,64,1,316
0.5995,0.5995,64.275,50.275,59,45,58.10054,57,1,316
0.962,0.962,58.6915,48.6915,55,45,58.10054,54,1,316
0.1135,0.1135,69.192,55.192,66,52,58.10054,62,1,316
0.1905,0.1905,67.4895,53.4895,63,49,58.10054,61,1,316
0.2545,0.2545,69.6665,52.6665,70,53,58.10054,61,1,316
0.537,0.537,64.8875,49.8875,62,47,58.10054,58,1,316
0.743,0.743,62.508,50.508,58,46,58.10054,56,1,316
0.3205,0.3205,66.8,52.8,64,50,58.10054,60,1,316
0.1535,0.1535,68.86,54.86,64,50,58.10054,62,1,316
0.23,0.23,66.2095,54.2095,63,51,58.10054,60,1,316
0.784,0.784,61.9295,49.9295,57,45,58.10054,56,1,316
0.523,0.523,66.6745,49.6745,66,49,58.10054,58,1,316
0.1275,0.1275,69.5725,54.5725,66,51,58.10054,62,1,316
0.728,0.728,61.298,50.298,57,46,58.10054,56,1,316
0.229,0.229,66.1865,54.1865,62,50,58.10054,60,1,316
0.613,0.613,63.4265,50.4265,60,47,58.10054,57,1,316
0.061,0.061,68.8325,56.8325,61,49,58.10054,63,1,316
0.517,0.517,64.6425,51.6425,59,46,58.10054,58,1,316
0.182,0.182,67.4715,54.4715,63,50,58.10054,61,1,316
0.6475,0.6475,63.586,50.586,61,48,58.10054,57,1,316
0.142,0.142,67.191,55.191,63,51,58.10054,61,1,316
0.109,0.109,68.347,55.347,64,51,58.10054,62,1,316
0.0475,0.0475,69.4285,57.4285,64,52,58.10054,63,1,316
0.413,0.413,65.7785,51.7785,63,49,58.10054,59,1,316
0.314,0.314,64.1255,53.1255,61,50,58.10054,59,1,316
0.264,0.264,65.524,53.524,61,49,58.10054,60,1,316
0.95,0.95,58.2965,47.2965,54,43,58.10054,53,1,316
1,1,54.4705,45.4705,51,42,58.10054,50,1,316
0.902,0.902,60.1365,46.1365,59,45,58.10054,53,1,316
0.291,0.291,65.791,53.791,61,49,58.10054,60,1,316
0.058,0.058,70.135,56.135,65,51,58.10054,63,1,316
0.868,0.868,60.501,47.501,58,45,58.10054,54,1,316
0.0565,0.0565,71.726,56.726,69,54,58.10054,64,1,316
0.1645,0.1645,67.327,54.327,63,50,58.10054,61,1,316
0.59,0.59,63.244,50.244,60,47,58.10054,57,1,316
0.123,0.123,68.504,54.504,66,52,58.10054,62,1,316
0.9695,0.9695,59.0905,47.0905,55,43,58.10054,53,1,316
0.226,0.226,66.2105,54.2105,62,50,58.10054,60,1,316
0.029,0.029,71.934,57.934,67,53,58.10054,65,1,316
0.0105,0.0105,74.009,60.009,69,55,58.10054,67,1,316
0.0435,0.0435,69.2045,57.2045,63,51,58.10054,63,1,316
0.9585,0.9585,58.7835,48.7835,56,46,58.10054,54,1,316
0.601,0.601,63.2075,51.2075,60,48,58.10054,57,1,316
0.5555,0.5555,64.9215,50.9215,61,47,58.10054,58,1,316
0.52,0.52,62.685,52.685,57,47,58.10054,58,1,316
0.7575,0.7575,62.9235,49.9235,62,49,58.10054,56,1,316
0.0795,0.0795,69.0855,57.0855,62,50,58.10054,63,1,316
0.3305,0.3305,64.2205,53.2205,59,48,58.10054,59,1,316
0.4755,0.4755,64.3015,51.3015,60,47,58.10054,58,1,316
0.637,0.637,64.979,48.979,65,49,58.10054,57,1,316
0.5045,0.5045,65.5065,50.5065,63,48,58.10054,58,1,316
0.452,0.452,65.9985,51.9985,62,48,58.10054,59,1,316
0.2195,0.2195,65.2185,54.2185,60,49,58.10054,60,1,316
0.144,0.144,69.3565,54.3565,66,51,58.10054,62,1,316
0.491,0.491,64.3835,52.3835,61,49,58.10054,58,1,316
0.4485,0.4485,67.028,51.028,64,48,58.10054,59,1,316
0.8805,0.8805,61.895,46.895,60,45,58.10054,54,1,316
1,1,54.881,44.881,51,41,58.10054,50,1,316
0.7295,0.7295,61.2565,50.2565,57,46,58.10054,56,1,316
0.1315,0.1315,68.4185,54.4185,64,50,58.10054,62,1,316
0.234,0.234,66.2335,54.2335,60,48,58.10054,60,1,316
0.242,0.242,66.17,53.17,61,48,58.10054,60,1,316
0.175,0.175,66.842,54.842,61,49,58.10054,61,1,316
0.7935,0.7935,62.663,47.663,61,46,58.10054,55,1,316
0.757,0.757,62.9835,48.9835,60,46,58.10054,56,1,316
0.62,0.62,63.42,51.42,60,48,58.10054,57,1,316
0.956,0.956,59.7475,44.7475,58,43,58.10054,52,1,316
0.257,0.257,68.9245,52.9245,66,50,58.10054,61,1,316
0.013,0.013,72.747,59.747,67,54,58.10054,66,1,316
0.9485,0.9485,58.361,47.361,56,45,58.10054,53,1,316
0.9675,0.9675,58.9825,48.9825,55,45,58.10054,54,1,316
0.032,0.032,70.437,57.437,64,51,58.10054,64,1,316
0.0855,0.0855,67.388,56.388,59,48,58.10054,62,1,316
