"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9355,0.9355,6.25833651988911,3.43456375534753,6.23441396508728,3.4106412005457,5.82869779210482,4.67289719626168,-1,100
0.6325,0.6325,7.50492932849935,4.04849683709341,7.41839762611276,3.96196513470681,5.82869779210482,5.58035714285714,-1,100
0.892,0.892,6.70644562186868,3.27915942562084,6.73854447439353,3.31125827814569,5.82869779210482,4.69924812030075,-1,100
0.5635,0.5635,7.6757493004719,4.27259630461791,7.58725341426404,4.18410041841004,5.82869779210482,5.76701268742791,-1,100
0.534,0.534,7.79009415052884,4.28761457626463,7.70416024653313,4.20168067226891,5.82869779210482,5.82072176949942,-1,100
0.483,0.483,8.09775792921276,4.27955224724543,7.97448165869218,4.15627597672485,5.82869779210482,5.94530321046373,-1,100
0.6265,0.6265,7.71477795704726,3.90111641625705,7.66871165644172,3.8550501156515,5.82869779210482,5.58659217877095,-1,100
0.4375,0.4375,8.58234924626278,4.27838833635481,8.46023688663282,4.15627597672485,5.82869779210482,6.09756097560976,-1,100
0.9125,0.9125,6.47015810274306,3.48340999362137,6.40204865556978,3.41530054644809,5.82869779210482,4.74833808167141,-1,100
0.083,0.083,9.85984478142851,5.27196311713488,9.68992248062015,5.10204081632653,5.82869779210482,7.36377025036819,-1,100
0.956,0.956,6.05372432947229,3.40531117375539,6.0313630880579,3.382949932341,5.82869779210482,4.56204379562044,-1,100
0.4365,0.4365,8.31196817938593,4.35922603510802,8.23723228995058,4.28449014567267,5.82869779210482,6.06796116504854,-1,100
0.6495,0.6495,7.59460944371291,3.94493997759057,7.55287009063444,3.9032006245121,5.82869779210482,5.53097345132743,-1,100
0.045,0.045,10.1897791009813,5.58293879624736,9.9601593625498,5.35331905781585,5.82869779210482,7.66871165644172,-1,100
0.0645,0.0645,9.75903526691362,5.48732658344023,9.52380952380952,5.25210084033613,5.82869779210482,7.44047619047619,-1,100
0.817,0.817,6.79643680087323,3.90449061371388,6.72043010752688,3.82848392036753,5.82869779210482,5.17063081695967,-1,100
0.416,0.416,8.7034011104325,4.32973533883009,8.66551126516464,4.29184549356223,5.82869779210482,6.14250614250614,-1,100
0.137,0.137,9.90020473441609,5.00328346678522,9.84251968503937,4.94559841740851,5.82869779210482,7.19424460431655,-1,100
0.222,0.222,9.73347440206655,4.59728598337718,9.68992248062015,4.55373406193078,5.82869779210482,6.84931506849315,-1,100
0.792,0.792,6.92881474758389,3.82588973057798,6.89655172413793,3.79362670713202,5.82869779210482,5.20833333333333,-1,100
0.756,0.756,7.16333634216098,3.83295009329326,7.13266761768902,3.80228136882129,5.82869779210482,5.27426160337553,-1,100
0.0455,0.0455,9.77315937846289,5.57773679990899,9.56022944550669,5.36480686695279,5.82869779210482,7.39644970414201,-1,100
0.76,0.76,7.35487672489955,3.66250861500785,7.33137829912024,3.63901018922853,5.82869779210482,5.22466039707419,-1,100
0.9565,0.9565,6.13317871224292,3.21630262380512,6.11995104039168,3.20307495195388,5.82869779210482,4.48028673835126,-1,100
0.2095,0.2095,9.21501430636257,4.88741226064938,9.05797101449276,4.73036896877957,5.82869779210482,6.75675675675676,-1,100
0.074,0.074,9.75444031962073,5.3626182500193,9.57854406130268,5.18672199170125,5.82869779210482,7.36377025036819,-1,100
0.7145,0.7145,7.29970330045186,3.91746731479387,7.22543352601156,3.84319754035357,5.82869779210482,5.39956803455724,-1,100
0.861,0.861,6.79297684477205,3.52736516801414,6.7842605156038,3.51864883884588,5.82869779210482,4.90196078431372,-1,100
